epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9282447695732117,96.75,97.1875,1.2578125,4.109375,4.109375,1751,11,7.64453125,12.6484375,7.629171273438384,7.629310211295259,7.6388105177954735,7.671901243188854,7.510603505715229,7.512988156500293,7.6647050423885945,7.681457171288692,0.395751953125,,,6.4609375,0.2922835791734658,0.24773386134998873,0.2572780779980001,0.24546125298097607,8.594118674453814,5.8905606949894835,0.685417658066474,3.480225835952811,2.7098489324206927,0.7786416917046978,8.592665006471108,5.849288231944776,0.6807303936019495,678,10,6.8828125,12.25,6.876399612917399,6.876543433522249,6.884590204960688,6.921094280677008,6.850135842006376,6.852593350359601,6.9834580958404375,7.027970012773085,0.438232421875,,,0.2938960491917653,0.2510438358034614,0.2629432779900544,0.2479775774839612,8.594118674453814,5.948837151740456,0.6921986275827783,3.480225835952811,2.7471097256216765,0.7893481213898227,8.592665006471108,5.908843169984022,0.6876612978085485,received
12,train,0.8900686502456665,96.875,97.25,1.2353515625,4.12109375,4.12109375,1862,11,7.61328125,12.6015625,7.593322546733429,7.593461657317057,7.602811509731207,7.636132062608165,7.502306432389392,7.504691750367595,7.655524891858758,7.673232674526925,0.39599609375,,,6.421875,0.28199930758218683,0.24014618186908004,0.29522877770430084,0.26562661562893436,8.59901272600356,5.937591316924548,0.6904968635491342,3.4861156632986114,2.768404560990941,0.7941229805242428,8.598931187876271,5.901977333375083,0.6863617354789798,778,10,6.8515625,12.203125,6.847225624568285,6.847369594102551,6.8553698936285805,6.8919867462282065,6.819065962528336,6.821526624973829,6.951159131737946,6.9972112667715765,0.438720703125,,,0.28587533184588454,0.2450193267263089,0.303447393310395,0.27068470210774265,8.59901272600356,6.001391750976542,0.697916370425669,3.4861156632986114,2.8054831947213987,0.8047590687415148,8.598931187876271,5.968611738270615,0.6941108851627779,received
13,train,0.8304106593132019,97.0625,97.4375,1.2138671875,4.14453125,4.14453125,2032,11,7.796875,12.7109375,7.781406933075871,7.781544852389636,7.7918380461200325,7.823732966320902,7.680932435927186,7.683298863837988,7.849882381790934,7.850021931748939,0.38671875,,,6.62890625,0.32585874627853073,0.28106550666292934,0.3038974724136619,0.2717768806577402,8.597138837470679,6.006595958149326,0.6986738345982669,3.4756572670036667,2.7264404740325334,0.7844388167717623,8.597064702551528,5.981335653763452,0.6957416119001929,867,10,7.02734375,12.3125,7.0177634786902345,7.017906466994008,7.0265773152119815,7.062110799549293,6.970563275755035,6.973007873246694,7.112853868342971,7.147148615207919,0.42919921875,,,0.3274362863438286,0.2826002392449139,0.31096539444807997,0.27527383458567595,8.597138837470679,6.0675284274445405,0.7057613634200233,3.4756572670036667,2.7615912148835884,0.7945522250139271,8.597064702551528,6.036945638735665,0.7022100970048482,received
14,train,0.7962502837181091,97.1875,97.5,1.1923828125,4.16796875,4.16796875,2013,11,7.9921875,12.71875,7.974358140857713,7.974494719229676,7.985183842435393,8.016160591772543,7.864254656605333,7.8666005707427376,8.037574135071699,8.031389248414342,0.37158203125,,,6.8046875,0.3039140512325176,0.2564152126818812,0.2735880843536879,0.25534988525814256,8.598300394292355,6.065704194607002,0.7054538590712046,3.4919375512042747,2.775046751462477,0.7947011396310447,8.59783742082443,6.017909624896261,0.6999329401508055,866,10,7.234375,12.3125,7.226985730623049,7.227127501611834,7.236373443252654,7.270822212655567,7.182271196903521,7.184693653646943,7.334852917740101,7.356695540213235,0.412841796875,,,0.3067748187354244,0.25992949386071623,0.2817370702437933,0.2601465641366016,8.598300394292355,6.127282432090174,0.7126155345953639,3.4919375512042747,2.815464198907195,0.8062756442869998,8.59783742082443,6.073069951998232,0.7063485449595646,received
15,train,0.7967479228973389,97.25,97.5625,1.171875,4.171875,4.171875,2183,11,7.78515625,12.7421875,7.7705175729004,7.770655626343253,7.780801181467074,7.812887900296378,7.651258977703538,7.653628723227525,7.816051658427518,7.820665734147869,0.38916015625,,,6.59765625,0.2914279319143065,0.2580367251460447,0.27301647475427565,0.25097835856080586,8.594633139931306,6.105455203240555,0.710379966641526,3.4672838475801804,2.749960208746341,0.7931165516389839,8.593686539677744,6.0790540847723795,0.7073860626292217,937,10,7.01171875,12.34375,7.005168652286761,7.005311774218727,7.013936621240463,7.049561636003625,6.970946575362708,6.973391501308917,7.113605360618612,7.147551414602711,0.431884765625,,,0.2957466427776644,0.26158480644465826,0.27808465541137345,0.2525030149928657,8.594633139931306,6.16934625274808,0.7178137975528982,3.4672838475801804,2.791974205125917,0.8052338163990922,8.593686539677744,6.139536665907426,0.7144240876788663,received
16,train,0.7406711578369141,97.4375,97.75,1.1513671875,4.2265625,4.2265625,2265,11,8.078125,13.0234375,8.059390190747695,8.059526168096673,8.070937197270602,8.100959101671208,7.910857564869063,7.913198909266525,8.095579914254623,8.077535518481653,0.379638671875,,,6.921875,0.2967353435111997,0.2542966752603783,0.2615188940977426,0.2493182019617477,8.594338149454186,6.141302087061595,0.7145753378870274,3.4828527810251453,2.7924037843481377,0.8017576279885765,8.592855688588731,6.105256894832635,0.7105038320311122,946,10,7.2890625,12.609375,7.281300322712623,7.28144169543702,7.291038602754818,7.3249850749995025,7.231500646909163,7.233917605750091,7.388449005086485,7.405400716397556,0.422119140625,,,0.29954865535690517,0.25726744389861345,0.26644511488548106,0.2503411934578437,8.594338149454186,6.207784038595798,0.7223108901050216,3.4828527810251453,2.8344327477529285,0.8138250238985524,8.592855688588731,6.169409027024189,0.7179695843393639,received
17,train,0.7376570105552673,97.4375,97.8125,1.130859375,4.2421875,4.2421875,2536,11,8.1015625,12.8671875,8.072839996018057,8.072975980692796,8.084339574516514,8.114395738678859,7.9469928848007525,7.949330230621141,8.132447182614381,8.113288515714364,0.37060546875,,,6.921875,0.2722685447218445,0.24331087775443477,0.24850083742466414,0.2530269235068683,8.589631489065905,6.194512315952158,0.7211615916046465,3.4741613434273275,2.8045339867986625,0.8072549630156023,8.589214056528041,6.151814933886271,0.7162255933312922,1103,10,7.3203125,12.4609375,7.313848951303948,7.313990282012254,7.323720612137374,7.35748826767986,7.271469940160442,7.273882731786077,7.432466256169648,7.444963292621643,0.412353515625,,,0.278017660302843,0.2482474047111377,0.25632274099657376,0.257084568667168,8.589631489065905,6.251262362455636,0.7277683996587193,3.4741613434273275,2.8448017740853997,0.818845612759869,8.589214056528041,6.2106071082976175,0.7230704773945392,received
18,train,0.7214041948318481,97.5,97.8125,1.111328125,4.203125,4.203125,2462,11,8.03125,13.015625,8.020497533164432,8.02063392774337,8.032328743426818,8.062207721373245,7.88921005396421,7.8915541065604335,8.078158775425553,8.056137229499239,0.383056640625,,,6.828125,0.31321251825857493,0.25553083346239625,0.24971083135614847,0.24096446450351364,8.59691731733707,6.309902207900741,0.7339726526362893,3.4887688760277125,2.860047238651342,0.8197869621870084,8.596459009330843,6.277598451289297,0.7302539853299378,1027,10,7.23828125,12.6015625,7.229269369186066,7.2294112195021505,7.239120640993474,7.2731226889752625,7.185998388274445,7.188420676936969,7.345529155284656,7.360399575857009,0.42578125,,,0.3157203369945438,0.25743548047321724,0.25649081286274933,0.24464994249819108,8.59691731733707,6.3763861662085075,0.7417061175346535,3.4887688760277125,2.9055634751299504,0.8328334660099939,8.596459009330843,6.345169870047269,0.7381143635024654,received
19,train,0.6892902255058289,97.5625,97.8125,1.091796875,4.19921875,4.19921875,2536,11,7.984375,12.8046875,7.966502135108783,7.966638937372282,7.978273587438198,8.008366488229674,7.869334419789119,7.871680525535776,8.058993796146462,8.036463121410256,0.376220703125,,,6.80859375,0.3005934600909258,0.26402630607397976,0.2727471939503041,0.2567136264716794,8.597768255753024,6.3234395437432545,0.7354745273009716,3.463237412398507,2.843953031218751,0.821183387843208,8.596580806750236,6.2893970821954825,0.7316161184987525,1094,10,7.20703125,12.3984375,7.1990691258120565,7.19921121117012,7.209027143281619,7.243010885688735,7.181244962960836,7.183667927335044,7.343398996188852,7.355705364153141,0.41845703125,,,0.30498443684972754,0.26774428784260457,0.2792597227094676,0.25996555693828116,8.597768255753024,6.394180705835452,0.7437023789931665,3.463237412398507,2.8872576479015892,0.8336874733349523,8.596580806750236,6.359711907955496,0.7397955129976446,received
20,train,0.7540305256843567,97.4375,97.75,1.0732421875,4.20703125,4.20703125,2666,11,7.94921875,12.78125,7.928830657084066,7.928967858073809,7.940679823515775,7.970830153176489,7.827233909213582,7.8295853091473315,8.018179922206938,7.994848361406445,0.378173828125,,,6.765625,0.2954126171800165,0.24775437767029257,0.23512015135925404,0.22830232695031158,8.59563307430256,6.374420996285566,0.7415883089917469,3.4937127125288576,2.8878483624479623,0.8265843817357403,8.595412041224112,6.337502731037812,0.737312266200011,1152,10,7.16796875,12.375,7.162756823531088,7.162899185004091,7.172830029279488,7.206803760176252,7.146995293203824,7.149422381337351,7.309638682766383,7.321839756549375,0.4208984375,,,0.3003953955512264,0.2526865838287549,0.24120381867739712,0.23160724433282565,8.59563307430256,6.450063393119646,0.750388405061485,3.4937127125288576,2.931611348397337,0.8391105936914159,8.595412041224112,6.4154395488919,0.7463795241139188,received
21,train,0.6504054069519043,97.625,97.9375,1.0546875,4.1875,4.1875,2686,11,8.1015625,12.859375,8.0776053576382,8.077741564616103,8.089989813411764,8.11921062517143,7.9539461333334796,7.956283772867941,8.153137144402073,8.12023473758266,0.36962890625,,,6.9375,0.31909280471553647,0.2565769980483797,0.24533066644699605,0.23184896451618642,8.595216954212914,6.435885235152021,0.7487751931610633,3.465719391482154,2.8903751404693105,0.8339899495536507,8.59376425499246,6.3996108015159585,0.7446807489277089,1189,10,7.32421875,12.453125,7.31901827826351,7.319159763616946,7.329628215616339,7.36269142188763,7.285053989789644,7.287466446777847,7.456344815576774,7.4584769122111645,0.41162109375,,,0.32212126082132375,0.25969654607976395,0.25121522489449855,0.23505537953791059,8.595216954212914,6.509510326738009,0.7573410143588518,3.465719391482154,2.9328586328306283,0.8462481527035455,8.59376425499246,6.475331630969842,0.7534918853758485,received
22,train,0.6620633602142334,97.625,97.9375,1.0361328125,4.22265625,4.22265625,2781,11,8.09375,12.859375,8.077455267182007,8.077591553261943,8.090028312741525,8.119078688355806,7.9706157374883055,7.972951599984225,8.174566202752036,8.136732523283696,0.370849609375,,,6.9296875,0.3209785028734992,0.26290533708594066,0.2685777993605719,0.24902860671171234,8.598465524940423,6.471827467209252,0.7526723749065789,3.4617300003503413,2.9001587984765527,0.8377772957980676,8.599437597707578,6.442548488988052,0.7491825384843185,1196,10,7.30859375,12.453125,7.304059435186764,7.3042010481908655,7.314804269716842,7.347778403772726,7.249688359387339,7.252104636502947,7.421922390647119,7.423480078210376,0.412841796875,,,0.3245993709530164,0.2664974813470123,0.2757402146817097,0.2529221054859918,8.598465524940423,6.549113950107427,0.7616607790205455,3.4617300003503413,2.9421422273591773,0.8499051708427349,8.599437597707578,6.515506953381955,0.7576666356784596,received
23,train,0.6484966278076172,97.625,97.9375,1.017578125,4.23046875,4.23046875,2502,11,7.96484375,12.953125,7.94892449829503,7.94906182641533,7.9612315141524315,7.990934586540879,7.850544824354053,7.8528943117312995,8.046442342259521,8.017953912789318,0.385009765625,,,6.75,0.32860207254976853,0.2560236599332471,0.26727028365234246,0.2601251962994229,8.597389993184692,6.481414033620544,0.7538815895008228,3.466651602939736,2.8870885317211696,0.832817618382218,8.596991842581932,6.451595842018211,0.7504480590597612,1067,10,7.16015625,12.53125,7.157434294740391,7.157576846226688,7.167830225203451,7.2015341997203235,7.1312332302515795,7.133662870952904,7.298783369806881,7.306296112961412,0.4287109375,,,0.33210265234909553,0.2589978399855534,0.27570363126065,0.26517419861144753,8.597389993184692,6.56699911108543,0.7638363638605682,3.466651602939736,2.9319356775567593,0.8457543512796223,8.596991842581932,6.52978051683361,0.7595424814166769,received
24,train,0.6498994827270508,97.6875,98.0,1.0,4.296875,4.296875,2688,11,8.125,13.0390625,8.107410344310939,8.107546656742555,8.120671628908635,8.149009640304897,7.996777716374504,7.999111574526618,8.2093171496369,8.162672945928152,0.376953125,,,6.92578125,0.2788856229364988,0.2404555330278136,0.2591940575043249,0.24628147884825002,8.599997104608935,6.591572688143392,0.7664621985292086,3.492854299267349,2.9695635105682587,0.8501824743136711,8.599218963602288,6.568422762158045,0.7638394591369349,1169,10,7.3203125,12.6171875,7.319397028913109,7.31953866777308,7.330593586739935,7.363108088831267,7.28858460355285,7.2909976455957555,7.468647360624183,7.462031715174982,0.419921875,,,0.2822991712493984,0.2423469731287952,0.2671710599709202,0.2505779840155809,8.599997104608935,6.6735175923471335,0.7759906789701875,3.492854299267349,3.011656436259943,0.8622336284945122,8.599218963602288,6.646198359731508,0.7728839546780604,received
1,test,8.836073875427246,80.5625,80.4375,1.5,3.861328125,3.861328125,124,9,5.80859375,11.921875,5.808268195673886,5.80862130896535,5.8155403921871125,5.879957558784211,5.499180751675033,5.526797506733237,6.01371195548734,6.095352630644892,0.5126953125,3.197265625,2.96875,4.671875,0.45353647627580457,0.39273229276650534,0.4170794693711449,0.4145878084814628,6.658211482751794,4.088687885972736,0.6140820093450845,3.186646652398159,2.3400153814549274,0.7343190622323669,6.552666703436329,3.6939577100848098,0.5637334961882978,75,8,5.0703125,11.5546875,5.060465377183721,5.06082874584607,5.066003549074245,5.134944995267616,4.914738363386851,4.9430874940218885,5.320643989755389,5.530974775527225,0.5615234375,3.06640625,2.8203125,0.45538755871243136,0.3958872318905847,0.4280681628685491,0.41998491130801086,6.658211482751794,4.122531979682768,0.6191650701336621,3.186646652398159,2.3524056082405203,0.7382072331333572,6.552666703436329,3.712408599164827,0.5665492794281719,
2,test,11.79517936706543,80.9375,81.1875,1.4736328125,3.78515625,3.78515625,126,10,5.74609375,11.671875,5.732414553728718,5.73276909155516,5.740173634953553,5.804449318424543,5.490429022263183,5.5180587925195494,6.0558291443556875,6.086942485395937,0.5078125,3.408203125,3.27734375,4.57421875,0.45474948241753715,0.3723199682401829,0.3929469111221545,0.4208635301434292,6.658211482751794,4.253299964329453,0.6388051769379354,3.186646652398159,2.3855458314886295,0.7486069500970091,6.572145246105592,3.856191210183236,0.5867477156668549,70,9,5.01953125,11.3203125,5.016765937674007,5.017130231952636,5.023256320091232,5.091463003775809,4.902872273064752,4.931239492421696,5.374633081726634,5.519580895413653,0.556640625,3.291015625,3.142578125,0.45881384541419523,0.3763519516100115,0.4063441375049414,0.4267755118933138,6.658211482751794,4.275122239103838,0.6420826749313404,3.186646652398159,2.404184913760238,0.7544560712280203,6.572145246105592,3.8733763474486667,0.5893625600779114,
3,test,11.768187522888184,80.4375,80.6875,1.4482421875,3.748046875,3.748046875,150,11,6.13671875,11.578125,6.110871119887365,6.111220281892693,6.119574092867905,6.18146515327693,5.835203044813994,5.862400630735737,6.471922893737453,6.419877162746688,0.469970703125,3.65625,3.615234375,4.98046875,0.5033571802949148,0.4235228733796619,0.3649608548478269,0.40461795681209006,6.658211482751794,4.335726908156346,0.6511849194619482,3.186646652398159,2.3520668656757975,0.7381009324977132,6.57552504039193,3.9325764567651156,0.5980627299885877,93,10,5.44140625,11.2265625,5.425161406273366,5.425520174435399,5.432727380111705,5.4983481699024965,5.26954485158352,5.297454556595291,5.816733797555422,5.8737044302852155,0.51513671875,3.55078125,3.505859375,0.5079030201363482,0.43011967661684014,0.3811933302513289,0.41099418716135044,6.658211482751794,4.3612225561512314,0.6550141231544012,3.186646652398159,2.369656083946949,0.7436205963292568,6.57552504039193,3.9433736758006823,0.5997047614566822,
