epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3712114095687866,95.375,96.1875,1.2578125,4.3984375,5.84765625,3170,10,8.6953125,12.9296875,8.653868300528021,8.653992605322726,8.665068444820156,8.691267426582584,8.462332265207024,8.464520159857118,8.65026883620353,8.614693650315942,0.32763671875,,,7.8359375,0.13796014760385467,0.25019275472116526,0.1414423142184295,0.12932476309533314,8.596731292852882,4.06683483752896,0.4730675763833668,3.4629696237878305,1.89226362157914,0.5464280161687827,8.594118737027232,4.0393040785318135,0.4700079440523343,3420,10,8.4765625,15.578125,8.430827980226422,8.430951975909466,8.436362387047888,8.468386572616062,8.184208982193098,8.18641992253264,8.279056308492393,8.33903352943714,0.456298828125,,,0.29221477166410426,0.35102748537966616,0.23106112668141018,0.1978211836159487,8.596731292852882,4.629113263106728,0.5384736483453034,3.4629696237878305,2.1575602937593015,0.6230376030267747,8.594118737027232,4.58465759957407,0.5334645400954673,received
12,train,1.275496482849121,95.6875,96.4375,1.2353515625,4.3984375,5.84765625,3437,10,8.6640625,12.90625,8.61800136221961,8.61812563120743,8.628796227999619,8.655431216353202,8.38167216296138,8.383867516526179,8.556691555509552,8.534797868267448,0.328369140625,,,7.82421875,0.15162380273192694,0.28272509609341157,0.16059977262921046,0.14760742363593146,8.598480365634579,4.110425913081915,0.47804097215945207,3.4697752070910477,1.9033442090813617,0.5485497173394892,8.59833560024077,4.0860449853446585,0.47521348029614496,3791,10,8.4375,15.5546875,8.380137122659903,8.380261099903722,8.385384631781308,8.417743952725624,8.10197083418403,8.104189158445145,8.190619460062159,8.257559208459872,0.45751953125,,,0.2949946215025812,0.3734396468262783,0.25776916389451154,0.2039840612696565,8.598480365634579,4.677070672065838,0.5439415423635342,3.4697752070910477,2.1708804829242707,0.6256545030605224,8.59833560024077,4.651942106973387,0.5410282086271584,received
13,train,1.2587872743606567,95.875,96.5625,1.2138671875,4.3984375,5.8515625,3678,10,8.7578125,12.9140625,8.717840703467871,8.717964344559567,8.729164186228793,8.755011383027124,8.511288067303528,8.513468778671989,8.701410992342,8.663023313879169,0.321533203125,,,7.9140625,0.14215986624621196,0.2583548680821253,0.16110806384258639,0.15222276497866596,8.59859159778852,4.130843194908799,0.48040927958146246,3.4659832943226725,1.9418048502559246,0.5602464539966558,8.597499714317028,4.102129030477975,0.4771304642961355,4152,10,8.5703125,15.5625,8.526755234628961,8.526878156694792,8.532434720922376,8.563951550692607,8.21570654564976,8.217911979930564,8.311133952227552,8.370074002352702,0.44921875,,,0.2742141256512701,0.3423819059136433,0.2611634176770479,0.21862357360813034,8.59859159778852,4.720915398947708,0.5490335650040508,3.4659832943226725,2.2124561488007233,0.6383343371633546,8.597499714317028,4.683541660253413,0.5447562449410871,received
14,train,1.1885238885879517,96.0625,96.75,1.1923828125,4.39453125,5.8515625,3885,10,8.7734375,12.9296875,8.733000712757258,8.733124375369032,8.744644930239982,8.77016177389498,8.483356449598658,8.4855401912312,8.671929951410357,8.635384819383463,0.3212890625,,,7.9453125,0.1338679195124546,0.24789507960305002,0.17302583580550135,0.15527781838564073,8.593856608777115,4.138813934388166,0.4816014651863163,3.4753020852366445,1.9620858644140364,0.5645799462294604,8.592604368653056,4.112749876993767,0.4786383383363508,4410,10,8.5859375,15.578125,8.523834899690872,8.523958137721998,8.529698955154865,8.561108654706457,8.25330132201021,8.2555036080547,8.352347324423262,8.407332290317047,0.44921875,,,0.2690338777715431,0.3349129379911661,0.26345122668306326,0.22393320784857848,8.593856608777115,4.717387671938026,0.5489255740106302,3.4753020852366445,2.2410112133696645,0.6448392566763205,8.592604368653056,4.696717072617853,0.5465999446863968,received
15,train,1.1602602005004883,96.1875,96.875,1.171875,4.39453125,5.8515625,3927,10,8.8125,12.8984375,8.770984153792092,8.7711073876168,8.782398740848809,8.808001190333842,8.505735691646539,8.507917052999511,8.689625624060017,8.65753133969976,0.31689453125,,,7.9921875,0.1410721803863375,0.2898724701654523,0.16258407820950926,0.14343953732077785,8.593768973758415,4.141108893824317,0.4818734255562884,3.4869560455410866,1.9671664882277717,0.56415006743296,8.593510340399597,4.119637923720791,0.47938941835604154,4530,10,8.65625,15.5390625,8.613565440602224,8.613687809266692,8.619406693095234,8.650535231368945,8.31670199957327,8.318894737025982,8.414942427962448,8.469909247333744,0.442626953125,,,0.28758045042034863,0.35834053590076503,0.25232216054597784,0.19985987925877774,8.593768973758415,4.745913626920521,0.5522505482067822,3.4869560455410866,2.246882317653357,0.6443678349563763,8.593510340399597,4.7060907222792245,0.5476331017087473,received
16,train,1.169819712638855,96.1875,96.875,1.1513671875,4.390625,5.8515625,4020,10,8.9296875,12.9609375,8.882626442874123,8.882749100792255,8.89529823519546,8.919386504891456,8.648416944140408,8.65058227377833,8.854963279696513,8.79868949026513,0.31103515625,,,8.1171875,0.1560406436356588,0.2440986126624281,0.17327919639724734,0.1599190948885781,8.596308446623457,4.172205361656204,0.48534849436388056,3.492842848671427,1.970261821847192,0.5640854476452098,8.596121925725676,4.1421632952849485,0.481864186091715,4696,10,8.8046875,15.6171875,8.766244254607436,8.76636603090575,8.772790885874366,8.802905692800005,8.440612553556143,8.442793543354108,8.549133248349456,8.592626853183699,0.4365234375,,,0.27041316797113196,0.31931135683651285,0.26358967873910216,0.22448266051372254,8.596308446623457,4.78350739449497,0.5564606510104793,3.492842848671427,2.2609795954204177,0.6473178706795889,8.596121925725676,4.747284985382576,0.552258917032731,received
17,train,1.1323652267456055,96.1875,97.0,1.130859375,4.3984375,5.8515625,4007,10,8.90625,12.90625,8.87310513248191,8.87322804352141,8.885352022511949,8.90993321261716,8.648202103463966,8.650366801418116,8.846724554049405,8.798435864115442,0.309814453125,,,8.125,0.15287323897140803,0.2662443141377924,0.1782403143199404,0.1596914433866685,8.592629037493861,4.1621255681592295,0.4843832487121033,3.471104378786496,1.9097044634326883,0.5501720072446581,8.590586183765346,4.129099758647865,0.480654017120638,4613,10,8.796875,15.546875,8.761706314596342,8.761828528280216,8.768314528609137,8.79847452833295,8.486392019068155,8.488567702344113,8.596106296262084,8.637906612052106,0.43408203125,,,0.293279147981459,0.35806338623552847,0.2682277479705985,0.22490568194101243,8.592629037493861,4.778631080053023,0.5561314306950187,3.471104378786496,2.2016461147668407,0.6342782799105972,8.590586183765346,4.737584647842182,0.5514856083738918,received
18,train,1.106260061264038,96.3125,97.125,1.111328125,4.39453125,5.8515625,4232,10,8.90625,12.9375,8.872082026766392,8.872204780649419,8.884370162299911,8.908874565854196,8.628239860559429,8.630407182768923,8.827368750470802,8.77870971212734,0.311279296875,,,8.1171875,0.16236572598786042,0.25242368218827016,0.16802489768225326,0.15881640776962544,8.597745108538238,4.190465734895978,0.48739124991441257,3.477094315525697,1.952044595797413,0.5614011064011896,8.596934430431773,4.16525138093445,0.4845042630766295,4921,10,8.7890625,15.5859375,8.74798120607593,8.748103359231951,8.754379625028676,8.78474459980089,8.450361685958262,8.452540173351341,8.55671636211176,8.602185623445294,0.43603515625,,,0.2800830773985043,0.3295552956169929,0.25468555192363906,0.21768377480141782,8.597745108538238,4.820923131288787,0.5607194759124959,3.477094315525697,2.2445365129509804,0.6455207449877965,8.596934430431773,4.783811287472833,0.5564554814491671,received
19,train,1.083001732826233,96.3125,97.0625,1.091796875,4.3984375,5.8515625,4249,10,8.90625,12.9375,8.864031305827458,8.864154113650976,8.876362808404467,8.900844077047212,8.613987634612883,8.616156057231231,8.811239972345907,8.764580308375942,0.311767578125,,,8.1015625,0.14654427859150454,0.25450129836968655,0.17958155558211203,0.15531374740437076,8.593578957605477,4.188652160184169,0.4874164979280413,3.4867054907639923,1.9793800203902805,0.5676934933660162,8.593404571005461,4.154859398749652,0.4834939824395487,4903,10,8.7578125,15.59375,8.717381588608383,8.717504059650492,8.723822975432151,8.754251064527718,8.436416467920912,8.438597943086865,8.546478921903837,8.58847783739628,0.438232421875,,,0.28277258519626025,0.3415256159096365,0.26230921266800705,0.21859158588616187,8.593578957605477,4.8182325864228766,0.5606782238451014,3.4867054907639923,2.281544729066253,0.6543554467418843,8.593404571005461,4.776665064436431,0.5558524592864063,received
20,train,1.050500512123108,96.5,97.25,1.0732421875,4.39453125,5.84765625,4538,10,8.890625,12.9140625,8.848850308393473,8.848973192967236,8.860905451547014,8.885697621690182,8.562225604918655,8.564400314347107,8.751123450292049,8.71339822553379,0.3115234375,,,8.1015625,0.1502689155675393,0.26206096457581335,0.16625278973974367,0.14939469023227483,8.594708081048289,4.204552931027992,0.4892025292050602,3.4793413010060665,1.978346185754324,0.5685979082254095,8.594544302278543,4.171637287967963,0.4853820215764086,5344,10,8.7578125,15.5625,8.715720736556953,8.715842938125622,8.722046137595743,8.752533218320552,8.424987505997123,8.427168677311094,8.531791044745098,8.57707423164181,0.437255859375,,,0.29066687930576457,0.344786144126013,0.25250037257975305,0.21611962536262355,8.594708081048289,4.84653853580469,0.5638979811881595,3.4793413010060665,2.2776288555455366,0.6546149568273024,8.594544302278543,4.811769296978133,0.5598632257561882,received
21,train,1.0458232164382935,96.5625,97.4375,1.0546875,4.39453125,5.8515625,4505,10,8.9296875,12.921875,8.882866806321271,8.882989221516517,8.894794637603777,8.919567343430828,8.638327145560968,8.640492736722333,8.834818186341558,8.788652322543758,0.30908203125,,,8.15625,0.15121832522981976,0.25582538755236417,0.1607318114694623,0.1454582459742532,8.59532876684261,4.204688383506582,0.4891829617648382,3.488232895115739,1.978483425076405,0.5671878812468911,8.594716987985633,4.184420852932639,0.48685964398617776,5267,10,8.828125,15.5703125,8.79227265777577,8.792393940965532,8.798442211450162,8.828782373391938,8.449858126650849,8.45203581887321,8.551475773194946,8.601635008952325,0.433349609375,,,0.30983665375848946,0.36385589764758164,0.24926250689374987,0.20972808724692152,8.59532876684261,4.851055291253816,0.5643827505432109,3.488232895115739,2.2819613677783046,0.6541883631031435,8.594716987985633,4.81149729606965,0.5598203294879327,received
22,train,1.0592398643493652,96.5,97.3125,1.0361328125,4.3984375,5.84765625,4745,10,9.0234375,12.953125,8.97913281238717,8.979254644540694,8.991956496473906,9.015591813874678,8.740951595841029,8.743105509774802,8.950009699791275,8.890170992191427,0.30322265625,,,8.265625,0.15897058085690266,0.2746030791666445,0.18673911461497872,0.16165512516218694,8.593155200167525,4.1657092243998886,0.4847706258486612,3.489172031769875,1.9786701463496073,0.5670887328951594,8.592313410736834,4.133786450217766,0.4811028476978324,5750,10,8.9765625,15.609375,8.9216271833836,8.921747795410804,8.928341691856762,8.957835070602949,8.633638541124746,8.635795303988202,8.748191945775222,8.783437059873272,0.425048828125,,,0.30092613983680766,0.35660614994333084,0.2598356225791489,0.21705821615647902,8.593155200167525,4.807498874448667,0.5594567725664892,3.489172031769875,2.2846107153516417,0.6547715889470711,8.592313410736834,4.76802545517811,0.5549175440016018,received
23,train,1.0352296829223633,96.5625,97.375,1.017578125,4.39453125,5.8515625,4676,10,8.9609375,12.9140625,8.92580726085593,8.925929303272927,8.93803973726993,8.962375153676396,8.664767183647108,8.66692916243945,8.863023948168633,8.814771296487502,0.30615234375,,,8.1796875,0.1552139798428601,0.2581288305430502,0.17661316635926308,0.1590016934216205,8.58989104723677,4.18702920191963,0.4874368229928283,3.4857987656104923,1.913621811505477,0.5489765589409551,8.589286568286894,4.161856146908558,0.48454037641203385,5681,10,8.8671875,15.5625,8.816968955733195,8.817090078262487,8.823408316183302,8.853417319025189,8.518231291729794,8.520401548768593,8.627958493714331,8.669294714008752,0.430419921875,,,0.28725641926675677,0.34086687026520596,0.24770344676036998,0.21177188559323779,8.58989104723677,4.813406568484822,0.5603571153598296,3.4857987656104923,2.2112124211493196,0.6343488450808648,8.589286568286894,4.772373309613867,0.5556192905746422,received
24,train,1.0468534231185913,96.625,97.3125,1.0,4.39453125,5.8515625,4768,10,8.890625,12.9375,8.855494029905714,8.855617042888705,8.867635942723261,8.892363757353769,8.5696326154134,8.571807648909756,8.76444270670998,8.72079574338957,0.3125,,,8.1015625,0.1240882719235173,0.2248413406293257,0.16708508130535973,0.14421114871970891,8.59541108309017,4.20264201887691,0.4889402005617632,3.4786230943076224,1.9430207150322447,0.5585602873193651,8.596603123089578,4.178488717663228,0.4860627689604798,5773,10,8.7578125,15.5859375,8.715450244095234,8.71557275128616,8.721763368225385,8.75232876757879,8.391547498251342,8.393732725648212,8.494498950982749,8.544009123467292,0.43798828125,,,0.24641486859266562,0.30647392842089377,0.22962085095987225,0.19152397371765378,8.59541108309017,4.835513433492741,0.5625691879944742,3.4786230943076224,2.2335682116528046,0.6420839944712001,8.596603123089578,4.807512435619188,0.5592339633205483,received
1,test,11.296689987182617,73.0,74.25,1.5,3.869140625,5.12109375,253,10,7.1640625,11.546875,7.121488259132935,7.121810681503823,7.128659463576872,7.185118906282802,6.430882389858596,6.45637941558778,6.947232241594946,6.969156500963732,0.379638671875,3.208984375,3.291015625,6.34765625,0.06069412996609532,0.4844406332489651,0.21239564476591644,0.2554948548964896,6.658211482751794,3.1951311639959945,0.4798782934836231,3.186646652398159,1.94000445170985,0.6087918314538797,6.54203477932197,2.8555752443105122,0.4364964939251622,245,10,6.7890625,13.8984375,6.744072996638665,6.744399318507945,6.749947447520821,6.8089079858843515,6.067524872050717,6.09347410531477,6.48649997106813,6.618211901073179,0.51123046875,3.298828125,3.482421875,0.33819918092464035,0.5922475382956988,0.34592446894913254,0.28535669751547754,6.658211482751794,3.5197235596238308,0.5286289822337024,3.186646652398159,2.1012442059260046,0.659390398475677,6.54203477932197,3.122508231918694,0.47729924056477074,
2,test,10.660837173461914,75.75,77.625,1.4736328125,3.939453125,5.078125,249,10,7.1328125,11.4296875,7.0928995631832095,7.093222370154585,7.09934856849482,7.156636569082741,6.519864864573526,6.545249034011084,6.991342845637038,7.055055946585651,0.375732421875,3.453125,3.37109375,6.3203125,0.039987763524517446,0.5077680584042157,0.2258485146374373,0.25640159053135236,6.658211482751794,3.3350605536196927,0.500894356128402,3.186646652398159,2.042550786173245,0.640971845634687,6.544031578996831,3.0806483109341016,0.4707569445143708,221,10,6.73046875,13.7265625,6.685671066803473,6.685998299765149,6.691061238845108,6.750740051333247,6.156176069929469,6.182013611728911,6.573381640762138,6.703807153655504,0.509765625,3.689453125,3.509765625,0.3106831652871333,0.5840287525064202,0.33954234758463375,0.29195750753513305,6.658211482751794,3.6804506170697326,0.5527686566586237,3.186646652398159,2.2654829268179277,0.7109300697374163,6.544031578996831,3.3818346067882583,0.516781523127472,
3,test,9.532814979553223,75.625,76.75,1.4482421875,3.935546875,5.17578125,269,10,7.51171875,11.7109375,7.47108354509142,7.471400529112818,7.480525600122164,7.533313051181957,6.851855935202412,6.876822112815948,7.56209456536831,7.375611856807388,0.358642578125,3.396484375,3.412109375,6.7421875,0.024802119082867842,0.44043635867289394,0.2392524231744885,0.2507920682254217,6.658211482751794,3.376483751291196,0.5071157262033554,3.186646652398159,2.0900276014065673,0.655870521393919,6.543385132743981,3.073941414520286,0.4697784636178404,257,10,7.28515625,14.2734375,7.236965205273443,7.237284025969608,7.245017534905698,7.299854721995742,6.541668557980955,6.567023326312093,7.126707723446986,7.0760710687556,0.489501953125,3.552734375,3.560546875,0.31545605064341026,0.5879914243773899,0.382941876712512,0.28163812496898843,6.658211482751794,3.7957228021232083,0.5700814418340557,3.186646652398159,2.3011133632890513,0.722111239273207,6.543385132743981,3.437344901467421,0.5253159995529659,
