epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.44368577003479,91.375,93.9375,1.2578125,3.443359375,3.443359375,428,11,6.99609375,8.8359375,6.991498648886091,6.99156699220884,6.994494739891599,7.012559869569983,6.935271117177786,6.936636934622097,6.9870394560779,7.023580945408823,0.2083740234375,,,5.69140625,0.20039427938879048,0.5249227899856084,0.2832965530135043,0.24415674082686667,8.595388785212268,3.9865488100643063,0.46380087156998284,3.47732452982245,1.9899959479356069,0.5722778909097721,8.58760826844168,3.8870440839896894,0.4526340702188361,282,10,5.7109375,9.0078125,5.707052937456828,5.707140193759571,5.709123616316861,5.733792843304603,5.687016911681393,5.688652264256355,5.722657796004539,5.795923109272247,0.365966796875,,,0.20322029243082826,0.5856144524983146,0.3630868707560218,0.29794854866421905,8.595388785212268,4.433781269772821,0.5158325447012722,3.47732452982245,2.171621495071067,0.6245092962841603,8.58760826844168,4.3102512626173,0.501915216423751,received
12,train,2.4081857204437256,91.625,94.25,1.2353515625,3.443359375,3.443359375,445,11,7.0078125,8.8359375,7.002306319580819,7.002374106098424,7.0052799835868305,7.023353267240222,6.993867122574926,6.995209354543444,7.044972771280828,7.080666614301296,0.20703125,,,5.703125,0.18764834029100674,0.5133918287981422,0.2668491577843549,0.24604014060993137,8.591816916308478,3.987439310725353,0.4640973323298629,3.4711732993916273,1.9800541412410864,0.5704279131174808,8.58736289570009,3.880924558883507,0.45193438381726986,298,10,5.73046875,9.0078125,5.727691604450997,5.7277787640767395,5.729800747549032,5.754452782038532,5.702602047017663,5.7042502612498005,5.739066657846995,5.81195962357554,0.36376953125,,,0.19734637119177442,0.5758085848718285,0.3529084143990831,0.30515671138583284,8.591816916308478,4.446306480367166,0.517504798307265,3.4711732993916273,2.174101506243362,0.6263304418204658,8.58736289570009,4.30854280719092,0.5017306080482888,received
13,train,2.35231614112854,91.75,94.25,1.2138671875,3.447265625,3.447265625,475,11,7.04296875,8.828125,7.040832854667585,7.040896098269206,7.043603366296775,7.060965923119767,6.989884705377579,6.9912194707286694,7.039784259323676,7.076414117606985,0.2020263671875,,,5.75,0.18766542337610254,0.513291080703265,0.283816249468492,0.23465033613021144,8.598494403399995,3.998751718186557,0.4650525464789953,3.447141522729928,1.9617928060435386,0.5691071263270668,8.592927997769838,3.886958369314372,0.4523438774679797,322,10,5.796875,8.9921875,5.792974364192551,5.793056879439375,5.794990488685717,5.818770487225231,5.778853396394875,5.780437607953885,5.814155468929874,5.884873909181299,0.355712890625,,,0.19013690645692813,0.5740911602738483,0.3747244021117861,0.29573623462524207,8.598494403399995,4.46467871686589,0.5192395909568166,3.447141522729928,2.15737401433469,0.6258443409153042,8.592927997769838,4.317619748127459,0.5024619954045968,received
14,train,2.3325142860412598,91.75,94.375,1.1923828125,3.447265625,3.447265625,456,11,7.01171875,8.859375,7.0127826853111745,7.012851475299431,7.015922037216603,7.033886462122051,6.974811111699961,6.976168275293687,7.028529492987635,7.062441847870437,0.20849609375,,,5.671875,0.20309708510767127,0.5233971339263944,0.2746701581454127,0.24486638248054862,8.600643615523772,3.9887696825702594,0.4637757196880837,3.4801794908481365,1.9843012410103409,0.5701720977979665,8.593283093555545,3.878568641961653,0.4513488732694435,310,10,5.7265625,9.03125,5.7286095831362704,5.728696705434022,5.730735825953164,5.755338739864441,5.680598894031695,5.6822510325892575,5.717175933860563,5.790285693904785,0.365966796875,,,0.20062757057132707,0.5731492828595566,0.36415048957935936,0.3050529254585379,8.600643615523772,4.445728984751475,0.5169065460086191,3.4801794908481365,2.1794548779143095,0.6262478368272798,8.593283093555545,4.318725458534857,0.5025699039024615,received
15,train,2.2780961990356445,91.9375,94.5625,1.171875,3.44921875,3.44921875,461,11,7.0703125,8.8828125,7.070439168884395,7.070505955996185,7.0735462713073955,7.091005135287769,7.036344557810041,7.037653094421712,7.08927721666211,7.121451181735979,0.20361328125,,,5.76953125,0.1876424956190291,0.5213054422726976,0.26839463825997917,0.2357315103319775,8.592976932611988,4.007931923630005,0.46641949059808807,3.4826010439620063,1.971908852391035,0.5662172690753227,8.590032443940736,3.8976663637825553,0.453742915317148,308,10,5.80859375,9.046875,5.807235043155298,5.807320222605888,5.809354843571997,5.833463713066897,5.775247860043956,5.77686152015781,5.811730110750207,5.882539592110071,0.3583984375,,,0.19075951800434465,0.5821831455927131,0.3615844230329082,0.3004709065707008,8.592976932611988,4.470496671110748,0.5202500491004881,3.4826010439620063,2.1788576475279653,0.6256408988636758,8.590032443940736,4.346319082221991,0.5059723709527792,received
16,train,2.291599750518799,91.875,94.5625,1.1513671875,3.451171875,3.451171875,499,11,7.08984375,8.8984375,7.088184731207598,7.08825229352884,7.091549558192007,7.10894927389208,7.084401447873246,7.085718984920184,7.141652252387163,7.169579080839177,0.203369140625,,,5.7578125,0.16888627707187542,0.512053904647566,0.2622528928759795,0.2388535937101864,8.595019583058802,4.068543159535509,0.4733605456297975,3.4797768457351275,1.9838962461507208,0.5701216871369833,8.591589140030614,3.962049796513668,0.46115447700511786,346,10,5.81640625,9.0703125,5.8181292761218195,5.818214639521598,5.820381872249281,5.844454023133742,5.797759402280884,5.799393323433039,5.836965035398121,5.9058799840101175,0.35888671875,,,0.18173208890741255,0.5769976586454457,0.3498516150691428,0.3003527171279585,8.595019583058802,4.562785740456294,0.5308639144289753,3.4797768457351275,2.1915887448598763,0.6298072669648124,8.591589140030614,4.420125031249786,0.5144711832942743,received
17,train,2.2694616317749023,92.0,94.5625,1.130859375,3.451171875,3.451171875,515,11,7.09765625,8.8984375,7.091312743730039,7.091380134123667,7.094574174471485,7.111939046068947,7.059306588788524,7.06062305331206,7.114624859577061,7.144557071376247,0.2021484375,,,5.80078125,0.17486356876911915,0.5269249632192562,0.2737407311681556,0.24262191834726676,8.59884109475247,4.052978307175993,0.47134006344754575,3.4798369143674077,1.9738279085074542,0.5672185096830241,8.592714570798325,3.9368148870985555,0.45815729763415114,370,10,5.828125,9.0703125,5.827333111491445,5.827418541282852,5.829543079972733,5.853598791457725,5.804201842196177,5.805813715977224,5.841880769471664,5.911201571878927,0.35693359375,,,0.18077004692737292,0.5916225819526194,0.36250420496870517,0.30265191493832144,8.59884109475247,4.544793351207255,0.5285355667266327,3.4798369143674077,2.1889556038306694,0.6290397101062407,8.592714570798325,4.406835532718988,0.5128571997137292,received
18,train,2.2611300945281982,92.125,94.75,1.111328125,3.453125,3.453125,511,11,7.08203125,8.8828125,7.078713958597913,7.078780624266617,7.081886113021212,7.0992545403410645,7.051458924554392,7.052780644231187,7.106247755319118,7.136936988998935,0.20263671875,,,5.7890625,0.17667614990145608,0.5101248822394923,0.28443982456890127,0.2433587222835341,8.595717066274768,4.071544932859484,0.4736713530083675,3.474570229797183,1.9840586280945418,0.5710227443612084,8.590591534250143,3.950062965212295,0.45981268571129763,358,10,5.81640625,9.0546875,5.817465797041469,5.817551512531793,5.819616493845604,5.8437399630417355,5.808094641368676,5.809700173151117,5.845301839539753,5.914761955873489,0.357421875,,,0.1818546003790027,0.5699726291608711,0.3703449659529228,0.30334786160136634,8.595717066274768,4.563892468074532,0.5309495918590585,3.474570229797183,2.1929376289752365,0.6311392442636689,8.590591534250143,4.417561886281515,0.5142325611302756,received
19,train,2.207491636276245,92.1875,94.875,1.091796875,3.453125,3.453125,519,11,7.08984375,8.8671875,7.092023273041332,7.092091528334222,7.0952166665637355,7.112804380336039,7.080608960978738,7.081917689859246,7.13443243928081,7.165329368765926,0.20068359375,,,5.80078125,0.19411477250155754,0.526219494216976,0.2891984096429559,0.24234851265255647,8.594470209948987,4.090365302251055,0.47592989472649916,3.4643225210737945,1.9839580944705206,0.5726828499373023,8.58918443844798,3.97052389736833,0.4622701870965741,361,10,5.83984375,9.0390625,5.8426869912094865,5.842773518552344,5.844897509593606,5.869097338411524,5.841964000324603,5.843582095261634,5.880110264693278,5.949048069511614,0.353759765625,,,0.19208142973101439,0.5834009239558356,0.3870421135817427,0.30783065270188675,8.594470209948987,4.593791440867415,0.5345054818561855,3.4643225210737945,2.209197517695747,0.6376997246234997,8.58918443844798,4.453095096443002,0.5184537750184409,received
20,train,2.20499587059021,92.25,94.8125,1.0732421875,3.451171875,3.451171875,538,11,7.1171875,8.8671875,7.1102692801947125,7.11033821092252,7.113519716374196,7.131043718774551,7.0893194736810745,7.0906427033573305,7.144068309044859,7.17448299273095,0.19775390625,,,5.875,0.1827319228838124,0.5004629194509628,0.2571681850281837,0.2261811501659815,8.596608608123564,4.088900786038584,0.4756411478562236,3.4654826778046743,1.9777100748177947,0.5706882009494392,8.592938203859116,3.9746495432588196,0.46254836808599314,389,10,5.8828125,9.0390625,5.880102747021542,5.88019044657219,5.882368538466219,5.906555314765677,5.860087884019167,5.861694341443537,5.89819686055914,5.966491597761947,0.349365234375,,,0.19981542009252354,0.5711162847218169,0.34194355280422395,0.2844520689152763,8.596608608123564,4.6017190247652096,0.5352946998676559,3.4654826778046743,2.1983620279695444,0.6343595488297665,8.592938203859116,4.457534766903544,0.5187439570904456,received
21,train,2.2274670600891113,92.25,94.8125,1.0546875,3.4375,3.4375,521,11,7.17578125,8.859375,7.177434323705633,7.177499154596359,7.180534560416453,7.197423044219986,7.1368416880536945,7.138126279241437,7.190394800323474,7.220057660733095,0.1903076171875,,,5.94140625,0.18274619173146953,0.5022948152145503,0.28812190560544804,0.24866093291024186,8.595492484956683,4.145085098498715,0.4822393953287953,3.4946837600783,1.9770208675577603,0.5657223952972111,8.59014487097335,4.034242971788708,0.46963619733826295,381,10,5.98828125,9.03125,5.982611093113306,5.9826955490229645,5.984931146011498,6.008363831128066,5.951173798005426,5.952762242035912,5.990870534178381,6.056149904095803,0.337158203125,,,0.1846048766994767,0.5537403260720303,0.38344322371213463,0.3145217383989158,8.595492484956683,4.675383135792516,0.5439342939308123,3.4946837600783,2.2219817181503405,0.6358176792799575,8.59014487097335,4.539921699472814,0.5285035081088679,received
22,train,2.1812210083007812,92.4375,95.0,1.0361328125,3.43359375,3.43359375,545,11,7.140625,8.875,7.135002540966492,7.135067299937134,7.1380621116035226,7.155016893244744,7.118909625291628,7.120179696516087,7.171403060858327,7.201627388596713,0.195556640625,,,5.86328125,0.17382255111322145,0.5057499663203346,0.26912419936700605,0.23060157279473495,8.600697598715277,4.1218258485260835,0.479243201056363,3.4763023721825013,1.99444925780044,0.5737272090483544,8.595910694165793,4.006923948620826,0.4661430407066003,395,10,5.91796875,9.046875,5.913969357791727,5.914053670414824,5.916153734280314,5.939767548866258,5.909110231584608,5.910683802097356,5.946644715394295,6.013671718806155,0.345947265625,,,0.18093066108178266,0.5671729481572666,0.35805808741366074,0.28935189423725055,8.600697598715277,4.645778886994114,0.5401630313903926,3.4763023721825013,2.2322318252432045,0.642128211603687,8.595910694165793,4.495982882919614,0.5230374119604478,received
23,train,2.1877388954162598,92.375,95.0625,1.017578125,3.4453125,3.4453125,563,11,7.17578125,8.828125,7.168223826200841,7.1682884686039765,7.171105281485547,7.188100894335612,7.157549934681829,7.158809977311087,7.206937470450876,7.239399069810801,0.1871337890625,,,5.9453125,0.17811117160272186,0.5095158429291884,0.26910396477792164,0.23227782467792607,8.59294957603096,4.157066300154549,0.4837764103434523,3.460569011892166,1.974303111932545,0.5705140123337803,8.5901465262081,4.056008538405373,0.47216988977204255,403,10,6.0,8.9921875,6.003543158683231,6.003626785131541,6.005747637599384,6.029052893305053,5.970478433944082,5.972049732254905,6.0081295493190545,6.074466560589732,0.3330078125,,,0.16127801009842488,0.5564460326532156,0.3555350021884896,0.2932764446826339,8.59294957603096,4.6985578093173945,0.5467922007157447,3.460569011892166,2.2217182415429155,0.6420095174834057,8.5901465262081,4.5690187377834,0.5318906637789654,received
24,train,2.1451950073242188,92.4375,95.0625,1.0,3.44921875,3.44921875,549,11,7.16015625,8.8515625,7.156886567966723,7.1569523994804305,7.159869786332707,7.17693179523718,7.123564051518,7.124837337456653,7.174466770488123,7.2062545214695355,0.190673828125,,,5.921875,0.16732176342703609,0.5123349075741461,0.290957757113629,0.24047077101414904,8.594624151869926,4.122859764063698,0.4797021593046265,3.4522929986703113,1.9852840061772792,0.5750624315322984,8.591123059835095,4.019472750310959,0.46786348214503537,411,10,5.96875,9.015625,5.964664594546724,5.964749387826947,5.966871029305435,5.990447749940814,5.94483384470144,5.946421080700533,5.982695435864387,6.049692963617189,0.338134765625,,,0.1725387447843237,0.5671669400182479,0.3658947410025608,0.28937986035969243,8.594624151869926,4.65814582782956,0.5419836569370041,3.4522929986703113,2.2179676645820834,0.6424621738179112,8.591123059835095,4.524895209529408,0.5266942608102115,received
1,test,10.180594444274902,73.875,77.0,1.5,3.318359375,3.318359375,111,10,5.94140625,8.453125,5.939867079266651,5.940077099385377,5.943863076785527,5.979905983484405,5.781647788811771,5.799072485733422,6.065908562045202,6.113643105200713,0.29736328125,3.169921875,3.185546875,4.52734375,0.2688521201357763,0.5556176301763911,0.39298832385600857,0.32213792770513067,6.658211482751794,3.148458710459442,0.47286853513373317,3.186646652398159,2.042164575220367,0.640850648967781,6.529631572166458,2.835919206011556,0.4343153476070672,62,9,4.4765625,8.6171875,4.472058035634069,4.472307364470841,4.474775620791632,4.520291542586873,4.361002532682015,4.3810266351779275,4.559089312839943,4.7560555767455375,0.480712890625,3.166015625,3.20703125,0.2540107633346514,0.5864464944228784,0.4892801944756687,0.3723262129308411,6.658211482751794,3.3796899357602177,0.5075972645980621,3.186646652398159,2.162536270947462,0.6786244308950955,6.529631572166458,3.0012151020649567,0.45963008309045944,
2,test,9.93437385559082,74.625,79.3125,1.4736328125,3.330078125,3.330078125,132,10,6.2109375,8.453125,6.206340681697064,6.206538416934555,6.210336823991012,6.244253086623178,6.024628975524238,6.041532553552904,6.307184961001896,6.344510870117244,0.265380859375,3.232421875,3.22265625,4.84765625,0.27838069007504734,0.569143693323253,0.37349538177932584,0.3115588944227204,6.658211482751794,3.317125255589633,0.4982006450505065,3.186646652398159,1.9887940765499348,0.6241024793424266,6.5679931363530635,2.926470060106541,0.445565334700013,70,9,4.8359375,8.6171875,4.825697243357316,4.8259324941085335,4.8286765139205405,4.8715199123749615,4.760550317924925,4.779810817206822,4.981288731938523,5.137410576465802,0.43896484375,3.259765625,3.26953125,0.25355475314873294,0.5971190402403438,0.4814450009372707,0.36502585729642406,6.658211482751794,3.615540117990479,0.5430197174356199,3.186646652398159,2.1376235914968564,0.6708065953557026,6.5679931363530635,3.150245933191214,0.47963599653522415,
3,test,8.41141414642334,78.9375,83.1875,1.4482421875,3.30859375,3.30859375,155,11,6.33203125,8.40625,6.32751256378147,6.327697562400008,6.331066950920244,6.36352885986579,6.109320637751564,6.1258177396818585,6.375953277486893,6.421559983786314,0.246826171875,3.40625,3.341796875,5.0,0.275433169644366,0.557977303869304,0.3905305813048171,0.32144653835423986,6.658211482751794,3.426169127290236,0.5145779968338019,3.186646652398159,2.127387542445936,0.667594425897499,6.59807434110229,3.1596749996324816,0.4788783569699245,90,10,4.99609375,8.5703125,4.993909636988759,4.994137565926528,4.99674299687943,5.038283450587521,4.838576606465143,4.857638123536381,5.049700313278358,5.210999543076952,0.4169921875,3.49609375,3.41796875,0.2461162394189915,0.5843867343588361,0.4845107880075793,0.36237420290090155,6.658211482751794,3.7213099211167737,0.5589053352776324,3.186646652398159,2.2796607602314847,0.7153792085846391,6.59807434110229,3.4107543090983548,0.5169317792997988,
