epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,3.073639154434204,89.125,93.3125,1.1513671875,2.59375,2.59375,86,11,5.32421875,6.23828125,5.323874622578246,5.323906410368757,5.325042134047956,5.335816246583044,5.316232543536278,5.316982846707544,5.338048903837722,5.365743461700016,0.146484375,,,4.4609375,0.08538017516859123,0.4601421547316092,0.27660234939180356,0.280867692522707,8.594714784507074,3.41566688101803,0.3974148027779989,3.4653390898054637,1.8546247283759278,0.5351928571238442,8.590651171690984,3.211290265220039,0.3738122059713348,68,10,4.67578125,6.2109375,4.674238960694361,4.674286799189803,4.675283538189417,4.69083220448317,4.6685750581008625,4.669598952572671,4.687777764712054,4.736263971345443,0.2471923828125,,,0.10135671179594798,0.4869552932585651,0.34653425716388936,0.32723276597722945,8.594714784507074,3.8834272269414987,0.45183898759989183,3.4653390898054637,2.0713974792777847,0.5977474139173111,8.590651171690984,3.643704821997572,0.4241476867323836,received
17,train,3.062748670578003,89.3125,93.5,1.130859375,2.59765625,2.59765625,82,11,5.33203125,6.25390625,5.331540954014267,5.331575808442818,5.332829751926515,5.343817180479339,5.327848886936242,5.328613151340557,5.350849048248673,5.377651082656321,0.1475830078125,,,4.6015625,0.0990704201501887,0.4810643300999524,0.27370608980731387,0.27080368283363676,8.598656839991733,3.4788917171170377,0.4045854814134416,3.475513286810727,1.8594807733142202,0.5350233533477744,8.593032538073889,3.278996176534325,0.3815877761437298,70,10,4.6796875,6.2265625,4.680187604340713,4.680239401789198,4.681320289166503,4.697312506600105,4.674661963687422,4.675692722562869,4.694255285939756,4.742463759159751,0.248291015625,,,0.12893339478877153,0.5205326246079456,0.3580572929133381,0.32474798698873497,8.598656839991733,3.9690110066017983,0.4615849987340132,3.475513286810727,2.0837342220685438,0.5995471891809867,8.593032538073889,3.7386120355788783,0.435074814277019,received
18,train,2.9967026710510254,89.4375,93.75,1.111328125,2.599609375,2.599609375,86,11,5.328125,6.2421875,5.328223251151741,5.328253537370539,5.329385513575754,5.340056969438002,5.318653489894384,5.319417487024032,5.3411927909868275,5.368459691162066,0.146240234375,,,4.4609375,0.0685891032805943,0.4720680075371641,0.30369665544065205,0.2885621050617151,8.597767752739703,3.4689854424596573,0.40347512775676636,3.486656045174535,1.8677378856670943,0.5356817137876297,8.591211447666568,3.2843585999695204,0.3822928372763511,69,10,4.67578125,6.2109375,4.678070155938022,4.67811894493081,4.679136305011355,4.694747830289149,4.6707478124143496,4.671754358833508,4.68995519770774,4.737828977461185,0.2469482421875,,,0.09009236615927387,0.5036223296394078,0.372544478760758,0.33218342652889804,8.597767752739703,3.9479559911154283,0.45918383755567266,3.486656045174535,2.093312190777108,0.6003781742894346,8.591211447666568,3.7316505532780218,0.43435673490396554,received
19,train,2.9740781784057617,89.4375,93.75,1.091796875,2.595703125,2.595703125,84,11,5.328125,6.25,5.328896320286217,5.328932007716906,5.330192992038173,5.34142237250783,5.321054937901228,5.3218310715806805,5.343922802322353,5.37141850677173,0.147216796875,,,4.42578125,0.06976409236918077,0.4548899325143816,0.2754563014248365,0.280339172663302,8.597138595096109,3.476344061070443,0.40436059307609434,3.4744011981616594,1.865614006371274,0.5369598673171047,8.59034746233348,3.2761856035138797,0.3813798705906987,69,10,4.671875,6.21875,4.6696113905472005,4.669664152440841,4.670753646313025,4.687059674766676,4.674270012579093,4.675341265697164,4.694335774091401,4.743268001197663,0.2489013671875,,,0.08619192527209395,0.4877522233921755,0.35730482183698786,0.33718951478379583,8.597138595096109,3.962132391070444,0.46086640889219616,3.4744011981616594,2.088411952711673,0.6010854341797581,8.59034746233348,3.7218314884428985,0.4332573862421976,received
20,train,2.9127676486968994,89.6875,93.875,1.0732421875,2.595703125,2.595703125,86,11,5.328125,6.2265625,5.329042404498345,5.329080759894374,5.330364273977619,5.341766726955323,5.321581267144015,5.322368188902563,5.34409643125787,5.37193323102039,0.144287109375,,,4.48046875,0.07350928635462903,0.45807379692359584,0.28403620900646515,0.2852413169079133,8.599012476957114,3.500224759925178,0.40704961986097543,3.45112785170797,1.8741070245011313,0.5430418996426435,8.59387833502349,3.30896596570872,0.38503756240338666,71,10,4.6875,6.19921875,4.688306629540128,4.688361798360608,4.689493088486482,4.7059779795390435,4.692309468181876,4.6933955460187,4.712743971993991,4.761597787479743,0.2435302734375,,,0.09648993577718626,0.4894159976165495,0.36247109554155227,0.3353416654150646,8.599012476957114,3.9984973867117004,0.4649949511559061,3.45112785170797,2.1071834435983963,0.6105782034576166,8.59387833502349,3.7801362488029353,0.43986383114098426,received
21,train,2.9200196266174316,89.6875,93.9375,1.0546875,2.591796875,2.591796875,86,11,5.359375,6.23046875,5.361815246963089,5.361848709474686,5.363045925836478,5.373821803858652,5.352714912923285,5.353462344093274,5.374577650531623,5.401428777569585,0.1396484375,,,4.51171875,0.08460394984287917,0.46472365650495295,0.2896440519644254,0.2802668305662664,8.594189956477916,3.5111933018243953,0.40855430466460835,3.47059957033701,1.8673282533609017,0.5380419767583778,8.589002731939754,3.293842013459887,0.383495280681556,71,10,4.7265625,6.19921875,4.729187824331378,4.729236400911308,4.73029384239213,4.745836699849109,4.725298696989669,4.726324241856749,4.745175773407451,4.792086806171697,0.2373046875,,,0.10235824258784755,0.49744157693128344,0.3696035219576105,0.3325769318576056,8.594189956477916,4.010474784687319,0.4666495393977652,3.47059957033701,2.1030212010354266,0.6059532822541133,8.589002731939754,3.7628682569088294,0.4381030457605894,received
22,train,2.9266791343688965,89.5625,93.9375,1.0361328125,2.59765625,2.59765625,96,11,5.421875,6.29296875,5.422331334754544,5.422368680424629,5.4237891976479045,5.434516086795785,5.421244395378529,5.4220097850557645,5.445962600825982,5.469555031492231,0.138427734375,,,4.6171875,0.08061058286817739,0.461969588304508,0.27780595084377196,0.27481033455023673,8.598743282484634,3.5502662816582573,0.41288199508061096,3.504411719971787,1.874528529675156,0.5349053363199708,8.59486246852602,3.348516131521577,0.38959508005901017,80,10,4.78515625,6.265625,4.789226962997202,4.789279979191235,4.790488390356319,4.806189262467851,4.793345002099197,4.794393730865274,4.815113210504636,4.860157012434929,0.23583984375,,,0.1000267666625081,0.4915179016750139,0.3421580303806368,0.31538810844564624,8.598743282484634,4.072660437240126,0.47363437928609936,3.504411719971787,2.1180289128340766,0.6043892904373486,8.59486246852602,3.834345005527643,0.4461205772132868,received
23,train,2.9299418926239014,89.5625,94.0,1.017578125,2.595703125,2.595703125,90,11,5.375,6.26171875,5.376208786028737,5.376242972820288,5.3774914788143,5.388122793960887,5.370029844538372,5.370757753292835,5.392661215289477,5.417980958029519,0.141845703125,,,4.42578125,0.0792095978020616,0.46061294087334603,0.2782734906130638,0.27901568958382617,8.59277587020755,3.4905057452806556,0.40621398695883193,3.4945441439297493,1.8534590236586306,0.5303864960121364,8.586351634226446,3.3036865083934543,0.38476021587847387,77,10,4.73828125,6.234375,4.7355145465578445,4.735565006841226,4.736644038681723,4.752101865702835,4.730211001963228,4.731246567294368,4.750374954059731,4.79693947389689,0.239990234375,,,0.09918405054372278,0.48951898081028183,0.34898812859553036,0.32430160415940135,8.59277587020755,4.004042680559367,0.4659777865779075,3.4945441439297493,2.0884546589996775,0.5976329309296204,8.586351634226446,3.781900679884533,0.440454903431782,received
24,train,2.8874237537384033,89.8125,94.1875,1.0,2.6015625,2.6015625,87,11,5.43359375,6.296875,5.432459858087773,5.432495100768253,5.433914256093266,5.44446842445338,5.429014824035944,5.429743169157326,5.453716313028267,5.476412735613391,0.13720703125,,,4.58203125,0.08696698812302225,0.45928230569259487,0.2735285231778072,0.26753429009841284,8.594112800171871,3.559545258823781,0.41418414461031916,3.4927318379479795,1.8912656952388676,0.5414860868190808,8.58701848880304,3.3453133169786575,0.38957797998697064,73,10,4.8046875,6.265625,4.805369361490014,4.805421519106341,4.806660909054123,4.82225599906281,4.806825115873879,4.807860639255347,4.828888178403212,4.872974552615467,0.23291015625,,,0.10677172574827633,0.4849901991936724,0.34116446673034123,0.3103006058106691,8.594112800171871,4.0920732627511995,0.4761484236824729,3.4927318379479795,2.1387201649833814,0.6123344889368616,8.58701848880304,3.845075619626855,0.44777772688397083,received
1,test,13.37745189666748,66.4375,70.9375,1.5,2.466796875,2.466796875,45,11,4.640625,5.97265625,4.645967696021516,4.646062084198728,4.647502091690301,4.66816042037527,4.597680494780233,4.608169167985548,4.731591326114569,4.794198257106592,0.2230224609375,3.248046875,3.15625,3.712890625,0.14877160983150256,0.5133142830179154,0.371131832627142,0.35292781761677,6.658211482751794,2.482045082094878,0.372779550262808,3.186646652398159,1.5695350546134588,0.492535014333102,6.527256427967018,2.115726883606258,0.3241372400417894,39,10,3.9921875,5.9453125,3.9975107495000666,3.997640010134474,3.9988517252997737,4.025804675899936,3.9442719988637673,3.9568583351870705,4.055975448626862,4.18380026810324,0.328369140625,3.189453125,3.08203125,0.1940207086984918,0.5327740198830386,0.42010054149117126,0.37811334150045567,6.658211482751794,2.73124900300132,0.4102076075649843,3.186646652398159,1.700652125207918,0.5336807969995878,6.527256427967018,2.2816987889712284,0.34956475421969707,
2,test,11.975823402404785,70.9375,73.75,1.4736328125,2.48828125,2.48828125,46,11,4.69921875,5.98046875,4.706791707946407,4.706883580456837,4.708355692264946,4.728725403120376,4.628286683757002,4.639022611872775,4.765364584262658,4.826045729035039,0.21435546875,3.23828125,3.2109375,3.736328125,0.1613245529379437,0.5218560543887911,0.4125961270721271,0.37199627137652075,6.658211482751794,2.633250737542535,0.3954892007206461,3.186646652398159,1.6894375696148183,0.530161562890384,6.552786523848075,2.3275359480311675,0.355197890173956,33,10,4.03515625,5.953125,4.037456074295106,4.037584530118379,4.038889452132034,4.0657953931393305,3.980796690087499,3.993679434384452,4.100069942533202,4.222747805124142,0.322021484375,3.181640625,3.16796875,0.1902495355870595,0.538741527969547,0.4763555279041916,0.40169973770220485,6.658211482751794,2.910698340362309,0.43715919025740185,3.186646652398159,1.8481408386619727,0.5799641567637022,6.552786523848075,2.54137545377898,0.38783125995787454,
3,test,11.59455680847168,72.625,76.125,1.4482421875,2.48046875,2.48046875,49,11,4.6953125,5.9765625,4.699259901753395,4.699355520660247,4.7008360157770746,4.721744216806452,4.629662873564443,4.640558571157167,4.766890716961818,4.828968182355084,0.2138671875,3.400390625,3.271484375,3.765625,0.1526716429813962,0.5113073233766521,0.40934443038519747,0.377055129713779,6.658211482751794,2.7328680994276473,0.4104507804396401,3.186646652398159,1.739297455742153,0.5458080689408153,6.559134112846869,2.4303121475878804,0.37052331996502647,36,10,4.01171875,5.9453125,4.014645848751611,4.0147735288644535,4.016018991781611,4.043176273481997,4.053634804704243,4.066273186167651,4.171038785757626,4.290378287853144,0.325439453125,3.39453125,3.244140625,0.19248515276882505,0.5358483110867021,0.49427658222664156,0.4176435495080944,6.658211482751794,3.0190193192108277,0.45342797041392374,3.186646652398159,1.8883369244587778,0.5925780704420683,6.559134112846869,2.6520277259809646,0.40432588819713916,
