epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2386707067489624,95.4375,96.1875,1.2578125,5.11328125,5.11328125,2288,11,8.8203125,15.125,8.807761151206302,8.807893207127275,8.824253111173313,8.847602003536567,8.653503061028665,8.655765242919518,8.911780667069173,8.812502793233014,0.416748046875,,,6.890625,0.12102743173006049,0.5142420286383207,0.2794548137772892,0.266731668495022,8.594325579908109,5.454701289028531,0.6346863681520957,3.4751060099475044,2.584075957818314,0.7435962961766883,8.593097940088224,5.406651930539702,0.629185419302249,697,10,6.671875,14.5703125,6.661146328792759,6.661291105306107,6.668216564196866,6.70629228754399,6.607994559543821,6.61047584603105,6.723296791339777,6.788202178465038,0.5419921875,,,0.14926776451131699,0.5302718066090826,0.30186099836559754,0.2811441647221495,8.594325579908109,5.5925803807890855,0.6507294061401944,3.4751060099475044,2.6576701182608966,0.7647738257921645,8.593097940088224,5.528215741461461,0.6433320997857385,received
12,train,1.1452751159667969,95.6875,96.5,1.2353515625,5.125,5.125,2452,11,8.9140625,15.15625,8.891053090009525,8.891184560002653,8.908300009201398,8.930664664980444,8.718080758112054,8.720335164050232,8.989155798952417,8.876358466454178,0.411865234375,,,7.01171875,0.12018943277499979,0.5386848032709843,0.29999444119786156,0.26315042071434785,8.59388492325171,5.548168451015416,0.645594920174487,3.491459781019458,2.6262370896280895,0.7521888420153202,8.59264304912871,5.497306214628143,0.63976894922751,731,10,6.7734375,14.6015625,6.770218509402774,6.770362673495979,6.777989068517551,6.815103923095638,6.712310398561534,6.714780966328935,6.838350169675378,6.8914655323523615,0.5361328125,,,0.14960322813723315,0.5532438992523445,0.31940678778087966,0.2741638506461608,8.59388492325171,5.692600952543584,0.6624013473978014,3.491459781019458,2.708823765479088,0.7758427521362279,8.59264304912871,5.631794012532955,0.6554204544903115,received
13,train,1.0684477090835571,96.0,96.75,1.2138671875,5.12109375,5.12109375,2790,11,9.078125,15.1328125,9.05442693069069,9.054557275676359,9.072780034403568,9.09359484416425,8.89665941132925,8.898893921482166,9.188001234249741,9.05303689832301,0.39990234375,,,7.17578125,0.12082832472705271,0.5446687394990777,0.29189128985716944,0.2641641420013188,8.592694770364746,5.638259661791407,0.6561689682306814,3.4842121481403288,2.632372880172489,0.7555145232983295,8.592051720822255,5.582625435975913,0.6497429970593402,854,10,6.9609375,14.578125,6.950680760438923,6.950823914654269,6.959116677619833,6.995135523870033,6.896270086948348,6.898721601058985,7.033512835397808,7.073559252076561,0.5224609375,,,0.15733577363092396,0.5641107299978597,0.3166061318313546,0.27776197744465303,8.592694770364746,5.787270462543118,0.6735105362409443,3.4842121481403288,2.7011108409997053,0.7752429318752597,8.592051720822255,5.715074666959911,0.6651583175540965,received
14,train,1.0301446914672852,96.1875,96.9375,1.1923828125,5.12890625,5.12890625,2792,11,9.078125,15.0859375,9.060815489488311,9.060945949692703,9.079215435224354,9.100004058998726,8.908383641021018,8.91061717202048,9.200023799954204,9.064656477150766,0.39794921875,,,7.1875,0.1386233444567318,0.5391993802150825,0.30258239495592726,0.26680858802169877,8.592688631728368,5.84201748155251,0.6798823665017899,3.4806447109664953,2.713970376851564,0.7797320905235273,8.593081275602607,5.801104886608716,0.6750901918127036,831,10,6.953125,14.53125,6.94830585554545,6.948449132364241,6.957021692310324,6.992793760565068,6.898177378805958,6.900628916445341,7.038562468670534,7.075461769545004,0.521484375,,,0.1717821157223766,0.5579457833191785,0.3321429240696456,0.2841957701743822,8.592688631728368,6.024904524213306,0.7011663965067279,3.4806447109664953,2.7970186657457807,0.8035921210036725,8.593081275602607,5.96884399292794,0.6946104431567084,received
15,train,0.9632843136787415,96.4375,97.1875,1.171875,5.125,5.125,3356,11,9.28125,15.0625,9.25578018260065,9.255909159170043,9.27452337940796,9.29440430794256,9.051078898726793,9.053295402378037,9.34921001047273,9.20576395871458,0.3837890625,,,7.4453125,0.13034350193555805,0.5424472930104324,0.3221870011482513,0.2926884807350785,8.597550557990049,5.938766607673697,0.6907509956024118,3.4773211122307552,2.7679147600134026,0.7959905544178353,8.597783643200032,5.902014983030844,0.6864577230550265,1021,10,7.18359375,14.5078125,7.172112115985184,7.17225412984845,7.181754813466725,7.2160633374826295,7.11463497714743,7.117063975623178,7.270481435500839,7.289716552685076,0.5048828125,,,0.16273180352610225,0.5575211518026971,0.3533681322170036,0.3103191269225993,8.597550557990049,6.113909935993807,0.7111223010269949,3.4773211122307552,2.8487796235232477,0.8192454856996831,8.597783643200032,6.067461727606931,0.7057006758254115,received
16,train,0.9116681814193726,96.625,97.375,1.1513671875,5.12890625,5.12890625,3255,11,9.2109375,15.0703125,9.185717253287248,9.185846784839878,9.204738856347062,9.22455048356322,8.999211880084626,9.001434440402871,9.29756607203238,9.154466478387887,0.388671875,,,7.328125,0.13488206927537222,0.5317992349176305,0.29915614700518167,0.2667915648994243,8.59762904495756,5.927044347201855,0.6893812603694525,3.4588284348302656,2.707182928022098,0.7826878317411967,8.595741284202944,5.887736904251687,0.6849597620012173,971,10,7.09375,14.515625,7.081677187520918,7.081819722659024,7.0910113240571375,7.125847753913719,7.047742310787719,7.050178364578137,7.199526353685602,7.223510661934352,0.51123046875,,,0.1665139966626121,0.5489534415398836,0.3306791632399991,0.28531156053350476,8.59762904495756,6.103921176202258,0.7099540052594102,3.4588284348302656,2.7884414578864067,0.8061809107982667,8.595741284202944,6.047786559398509,0.70357940745762,received
17,train,0.9470555186271667,96.625,97.3125,1.130859375,5.14453125,5.14453125,3692,11,9.4140625,15.1640625,9.389833335590755,9.38996140549724,9.409444407790991,9.428097967885575,9.145972109810746,9.148177690779136,9.44960183204237,9.299624743566683,0.379150390625,,,7.546875,0.145374553832056,0.5216021506881509,0.2862768554285354,0.26881132892128423,8.59757182023657,5.989376033869412,0.6966357663650908,3.4811926722273716,2.7473819626283182,0.7892070969086755,8.597187138849298,5.9354196427458135,0.69039088563335,1150,10,7.3046875,14.609375,7.2981495056147665,7.298290762504051,7.30812061771596,7.34178787436639,7.222292840557861,7.224710814892166,7.383253450862327,7.396289912352631,0.5,,,0.1831514538013741,0.5410145392849735,0.3195845912925134,0.2858658733337859,8.59757182023657,6.170426793734437,0.7176941260567047,3.4811926722273716,2.831602985645186,0.8134002487812435,8.597187138849298,6.105191629533907,0.710138273243528,received
18,train,0.8570018410682678,96.875,97.625,1.111328125,5.140625,5.140625,3503,11,9.4296875,15.0703125,9.40013998091013,9.400268127489895,9.420505870890468,9.438411607526358,9.178826603050748,9.181029094101076,9.496282057047242,9.332165578329851,0.37451171875,,,7.58203125,0.12231663346571893,0.53354942312227,0.2936539433535096,0.27369215988398254,8.5953316102794,6.058170712810117,0.7048210572312277,3.4877489260670447,2.7588420884043128,0.791009372201375,8.593651274468254,6.005125246779993,0.6987862382339421,1045,10,7.33203125,14.515625,7.323287705207907,7.323428904461953,7.333793973781589,7.366886216057509,7.273672714870025,7.27608542561126,7.442908796346786,7.447152730828913,0.49462890625,,,0.15687817244418664,0.5495283038389873,0.32385808087004514,0.28879169580187497,8.5953316102794,6.240880586436832,0.7260779303701542,3.4877489260670447,2.8495414602335565,0.8170145043802903,8.593651274468254,6.178519027239285,0.7189632008452183,received
19,train,0.8687499761581421,96.875,97.5625,1.091796875,5.14453125,5.14453125,3646,11,9.359375,15.1015625,9.33777390586986,9.337902609836556,9.3574667423063,9.376244930709623,9.15523995489962,9.15744570967743,9.471302922597513,9.308868953582566,0.38037109375,,,7.46484375,0.13029950393615417,0.5403463677115062,0.3080352879958892,0.2764490614023994,8.59682588156005,6.133751534560259,0.7134902601339157,3.4826893446050033,2.7996210310138645,0.8038675730152984,8.597562808265131,6.08988908190452,0.7083273734330968,1123,10,7.234375,14.546875,7.221755676799707,7.221897503131344,7.23192899147022,7.265611550494651,7.175189102371064,7.177612278740103,7.339249056396443,7.349685294362841,0.5029296875,,,0.1635425851609916,0.5551131127601948,0.33628864021872573,0.2915217223200308,8.59682588156005,6.323777672722131,0.7355944810149588,3.4826893446050033,2.8888115179465688,0.8294772321342975,8.597562808265131,6.2753901579045275,0.7299033805105536,received
20,train,0.8627333641052246,97.0,97.6875,1.0732421875,5.14453125,5.14453125,3579,11,9.40625,15.140625,9.392774737304025,9.392903263078551,9.414304795031821,9.43114486314489,9.20042568477179,9.202626231172415,9.535272858059527,9.353563813805474,0.378662109375,,,7.53515625,0.1291809706363414,0.5249320608755337,0.2882760203581475,0.2719331103537542,8.59058206076379,6.1488710028702105,0.7157688453910785,3.486009264250853,2.817494163549777,0.8082291095560986,8.589528250471176,6.10878739650939,0.7111900931432753,1081,10,7.2890625,14.5859375,7.279027825093106,7.279169464233059,7.289722838113145,7.322779136449102,7.221445703334714,7.223864556630069,7.392930231828872,7.395501986300802,0.50048828125,,,0.1645251013797415,0.5396731048004951,0.3172003079817694,0.28964413452140547,8.59058206076379,6.355847846972823,0.7398623052566153,3.486009264250853,2.9144137279559086,0.8360315498422002,8.589528250471176,6.299979580535267,0.733448845713929,received
21,train,0.7927059531211853,97.0625,97.8125,1.0546875,5.13671875,5.13671875,3666,11,9.4453125,15.078125,9.417878395262541,9.418006627811206,9.438908301149242,9.456152499058879,9.218264034667456,9.220462233784968,9.545733966101881,9.371189863515065,0.373779296875,,,7.5703125,0.12215317852987469,0.529851365662253,0.29258957715538836,0.2782800437257577,8.594005656073476,6.194213106119708,0.7207597195077701,3.4586317881615343,2.8310055048590366,0.8185333618193228,8.593442880647569,6.151582836177795,0.7158461307785217,1131,10,7.33203125,14.5234375,7.327467191365244,7.327608486129308,7.338383862578483,7.371085516916369,7.268215164873989,7.27062937705013,7.444529022329599,7.44180951786986,0.495361328125,,,0.15761409651081815,0.5513805528009625,0.3245971636370819,0.2982579466337175,8.594005656073476,6.401440658970114,0.7448727537718278,3.4586317881615343,2.9259011356811273,0.8459706944509451,8.593442880647569,6.342093369307951,0.7380154214546935,received
22,train,0.7494531273841858,97.25,97.9375,1.0361328125,5.1328125,5.1328125,3993,11,9.546875,15.03125,9.513806121965974,9.513933293519882,9.534665542508463,9.551722750763199,9.284441296401718,9.286630923118839,9.606136101096931,9.436588141570548,0.364990234375,,,7.7109375,0.11730324102548519,0.509700870278385,0.2803736808904355,0.2635236398235507,8.591565584879202,6.285010943885258,0.7315326737360436,3.4730105350250975,2.866685895945653,0.8254181399783567,8.590545693707298,6.23906811648882,0.7262714545665043,1270,10,7.46875,14.4765625,7.456565917266154,7.456706332210566,7.46773304709605,7.499836728505698,7.399792719414641,7.402191852015296,7.579551211559103,7.571961381870144,0.484375,,,0.1488619235416327,0.5257861467629779,0.30539821782130044,0.27786085578287306,8.591565584879202,6.499652067596458,0.7565154456872885,3.4730105350250975,2.958599007240343,0.851883107581464,8.590545693707298,6.441034475013221,0.7497817606315014,received
23,train,0.784899115562439,97.1875,97.9375,1.017578125,5.1328125,5.1328125,4052,11,9.53125,15.109375,9.503723518563827,9.50385095411478,9.524693218109709,9.541714110362085,9.276556267243603,9.278747757819348,9.60577538238617,9.42884800942139,0.369384765625,,,7.66796875,0.1444196731214996,0.525980138252232,0.28484071865427946,0.2719950285677663,8.594003237676503,6.302326422416455,0.7333400102511909,3.4764689981565997,2.8756990266646447,0.827189607670739,8.593136550193625,6.262802759771187,0.7288145281049991,1332,10,7.421875,14.5546875,7.413120687306231,7.4132614433582695,7.424001230119897,7.456519136466429,7.355606799277782,7.35801109344151,7.529798844045293,7.528259919701555,0.490234375,,,0.17698105067445785,0.5435906911395549,0.3085104714989032,0.28735947462314787,8.594003237676503,6.527292961231234,0.7595171633884524,3.4764689981565997,2.9807435330539755,0.8574054693525289,8.593136550193625,6.471693747755195,0.7531235783294251,received
24,train,0.7513203024864197,97.25,98.0,1.0,5.12890625,5.12890625,4774,11,9.6953125,15.0546875,9.664841288011647,9.664967454891359,9.6867949863902,9.702354871073771,9.440006123642082,9.442177651092729,9.782049685073765,9.590450763895566,0.355712890625,,,7.87890625,0.117823196610951,0.5223482296213584,0.3017384997111073,0.27449072102964117,8.5959053980418,6.406778077941002,0.7453290585771808,3.466814869535563,2.918247602953274,0.8417662069576335,8.595458315305482,6.36110546545283,0.7400542509904263,1604,10,7.625,14.5,7.6169621681638855,7.617101717567941,7.628928255526568,7.659858426279055,7.565315687903585,7.5676975919220135,7.757244931900019,7.735799691992794,0.47412109375,,,0.1504615196694054,0.537199225385653,0.3347164772532138,0.29388496700343036,8.5959053980418,6.635291750793263,0.7719130729736535,3.466814869535563,3.0285472068044257,0.8735820402230332,8.595458315305482,6.578754169273416,0.7653756120902795,received
1,test,11.482479095458984,75.375,75.75,1.5,4.88671875,4.88671875,314,11,7.921875,14.25,7.856569391495621,7.8568921815702435,7.8651347962317635,7.920245898641593,6.917630772192199,6.943459221060217,7.544521608438118,7.4648887590806945,0.4443359375,3.28515625,3.35546875,6.27734375,0.33188751997803784,0.591100595204909,0.4120656043641947,0.31947658152930564,6.658211482751794,3.653155967675956,0.5486692600767513,3.186646652398159,2.064943041656841,0.6479987481834036,6.539413867295622,3.3851158250114297,0.5176482011546619,176,10,6.01953125,13.734375,5.9882762642951235,5.98862594227457,5.994313175200299,6.059136791862193,5.643347835136274,5.670779102308968,6.078873543224166,6.234473209410925,0.5615234375,3.134765625,3.23046875,0.34580958404304923,0.5961176315702099,0.42553822539788744,0.3292813986055146,6.658211482751794,3.61939669407428,0.5435989384612349,3.186646652398159,2.06148565249336,0.6469137866107489,6.539413867295622,3.2918549315219723,0.5033868475560059,
2,test,13.523000717163086,76.75,77.625,1.4736328125,4.96484375,4.96484375,370,11,8.4296875,14.375,8.363326074467885,8.363642203405254,8.37440332145961,8.425160228008032,7.361554615775582,7.38682583920309,8.151682964025282,7.893553187532707,0.413818359375,3.595703125,3.490234375,6.7890625,0.3240188251834218,0.5981759533104702,0.37066565455543476,0.2948199152159879,6.658211482751794,3.978490741019984,0.5975314468947599,3.186646652398159,2.123709161558428,0.6664401150219145,6.557371959237938,3.6599048334044495,0.5581359203283298,179,10,6.53515625,13.84375,6.5098149410253106,6.510158092229959,6.518497266187622,6.5788344062544795,6.048260926651024,6.07519096129234,6.6549158008058695,6.625608714233338,0.52783203125,3.458984375,3.384765625,0.33313906740076005,0.6049195725415359,0.3848650106169492,0.3041534861679406,6.658211482751794,3.9815655778381185,0.5979932581223095,3.186646652398159,2.1412350002748006,0.6719398897469169,6.557371959237938,3.6032728571431836,0.5494995372447862,
3,test,11.365561485290527,78.8125,79.4375,1.4482421875,4.97265625,4.97265625,357,11,8.390625,14.40625,8.336640282732937,8.336958307098714,8.348804046193687,8.398815408670025,7.41702930287704,7.4422322262307015,8.270529117507971,7.947147125950086,0.41748046875,3.46484375,3.478515625,6.6953125,0.27718588500836955,0.5910296094042874,0.35222283870396526,0.2848014168627115,6.658211482751794,4.099189043828758,0.6156591833178887,3.186646652398159,2.199456548934678,0.6902103649550989,6.5738070604408785,3.7722693024028953,0.5738332852972269,163,10,6.44921875,13.8671875,6.435673269412291,6.436018518715082,6.44521761934286,6.505143819554812,6.1477266164208,6.174535496908386,6.82011287760352,6.721728706045377,0.53515625,3.33984375,3.384765625,0.2787792129167818,0.5971146830124759,0.37068091367466127,0.29512382444474156,6.658211482751794,4.101137076096963,0.6159517592255858,3.186646652398159,2.218778169737468,0.696273673162882,6.5738070604408785,3.7318782803072246,0.5676890492823412,
