epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.759884357452393,84.625,86.0,1.3974609375,4.9296875,5.6640625,413,10,9.3203125,14.4609375,9.216063317044368,9.216348416241145,9.242038861860799,9.27052460193849,7.846233498426093,7.869926334566391,9.453003237096773,8.33531948314808,0.355224609375,3.689453125,3.646484375,8.4609375,0.2604138744323567,0.33676760788850824,0.2801530050711095,0.2848649523295786,6.658211482751794,4.132295249765749,0.6206314203852682,3.186646652398159,2.288576947682558,0.718177192931088,6.601534990583228,3.927632026079843,0.5949573897104873,370,10,8.65625,15.328125,8.544401304744309,8.544695902392924,8.558776217303592,8.60142193979348,7.459371384655263,7.483553092291051,8.542127168205267,7.961819013332847,0.435302734375,3.857421875,3.79296875,0.3556790694160829,0.3667355099247638,0.3735506717573918,0.31717883514886475,6.658211482751794,4.402839333894169,0.6612645671138259,3.186646652398159,2.425138252728657,0.7610314281012558,6.601534990583228,4.1737799195615715,0.6322438532122101,
6,test,7.235196590423584,86.75,88.625,1.373046875,4.921875,5.66015625,403,10,9.171875,14.46875,9.072250865736077,9.072538457010703,9.095361922609255,9.127326036492944,7.7825730730826175,7.806345974355612,9.28891208847412,8.273850431765977,0.365966796875,3.708984375,3.650390625,8.25,0.22599782662297552,0.2943426379691003,0.3055407711534131,0.2845352523456394,6.658211482751794,4.192102276798046,0.6296138666754212,3.186646652398159,2.2713247056721917,0.7127632754522287,6.604777880764774,4.016624454477158,0.6081392178493774,351,10,8.453125,15.3125,8.35191377756228,8.352211948248373,8.364178662169753,8.409790850721114,7.248791155049678,7.273234650999164,8.113087566782653,7.758428797814203,0.44775390625,3.888671875,3.82421875,0.3195613645906994,0.33661380671710645,0.37740030367601574,0.3132458076018299,6.658211482751794,4.459562577147551,0.6697838584280661,3.186646652398159,2.4124910756879876,0.7570626237686036,6.604777880764774,4.254951841031447,0.6442233058924249,
7,test,6.7263922691345215,86.25,87.25,1.349609375,4.9453125,5.625,443,10,9.4453125,14.453125,9.345657255465918,9.345941408677113,9.37700874842339,9.399765432853101,8.064099982254202,8.087514983189566,10.028726425861894,8.5456115866834,0.34619140625,3.673828125,3.6484375,8.609375,0.24402958028651664,0.2955500697363896,0.2845157772206099,0.28557935857588695,6.658211482751794,4.187272655065133,0.6288885034535673,3.186646652398159,2.3183083782165737,0.7275071983496807,6.60595584963308,3.9885007735229054,0.6037734529734167,375,10,8.8515625,15.3203125,8.756853794551636,8.757146159216893,8.77677888699458,8.81319202546149,7.702415669543663,7.726292095109884,9.106694151359255,8.196504669390944,0.422119140625,3.84375,3.810546875,0.30760119965777216,0.31841434896523707,0.3621513358127531,0.30516864691973233,6.658211482751794,4.453024738176509,0.6688019372337666,3.186646652398159,2.453680152578646,0.7699881474879218,6.60595584963308,4.234608639586843,0.6410289042155873,
8,test,8.52011775970459,85.125,86.375,1.326171875,4.9296875,5.61328125,415,10,9.171875,14.3515625,9.073556580628015,9.073844684754382,9.098472162045535,9.128721092465726,7.889798238772865,7.913435821290881,9.54240860981666,8.377375000507023,0.361083984375,3.916015625,3.767578125,8.296875,0.24140982188860804,0.29224007386549494,0.2813278314397442,0.2860801862710711,6.658211482751794,4.142092277844188,0.6221028407665251,3.186646652398159,2.3611047880555303,0.7409371184215373,6.591266275206059,3.8933510977175523,0.5906833277792038,345,10,8.515625,15.1953125,8.409211069722375,8.409509070653945,8.42490812763027,8.466987133325503,7.300434476587735,7.324821299507408,8.33083664392797,7.80845470472057,0.439697265625,4.1640625,3.95703125,0.3093126955719748,0.3142075265824736,0.36769983453547883,0.3221138459183168,6.658211482751794,4.403193832761078,0.6613178094699491,3.186646652398159,2.4841800525000073,0.7795593059024916,6.591266275206059,4.128802070935594,0.6264049878346809,
9,test,7.440497875213623,85.875,86.875,1.302734375,4.94140625,5.63671875,470,10,9.7734375,14.453125,9.666534815719565,9.66681302318301,9.700259209242796,9.71919319122396,8.172998128924622,8.19627241728292,10.301678229215248,8.650688015087564,0.32373046875,3.76953125,3.71875,8.9921875,0.20462809797636594,0.29050194861300194,0.28958845227001545,0.2807372210789284,6.658211482751794,4.268324611593364,0.6410617359707677,3.186646652398159,2.3429125989683763,0.7352282366183217,6.602807561718393,4.057889219407187,0.6145702690070697,398,10,9.1640625,15.3125,9.05037072083524,9.050658228902801,9.072367129276122,9.105478203840455,7.907877655050639,7.931491898250875,9.53489777753214,8.394820152790524,0.4013671875,4.03515625,3.9296875,0.29758978846472,0.3185519992801778,0.3675729706181208,0.31527515653962235,6.658211482751794,4.563190030169213,0.6853477156726295,3.186646652398159,2.4951758945687414,0.7830099056294676,6.602807561718393,4.336287345996842,0.6567338674441566,
10,test,6.752579212188721,86.375,88.5,1.2802734375,4.96484375,5.66796875,470,10,9.6875,14.5390625,9.582902740471699,9.58318323713795,9.619373582116339,9.636045729057791,8.117920388052836,8.141268377987227,10.241966758997098,8.597592109275917,0.333740234375,3.81640625,3.7109375,8.875,0.2041555211584164,0.32122924286536003,0.2725661666772803,0.2583480943716341,6.658211482751794,4.32219333762373,0.6491523059639128,3.186646652398159,2.3181792569578414,0.7274666788717414,6.610958253452578,4.111833255730425,0.6219723522808538,414,10,9.078125,15.375,8.982254562144425,8.98254426779126,9.005183433731515,9.03780350935031,7.776670664268567,7.800450667801723,9.34283362141666,8.268145757266845,0.409423828125,4.10546875,3.921875,0.325091253538838,0.354706984087987,0.3471965883526556,0.2955117251192161,6.658211482751794,4.642571840692691,0.6972701081543219,3.186646652398159,2.4650923863753755,0.7735694148958225,6.610958253452578,4.410906557718291,0.6672113767190545,
11,test,7.198019027709961,85.375,87.0,1.2578125,4.9375,5.64453125,454,10,9.6015625,14.4765625,9.485226372072297,9.485507197752858,9.517827159677818,9.538591958623051,8.069950500800696,8.09335937848583,10.000115444624443,8.551283876413578,0.336669921875,3.84375,3.779296875,8.78125,0.24863670924731437,0.31475472285474965,0.2644156515328171,0.2731880548937614,6.658211482751794,4.30856045557079,0.6471047768206502,3.186646652398159,2.367419462542329,0.742918723279436,6.59858304503305,4.069920856966084,0.6167870934093395,394,10,8.9609375,15.3359375,8.842218448393258,8.842508597247798,8.862551139054636,8.898076949814916,7.589779396992525,7.613798394329698,8.87927443159509,8.087763463133895,0.415771484375,4.11328125,3.970703125,0.3228197904472824,0.3427512497790506,0.345646305806593,0.301246289667515,6.658211482751794,4.612986293561024,0.6928266405341795,3.186646652398159,2.5165002717572156,0.7897016978218734,6.59858304503305,4.353376997550905,0.6597442159688847,
12,test,7.097858905792236,83.9375,86.625,1.2353515625,4.94921875,5.6328125,448,10,9.609375,14.4609375,9.490916465223302,9.491198452758825,9.524688062026103,9.544452053414734,8.129019025627812,8.152351401972025,10.162342650686561,8.608276299455188,0.33544921875,3.8828125,3.71875,8.78125,0.1891955985417749,0.27688637729688814,0.2894655018617582,0.27795799571115193,6.658211482751794,4.296637058136586,0.645313995998339,3.186646652398159,2.3542353777390597,0.7387814321890205,6.581526188065194,4.053730235528471,0.6159255649365072,371,10,9.015625,15.34375,8.923662314425744,8.923952862808006,8.946536274122671,8.979449519048524,7.806257448016639,7.83000215248722,9.282806271739467,8.296749702759088,0.41259765625,4.2109375,3.970703125,0.26539578752731396,0.2976633270236364,0.3456621453553591,0.2981639616508445,6.658211482751794,4.622080823194732,0.6941925523345585,3.186646652398159,2.5068867603860694,0.7866848866031236,6.581526188065194,4.3461410540120085,0.6603545940291498,
13,test,6.716701984405518,85.125,86.5,1.2138671875,4.98828125,5.70703125,447,10,9.53125,14.59375,9.445020115722611,9.445303541229014,9.48165609999851,9.498841352347439,8.1352924667806,8.158616283201024,10.364043809929191,8.614321810185821,0.3466796875,3.783203125,3.669921875,8.609375,0.225583990673028,0.30544029493805097,0.28952879893138034,0.2772907526873335,6.658211482751794,4.348422467003207,0.6530916715799531,3.186646652398159,2.3046662462712932,0.7232261677136,6.577531222334024,4.099560994672257,0.62326743212593,380,10,8.84375,15.4296875,8.759894079164614,8.760187897275808,8.781445772011711,8.816441923753311,7.649291896396809,7.673234513699019,9.041732791567284,8.1451982550308,0.4267578125,4.04296875,3.841796875,0.32246910892261876,0.34989408395126,0.35216647263326223,0.30501314459602114,6.658211482751794,4.679287916569493,0.7027845133323363,3.186646652398159,2.4482271590477316,0.7682769463019319,6.577531222334024,4.382868878272412,0.6663395018772955,
14,test,7.928991317749023,87.125,87.875,1.1923828125,4.8984375,5.64453125,421,10,9.5703125,14.4921875,9.474834364067398,9.475118416462006,9.513695030694088,9.528711465066982,8.170792834700261,8.19407440014124,10.425839213933719,8.648645738067259,0.33984375,3.859375,3.740234375,8.625,0.2426669067280653,0.3036251878983553,0.30661285110512854,0.28794260258668175,6.658211482751794,4.360739716635379,0.6549416052541959,3.186646652398159,2.364554983781825,0.7420198226252488,6.602507424666617,4.168561660386249,0.6313603896623765,359,10,8.8828125,15.3671875,8.793437562658227,8.793732041714394,8.820015699022177,8.850041888289468,7.777068380607751,7.800857857187531,9.538227199937225,8.2687224008458,0.422119140625,4.1796875,3.955078125,0.30977673665970973,0.338890510709509,0.37426358480446925,0.31347580944966696,6.658211482751794,4.716805051809734,0.7084192300032366,3.186646652398159,2.509536369495657,0.787516359119097,6.602507424666617,4.493404260882954,0.6805602738280664,
15,test,6.919075965881348,86.625,88.25,1.171875,4.91015625,5.59375,420,10,9.203125,14.3828125,9.137877939308513,9.138168407245134,9.169546527775275,9.193291066390014,7.948529026147572,7.97209722196661,9.874540660972226,8.434170945416858,0.3603515625,3.951171875,3.736328125,8.2421875,0.19866282041572111,0.28856341288706305,0.28216394629286845,0.28354259355451783,6.658211482751794,4.341504379703046,0.6520526407053583,3.186646652398159,2.4139085883915756,0.7575074527246227,6.591422343894024,4.116204950279095,0.6244790176572662,327,10,8.46875,15.2421875,8.402999188311046,8.403300876042769,8.423195779236698,8.461342284133703,7.4887658503584955,7.512919846095186,8.885758957703871,7.990382419336928,0.4443359375,4.33203125,3.91015625,0.2973739039166566,0.31112114058453366,0.36434126046863624,0.30914993170679145,6.658211482751794,4.656833769082896,0.6994121140709484,3.186646652398159,2.5531091303171474,0.8011899055063938,6.591422343894024,4.406814937261665,0.6685681340604621,
16,test,6.6290507316589355,86.375,88.375,1.1513671875,4.92578125,5.65625,479,10,9.796875,14.5078125,9.707672264559674,9.707952075246503,9.748758540768053,9.760504844596834,8.390751876332313,8.413745100255916,10.858784252319614,8.860805772891837,0.324951171875,3.77734375,3.685546875,8.9453125,0.2153686379421663,0.2969100550335985,0.2689235039811338,0.26924501149160374,6.658211482751794,4.38290305590257,0.6582703278885859,3.186646652398159,2.3245527332633626,0.7294667362991079,6.602167872939307,4.163983947337197,0.6306994956011892,408,10,9.2109375,15.3828125,9.112085509928702,9.112375563146852,9.14092275392858,9.16747491063373,7.9201030119701885,7.943705842067895,9.78710291169823,8.406702082232794,0.401611328125,4.078125,3.916015625,0.2898210278732634,0.3189049048152335,0.3459284468303215,0.3019709080367774,6.658211482751794,4.7053064661466735,0.7066922518661126,3.186646652398159,2.4814442670298247,0.7787007904256897,6.602167872939307,4.472669631037384,0.6774546962626893,
17,test,7.4447526931762695,87.0,88.125,1.130859375,4.9375,5.640625,462,10,9.6796875,14.484375,9.580344791246397,9.580626677772013,9.622344356385268,9.63370988663811,8.304231421796821,8.327339445528082,10.841205129397208,8.777379787723794,0.33154296875,3.80859375,3.69140625,8.796875,0.22234712807322946,0.30545986984309303,0.2938914043288235,0.2941350643214281,6.658211482751794,4.454321659832193,0.6689967225239369,3.186646652398159,2.348145958644417,0.736870514613625,6.6008707319136395,4.195676654413073,0.6356247266179558,371,10,9.0546875,15.34375,8.969639865229926,8.969931203918932,8.996691830489356,9.025463467616534,7.839937945838864,7.863642262411225,9.594923824747717,8.329309922297469,0.40966796875,4.14453125,3.92578125,0.32643851273414787,0.3327151501056801,0.35837964211986845,0.3160739412591127,6.658211482751794,4.84696564061257,0.7279681117322143,3.186646652398159,2.5182312725492606,0.7902449023189086,6.6008707319136395,4.549538662324269,0.6892331098575121,
18,test,6.828306198120117,85.375,88.125,1.111328125,4.9765625,5.62890625,453,10,9.765625,14.4921875,9.654748643514067,9.655027001672817,9.691600412670084,9.707449709203113,8.25225271418934,8.275425425837257,10.516485841028118,8.72717709436503,0.326416015625,3.78515625,3.748046875,8.921875,0.22419576215608322,0.2932901136476478,0.2925978587448641,0.29131336723136253,6.658211482751794,4.414195208826934,0.6629701114574055,3.186646652398159,2.4025243760923365,0.7539349787289031,6.5985317775585814,4.195926818695268,0.635887946007246,374,10,9.1640625,15.375,9.061488405250294,9.061775829769815,9.084122050858397,9.116560195897417,7.891397622502964,7.9150304922427415,9.4762033076702,8.37886704660233,0.404296875,4.12890625,4.015625,0.3036378918855565,0.31872347183705624,0.36755940400116555,0.31148436630192944,6.658211482751794,4.7956410820118265,0.7202596514747261,3.186646652398159,2.5667857869318516,0.8054817703118035,6.5985317775585814,4.547772994137716,0.6892098344672011,
19,test,5.9891204833984375,87.875,89.75,1.091796875,4.97265625,5.66015625,436,10,9.359375,14.5234375,9.277303906849745,9.27759121466255,9.311294448001412,9.33199779116843,8.127347528492972,8.150680854336969,10.269831211507093,8.606640787731157,0.35546875,3.791015625,3.6328125,8.4375,0.21961640394748982,0.2983853825518369,0.2952153053416939,0.2901694624881748,6.658211482751794,4.415567248025138,0.6631761786875856,3.186646652398159,2.3817851141790074,0.7474268012697797,6.614003746111872,4.2073367773808865,0.6361255510104941,370,10,8.71875,15.421875,8.641605857651513,8.641903325261309,8.662676157804635,8.698905802974501,7.620129471637526,7.64411120900557,8.983665628327397,8.117086667799413,0.434814453125,4.12890625,3.83984375,0.31133708537319504,0.32737918317018366,0.3613770410498223,0.31383091268176366,6.658211482751794,4.794847770678613,0.720140503662244,3.186646652398159,2.5296816787726675,0.7938381485970267,6.614003746111872,4.536945591534749,0.6859605415557637,
20,test,6.076025009155273,87.0,88.625,1.0732421875,5.0234375,5.7265625,465,10,9.546875,14.640625,9.481334259371298,9.481619797379205,9.524982628931351,9.535424912027501,8.214615768608478,8.237839754558964,10.648817148812421,8.690912794211172,0.34814453125,4.01953125,3.72265625,8.5703125,0.23464612226021897,0.27831691120816543,0.26393057619493265,0.2701831642100807,6.658211482751794,4.487563989867038,0.6739894041353517,3.186646652398159,2.3439799536258894,0.7355631826521751,6.6026940768891,4.24886781399986,0.6435051759965442,384,10,8.828125,15.5078125,8.753004160381655,8.753301310610883,8.778221693512002,8.810077452145483,7.82426174816165,7.8479854440880015,9.514056584012526,8.314166527347217,0.4306640625,4.50390625,3.966796875,0.2968916091399488,0.3122854953209392,0.3305039152683018,0.29701610258624783,6.658211482751794,4.918639533165411,0.7387328482892482,3.186646652398159,2.5193360245618175,0.7905915839981358,6.6026940768891,4.641520448950397,0.7029737248007222,
21,test,6.261152267456055,88.375,90.25,1.0546875,4.96484375,5.66015625,449,10,9.546875,14.5078125,9.447653031898973,9.447938096442831,9.484426871772456,9.501723099872722,8.096786944660817,8.120159603077509,10.117422802469296,8.577149235168633,0.342041015625,3.96484375,3.765625,8.609375,0.23430765752495425,0.3137727690854947,0.27895029325010806,0.2822376339166772,6.658211482751794,4.488680920867424,0.6741571565420271,3.186646652398159,2.3674334966025397,0.7429231273008859,6.606236028173584,4.2878523193506215,0.64906132645946,374,10,8.84375,15.3515625,8.771764552491497,8.772059799820132,8.792403888264579,8.828509975722824,7.7162474903924405,7.74010343228966,9.018842864943734,8.20980049929482,0.424072265625,4.37890625,4.0234375,0.32456195792653875,0.3487164318301608,0.3477080273715197,0.3031817829575059,6.658211482751794,4.900825532200857,0.7360573548762346,3.186646652398159,2.5505334932162063,0.800381646109638,6.606236028173584,4.684059719792744,0.7090360834545808,
22,test,4.979953289031982,88.625,90.125,1.0361328125,4.92578125,5.62890625,443,10,9.609375,14.453125,9.53399352669655,9.534276983178744,9.570389611213965,9.58767303380674,8.269436775851421,8.292588152703651,10.491985808342351,8.743774592238672,0.3349609375,4.05078125,3.80859375,8.6953125,0.2539958165288383,0.31714968187012,0.28572733581932286,0.2826622598510132,6.658211482751794,4.509790633157289,0.6773276344315551,3.186646652398159,2.41613264508642,0.7582053828491222,6.626552036788982,4.303949158745831,0.6495005449065165,367,10,8.921875,15.3046875,8.84371309562874,8.844007428799245,8.866821649570594,8.900199578807829,7.835528364946896,7.859235933184283,9.413550547851706,8.325007032660535,0.417236328125,4.5546875,4.078125,0.33627565405939774,0.348131502095949,0.3471418331434598,0.3030679311738323,6.658211482751794,4.897294235437572,0.7355269877089505,3.186646652398159,2.5788237565824437,0.8092593995765771,6.626552036788982,4.673624702556105,0.7052875577840926,
23,test,5.165034770965576,89.75,90.8125,1.017578125,4.9453125,5.640625,439,10,9.5703125,14.4609375,9.482291173500686,9.482574631963828,9.519258461126253,9.53606239312204,8.201919598530662,8.225160700190358,10.44016356849433,8.678674841039966,0.338134765625,4.0078125,3.7578125,8.6328125,0.2577871389245721,0.32486096670314396,0.2799092893727765,0.2788500896581132,6.658211482751794,4.533094690017288,0.6808276819924306,3.186646652398159,2.3997439891670878,0.7530624668916851,6.623749784769442,4.3601363088673075,0.6582580034790783,360,10,8.828125,15.3359375,8.736179983674974,8.736475071227066,8.758042392275453,8.792964850619462,7.616682115953525,7.640672649628058,8.98306254855347,8.113844097805886,0.424072265625,4.5703125,4.0234375,0.34008815345817633,0.3505834842838964,0.35651409499290654,0.30834826948607297,6.658211482751794,4.9280461322214855,0.7401456299469715,3.186646652398159,2.58845344290899,0.8122812866500307,6.623749784769442,4.748613475506405,0.7169071341470808,
24,test,7.081177234649658,85.875,86.625,1.0,5.0546875,5.72265625,441,10,9.546875,14.640625,9.492140737702435,9.492426060411281,9.537898964213301,9.546181582723761,8.188004506641743,8.211263635152088,10.637306955814218,8.665250425073646,0.347900390625,4.23046875,3.796875,8.5625,0.23529536897847217,0.292188012109975,0.28166815585007876,0.28809830326523267,6.658211482751794,4.538894992522659,0.6816988322285558,3.186646652398159,2.3993141499882205,0.752927579272895,6.585678111523927,4.272676662092485,0.6487831001967673,352,10,8.796875,15.546875,8.729465553314391,8.72976321664924,8.755808367051396,8.786659241273343,7.7709543134335455,7.794744726510706,9.400364756550815,8.262688426431426,0.43408203125,4.85546875,4.12109375,0.29301091584200956,0.3382280948517002,0.35025765143511206,0.31416395933427516,6.658211482751794,5.017642733220232,0.7536021867461732,3.186646652398159,2.6092302894189787,0.8188012585127262,6.585678111523927,4.719223566312128,0.7165888593999471,
