epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.024526834487915,93.0625,94.375,1.2578125,3.400390625,4.0,332,10,6.31640625,9.015625,6.315276251374865,6.315342420911844,6.317935540748177,6.336661395563444,6.296152688835424,6.297527381871441,6.344046542439539,6.386305157126862,0.299072265625,,,5.1953125,0.18760106503781931,0.1678667643299399,0.17409881252714313,0.1645216916623411,8.593172425461745,3.4317153421857185,0.3993537162151519,3.4793819644298742,1.6718440587441101,0.4805002945452859,8.591633765707709,3.368147748388548,0.39202645739300873,300,10,5.625,9.5078125,5.62395406543045,5.624025856848559,5.62542845236589,5.647663495746112,5.605225073664331,5.606730634343104,5.633078765359459,5.705768456880539,0.40869140625,,,0.2623222766060198,0.2623222766060198,0.25467344631869937,0.25467344631869937,8.593172425461745,3.77661610596894,0.4394903208015179,3.4793819644298742,1.8410528473074277,0.52913214649289,8.591633765707709,3.7056233525904414,0.4313060185806468,received
12,train,1.9811807870864868,93.25,94.625,1.2353515625,3.400390625,4.0,338,10,6.33203125,9.015625,6.330941957765476,6.33100841855025,6.333600778384476,6.3522704203924425,6.304507217737516,6.3058664683376175,6.351570661805056,6.3938517850927505,0.29736328125,,,5.19921875,0.18538005359348173,0.17721262729787216,0.20277631156863204,0.1740115616700123,8.59881709399207,3.4569625757557914,0.40202769031697927,3.4759559626255117,1.7202599466956192,0.4949026872585136,8.59600378987658,3.397884903376199,0.3952865757665034,314,10,5.6484375,9.5078125,5.652321257224477,5.652392998054135,5.6537869614544825,5.675895536570294,5.627879673768453,5.629372348013732,5.655220076042947,5.727626350236365,0.40576171875,,,0.27651723897726993,0.27651723897726993,0.2743488830969191,0.2743488830969191,8.59881709399207,3.8168208980203033,0.4438774375939556,3.4759559626255117,1.8949305383121366,0.5451537817760007,8.59600378987658,3.7473133878853817,0.43593668400874275,received
13,train,1.8875236511230469,93.5,94.875,1.2138671875,3.396484375,4.0,370,10,6.4765625,9.015625,6.47102679162616,6.471085842708581,6.473697343017143,6.490964115623866,6.42933219041932,6.430635169565023,6.478244705250079,6.5154856158290295,0.28125,,,5.34375,0.19158690503679182,0.1894780226800493,0.20144952927656692,0.17580547954258233,8.596316574793152,3.471704110350916,0.4038594996060221,3.467763488545496,1.708350260553325,0.4926374783621325,8.593117475799215,3.4042798018534004,0.396163535694801,337,10,5.84765625,9.5078125,5.849323194872944,5.849386751581831,5.850834154825664,5.8712178989625174,5.8007809084037225,5.802211975267932,5.830091696998933,5.896737222823732,0.385009765625,,,0.27739464014782955,0.27739464014782955,0.2694499381943347,0.2694499381943347,8.596316574793152,3.8738714581045386,0.450643182390913,3.467763488545496,1.8992199015919375,0.5476786141457813,8.593117475799215,3.795101254759113,0.4416442886353238,received
14,train,1.8441734313964844,93.625,95.0,1.1923828125,3.404296875,4.0,369,10,6.42578125,9.015625,6.421197383793386,6.421261949196078,6.423952563082427,6.442054444741259,6.416666048703612,6.417980463677485,6.465400427560835,6.503320560940069,0.286865234375,,,5.375,0.1884909780352577,0.17825931306920403,0.1896355388090707,0.16725603926679664,8.599724977746519,3.4683254021287517,0.4033065488842639,3.4742112134137684,1.6978103512984202,0.4886894454612469,8.596307432465476,3.413200466465768,0.39705425768920416,346,10,5.78515625,9.5078125,5.7811778488233045,5.781248638530536,5.7827441346996755,5.804305423584674,5.746255266404295,5.7477149043964,5.775038638489504,5.843694000074099,0.391845703125,,,0.2751224085367854,0.2751224085367854,0.26239854144601166,0.26239854144601166,8.599724977746519,3.867679569860891,0.4497445650726358,3.4742112134137684,1.8843788377940829,0.5423904080784103,8.596307432465476,3.7954243893342623,0.44151799120168395,received
15,train,1.8010746240615845,93.8125,95.25,1.171875,3.3984375,4.0,359,10,6.5,9.015625,6.493309313855438,6.493372195308836,6.496069711902139,6.513622239550066,6.459530793418884,6.460821782889979,6.507894807397166,6.5448229439807335,0.278564453125,,,5.61328125,0.19134672563701313,0.18049792677248436,0.18410741984414578,0.1700445694413288,8.590693779629932,3.4590016534918355,0.4026452044762375,3.479861024315932,1.6909786874709694,0.485932821930261,8.587791977358743,3.399343991161637,0.3958344589766295,329,10,5.88671875,9.5078125,5.890147520071303,5.890214512286224,5.891711178579693,5.912436313285222,5.885218962551466,5.8866323997771515,5.914884200157919,5.97967828136752,0.380859375,,,0.2857099420764228,0.2857099420764228,0.26750300712365466,0.26750300712365466,8.590693779629932,3.851527552788257,0.4483371950611155,3.479861024315932,1.8950506521527846,0.5445765330600557,8.587791977358743,3.7856103400662553,0.4408129994353398,received
16,train,1.750537633895874,93.9375,95.3125,1.1513671875,3.3984375,4.0,388,10,6.59765625,9.015625,6.592405591367726,6.592466316291757,6.595303768814879,6.612199463308663,6.600887006880879,6.602154847050836,6.653717480097263,6.684206461328823,0.267822265625,,,5.63671875,0.21661815133916162,0.19761676284010232,0.1710844590513665,0.15928841544059594,8.591271275959878,3.4900686643825107,0.406234252449743,3.487088295893315,1.6877188154327962,0.4839908462944268,8.59106916161894,3.430324294498349,0.3992895680346174,354,10,6.0234375,9.5078125,6.025128206108071,6.02519504733786,6.02685785603375,6.0470938270655035,5.971092974514184,5.972499742382899,6.002606167839006,6.064656617818177,0.36669921875,,,0.2818657974606201,0.2818657974606201,0.254707123910595,0.254707123910595,8.591271275959878,3.9196717740833256,0.4562388554824666,3.487088295893315,1.8945379215692748,0.5433008174184863,8.59106916161894,3.856465907667311,0.4488924294657385,received
17,train,1.770895004272461,94.0,95.3125,1.130859375,3.3984375,4.0,385,10,6.51171875,9.015625,6.511754326910051,6.511817321101734,6.514557632410782,6.532046065348859,6.482777537566076,6.484082217951038,6.532475465514501,6.568398123959872,0.277587890625,,,5.4296875,0.19524079703493835,0.20795314735418324,0.18180386293142523,0.15768410074434056,8.595021949051013,3.4732767090819596,0.4041032971958202,3.4713361575169666,1.7115024176763507,0.4930385131299361,8.593637749648925,3.4141754074229693,0.3972910549507917,360,10,5.90234375,9.5078125,5.901095616472998,5.90116496502828,5.902722194549494,5.923723432442669,5.909182194477603,5.910597846052596,5.93939095815463,6.003544870033033,0.379150390625,,,0.282203877330068,0.282203877330068,0.2521166143409331,0.2521166143409331,8.595021949051013,3.8798973241634815,0.4514121484694831,3.4713361575169666,1.902854755357164,0.5481620531727094,8.593637749648925,3.804575355491049,0.442720005930722,received
18,train,1.7077486515045166,94.125,95.5,1.111328125,3.40234375,4.0,406,10,6.59375,9.015625,6.594567854499992,6.5946266066452255,6.597388028905569,6.614130184291063,6.548607224876031,6.549896878289217,6.600447016091491,6.633139703923252,0.268310546875,,,5.5859375,0.1938823450271478,0.19204717738413543,0.19072029732417542,0.18194977346059898,8.592597100285534,3.46597342364979,0.40336738511044756,3.474562162719552,1.6681925010960041,0.48011588884347484,8.589654197637522,3.3958173040360817,0.39533806901912993,372,10,6.03515625,9.5078125,6.028616828097148,6.028683348220511,6.030322034808188,6.050573297741807,6.00771811546592,6.009111786492731,6.039068873472947,6.1003870241720985,0.365478515625,,,0.2910569445845863,0.2910569445845863,0.2784623560911388,0.2784623560911388,8.592597100285534,3.8983377237509957,0.4536856177768946,3.474562162719552,1.870831727911062,0.5384366836156287,8.589654197637522,3.814894960333172,0.44412672181639296,received
19,train,1.7154185771942139,94.25,95.625,1.091796875,3.400390625,4.0,407,10,6.57421875,9.015625,6.572049448706721,6.572112032998395,6.574895392703449,6.5920654415060485,6.5395940930720915,6.540866296311022,6.58954457932188,6.623356953394379,0.2705078125,,,5.5234375,0.19245972366168282,0.19862681700865348,0.1796652630509308,0.1722083741972804,8.591006485756877,3.4670946410738104,0.40357257869865937,3.477628618377427,1.6984933519705594,0.48840561726313175,8.592816767208838,3.407840056632513,0.3965917287608432,371,10,5.98828125,9.5078125,5.980347545957029,5.980416338338061,5.982000518081289,6.002618188219808,5.9515732069184,5.952969799181959,5.981448654580798,6.044691033489325,0.37060546875,,,0.2840787790958213,0.2840787790958213,0.25840750570973964,0.25840750570973964,8.591006485756877,3.87314708584387,0.4508374068003793,3.477628618377427,1.8965734982781575,0.5453640127803671,8.592816767208838,3.803371740610797,0.4426222324587316,received
20,train,1.6964024305343628,94.375,95.6875,1.0732421875,3.3984375,4.0,428,10,6.5859375,9.015625,6.581751259683619,6.581813712719986,6.58459798542828,6.601713817166728,6.5376279265707025,6.538907161671011,6.58752217182054,6.621762824543187,0.26953125,,,5.51953125,0.20613038170623502,0.196519805174598,0.17991849773802557,0.17216483942855304,8.594539941305456,3.4798168966579768,0.404886930588796,3.475947275837175,1.70736758431035,0.4911949028050588,8.59303931952524,3.419881280716714,0.3979827338792697,395,10,6.01171875,9.5078125,6.006081508309112,6.0061509252744925,6.007774417497044,6.028396735543028,5.987445088279662,5.988829138463219,6.017785258839279,6.0797992081054915,0.367919921875,,,0.2843946309988024,0.2843946309988024,0.2664252926900807,0.2664252926900807,8.594539941305456,3.9042586354754674,0.45427197524693047,3.475947275837175,1.9052830921111354,0.5481334844620886,8.59303931952524,3.8310209426548703,0.44582839670592034,received
21,train,1.6431684494018555,94.5625,95.9375,1.0546875,3.3984375,4.0,419,10,6.65234375,9.015625,6.6450466754113675,6.645108140353712,6.647972519478025,6.664666463794446,6.602370114908162,6.603617591358435,6.653264716048149,6.684565135721322,0.261962890625,,,5.6015625,0.20930913938994428,0.18598352476954938,0.18348111359399058,0.18304596115271157,8.596527618384824,3.488003169447694,0.4057455898807482,3.4875846034421487,1.7273793272876716,0.4952938849376719,8.595514540046139,3.431619414608674,0.3992337397163258,392,10,6.10546875,9.5078125,6.102998421608168,6.10306532906048,6.104750989983928,6.12471351287696,6.090851566395919,6.092219372053565,6.122784085341778,6.181684969863236,0.35791015625,,,0.28988888293404347,0.28988888293404347,0.27204742856296915,0.27204742856296915,8.596527618384824,3.934408699553477,0.45767417662210697,3.4875846034421487,1.9358167117395881,0.5550594270398461,8.595514540046139,3.868629917447593,0.4500754317177651,received
22,train,1.6401944160461426,94.4375,95.875,1.0361328125,3.396484375,4.0,412,10,6.6640625,9.015625,6.664297319582349,6.664359281926603,6.667329298025056,6.683992182274433,6.67035663070767,6.671593969042574,6.723832887394445,6.751704193905707,0.260498046875,,,5.6640625,0.21603208497262708,0.2059506634095472,0.18661835443263625,0.17863816898177942,8.59908551869902,3.469886694996659,0.4035181052044739,3.4641987947803177,1.670499435715791,0.4822181216138105,8.597552673840855,3.406925444975535,0.396266888290378,381,10,6.12890625,9.5078125,6.124981959325327,6.125051372728298,6.126861517201929,6.147020034885664,6.118872152236283,6.120248999370073,6.152770913171898,6.20996451159044,0.35546875,,,0.2967894305927597,0.2967894305927597,0.2690056266232775,0.2690056266232775,8.59908551869902,3.9208570330466186,0.455962093238935,3.4641987947803177,1.8847855528245043,0.544075460006627,8.597552673840855,3.8503705675438615,0.44784495235011496,received
23,train,1.557628870010376,94.6875,96.0625,1.017578125,3.396484375,4.0,431,10,6.671875,9.015625,6.671505157469049,6.671567429746068,6.674497069625526,6.6911578747691784,6.660965672571907,6.6621989523092555,6.712537612680496,6.741999676143526,0.259521484375,,,5.640625,0.20444648248990366,0.1892804005889806,0.19468261152145336,0.17843525567649618,8.594771861400435,3.516041527779005,0.4090907338180469,3.4757223188495616,1.6799331285806387,0.4833335273850887,8.591828766962074,3.4594523944074584,0.4026444763086989,397,10,6.12109375,9.5078125,6.115508845613164,6.115578449200311,6.117324056106742,6.13753688749243,6.07218589486361,6.073559852943986,6.103851956737696,6.163389504569704,0.3564453125,,,0.29019289650270574,0.29019289650270574,0.2743336704771369,0.2743336704771369,8.594771861400435,3.955174959999918,0.46018382148836473,3.4757223188495616,1.8889255303310293,0.5434627271824896,8.591828766962074,3.886829541575149,0.4523867557185345,received
24,train,1.5859397649765015,94.6875,96.0625,1.0,3.3984375,4.0,416,10,6.734375,9.015625,6.733231259556565,6.733297529849516,6.736480592420035,6.753282586078325,6.7377560336063365,6.738988931636637,6.792562262115589,6.81820023480845,0.2529296875,,,5.8046875,0.21718236602640664,0.18006776684796014,0.1910338762221313,0.17256778005663595,8.594897193066311,3.516916624306824,0.4091865842379123,3.4645841585902817,1.680898186065635,0.48516592731567015,8.592746563835089,3.461217588843893,0.40280689801923975,380,10,6.22265625,9.5078125,6.222573164558055,6.2226463419959,6.224591448231803,6.244879552007497,6.210766732151169,6.21213887366199,6.245367609626515,6.300845033378686,0.345703125,,,0.2716321035309837,0.2716321035309837,0.264682973855411,0.264682973855411,8.594897193066311,3.994559780858678,0.4647594603087487,3.4645841585902817,1.9005707708530695,0.548571108062331,8.592746563835089,3.9192392150790134,0.45611018385834834,received
1,test,12.233575820922852,72.75,74.75,1.5,3.384765625,4.0,91,10,5.67578125,9.015625,5.66651724196786,5.666705244891041,5.671556781620283,5.704130339589918,5.505415719740076,5.522541937000901,5.875841287656701,5.8305563793937,0.370361328125,3.150390625,3.1484375,4.48046875,0.20413639027536498,0.22388735948505803,0.28752119142256793,0.27699559259028694,6.658211482751794,2.950572975990168,0.44314798105071845,3.186646652398159,1.8244032285057514,0.5725150691347499,6.53489438967745,2.597058485195517,0.397413994830252,68,10,4.80859375,9.5078125,4.807896924515435,4.808099792014089,4.810532592534091,4.849339193367767,4.722416736236932,4.740870112162978,4.931053452578237,5.080450030004884,0.494384765625,3.154296875,3.173828125,0.33034474471240854,0.33034474471240854,0.4082909297945958,0.4082909297945958,6.658211482751794,3.1762045959977696,0.4770357030902037,3.186646652398159,1.939693215719287,0.6086941626425828,6.53489438967745,2.775198779226705,0.42467385297158317,
2,test,9.824759483337402,75.5,77.75,1.4736328125,3.4375,3.99609375,93,10,5.65625,9.0078125,5.650982075134728,5.651174692991604,5.6560117202504285,5.689110838340151,5.551660583281052,5.56868911913063,5.9275931478816135,5.874516183693975,0.37158203125,3.123046875,3.109375,4.41015625,0.2514976030018856,0.2214094539221353,0.26841781907184775,0.25806760242147164,6.658211482751794,3.0017007101200566,0.4508268801458187,3.186646652398159,1.775964694150722,0.557314596776581,6.556404037420404,2.713304323715839,0.41384031676964494,69,10,4.8125,9.5390625,4.8074006756445105,4.807613043080811,4.810091996452181,4.849783628142671,4.671151413641015,4.689819703789128,4.883583574426978,5.0333000099874114,0.495361328125,3.1171875,3.115234375,0.3184230028498506,0.3276128112603111,0.377288646418789,0.37553549706917644,6.658211482751794,3.229530771720153,0.48504478719041977,3.186646652398159,1.8869509063935466,0.5921431248028373,6.556404037420404,2.894216902259953,0.44143357940440064,
3,test,9.774140357971191,77.5,79.6875,1.4482421875,3.40234375,4.0,112,10,6.0078125,9.015625,5.996191376023486,5.996350600302664,6.001211138302405,6.029525320528921,5.800220853937167,5.81648150429395,6.197348587333766,6.107345446379955,0.33349609375,3.32421875,3.33984375,4.80859375,0.20414227963920462,0.1748927541783796,0.2517185078767784,0.2266784730741607,6.658211482751794,3.1552195714746185,0.4738839521166107,3.186646652398159,1.8108459637125263,0.5682606706174175,6.567366674711603,2.865435750473769,0.4363142629918103,93,10,5.19921875,9.5078125,5.191071753357999,5.191245860071958,5.193709334871068,5.228102543844978,5.00825769678166,5.025963449258582,5.234774968329105,5.350319041006084,0.453369140625,3.3203125,3.361328125,0.28284066856939494,0.28284066856939494,0.3556654364672392,0.3556654364672392,6.658211482751794,3.4171938373967023,0.5132299937076193,3.186646652398159,1.9389150272402205,0.6084499597032701,6.567366674711603,3.071073277429316,0.4676262845585941,
