epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8729248046875,78.4375,80.5625,1.4228515625,3.326171875,3.599609375,117,10,5.8984375,8.953125,5.888744060710767,5.888894736987484,5.892814745061693,5.921447299556322,5.659815554437397,5.676229131572166,5.991551334857219,5.971541083669761,0.34130859375,3.4765625,3.41796875,4.83984375,0.12687135241849914,0.47364693053865464,0.2742063758691402,0.23839785284055715,6.658211482751794,3.5194118270182404,0.5285821629630322,3.186646652398159,2.0052870754213563,0.6292781391097275,6.5914907481801155,3.2043220592605017,0.4861301004094108,91,10,5.2890625,9.0390625,5.285901217056981,5.2860741015551564,5.289238675934443,5.322782484412445,5.140178796922419,5.157721298979407,5.419156296317988,5.477751234236342,0.4150390625,3.599609375,3.4375,0.28702422080982987,0.5791094904522176,0.3426988570025938,0.26962797229758817,6.658211482751794,3.7380472993076603,0.5614191301960193,3.186646652398159,2.1000983382989142,0.6590308143259164,6.5914907481801155,3.3752969532805333,0.512068829682032,
5,test,9.177470207214355,79.4375,80.9375,1.3974609375,3.455078125,3.744140625,122,10,6.15625,9.1796875,6.154974329749407,6.15511809410571,6.159738928210623,6.185849164752316,5.86017399738229,5.87624098883167,6.258651833148599,6.163369041966884,0.32958984375,3.513671875,3.513671875,5.14453125,0.1786130313855804,0.42440639402950486,0.265576071983278,0.22151791408114993,6.658211482751794,3.654952480376757,0.548939079187402,3.186646652398159,2.0821227087068666,0.6533898909500787,6.569879855047497,3.3173351086997958,0.5049308635607939,98,10,5.55859375,9.328125,5.550848888343135,5.55101357939544,5.554495528327095,5.58581087975837,5.338659631077427,5.355882493722874,5.650511191026671,5.668047279900926,0.404052734375,3.640625,3.56640625,0.3056393011032242,0.5416281392832597,0.33855602173160176,0.26009532020668485,6.658211482751794,3.9176365887442186,0.5883917323582948,3.186646652398159,2.208883093133572,0.6931685040985777,6.569879855047497,3.546048813245771,0.5397433273488887,
6,test,7.918197154998779,80.9375,82.6875,1.373046875,3.431640625,3.724609375,152,10,6.390625,9.140625,6.392325891565873,6.392463143596627,6.397123896795998,6.421765464750915,6.123152659043505,6.138402861536102,6.504881203099963,6.409475969318434,0.301025390625,3.4609375,3.43359375,5.48046875,0.17200527787177702,0.3910953578057481,0.25550146195833157,0.17822823947302538,6.658211482751794,3.631192483706135,0.5453705538060482,3.186646652398159,2.003627306971244,0.6287572879984619,6.587010856653866,3.3068494753167563,0.5020258122052955,126,10,5.8828125,9.1953125,5.877474748758665,5.877628902162401,5.881312880216311,5.910346887132274,5.680375766913324,5.696602106067677,6.002302848942021,5.988944963803536,0.3603515625,3.515625,3.47265625,0.2931901959484174,0.4727121830106947,0.2986536721650313,0.20954249309506182,6.658211482751794,3.8852601607882997,0.5835291009985384,3.186646652398159,2.1440217443604404,0.6728143965214732,6.587010856653866,3.5331746498616194,0.5363851262356103,
7,test,10.059121131896973,77.5,79.1875,1.349609375,3.4609375,3.74609375,154,10,6.30859375,9.15625,6.306449094776616,6.306590595399362,6.310959319774262,6.336644263700045,6.100641554133516,6.115881677358901,6.463284648832862,6.387089053955605,0.31103515625,3.638671875,3.546875,5.33203125,0.18134101690696272,0.3943925724071698,0.25092116906507017,0.16752287699333024,6.658211482751794,3.6546635332751602,0.5488956820825872,3.186646652398159,2.0588691065407163,0.6460926896276006,6.568290400052288,3.294526428558404,0.5015805069355912,116,10,5.76953125,9.21875,5.770535516130086,5.770695152662322,5.774119894201479,5.804373507312004,5.537246171720998,5.553896824771813,5.836927517225455,5.854494501399008,0.374267578125,3.755859375,3.6171875,0.30395264051051557,0.47885306628067725,0.2957287413078227,0.20696430017573236,6.658211482751794,3.897525393213864,0.5853712221833848,3.186646652398159,2.1950432396681867,0.6888254265706786,6.568290400052288,3.5075012154212297,0.5340051979725664,
8,test,7.072967052459717,82.3125,83.5625,1.326171875,3.451171875,3.740234375,163,10,6.5234375,9.1484375,6.515054342531359,6.515185708246402,6.520148827950805,6.543582065721545,6.2646721797967135,6.279595931518898,6.674853919911316,6.543618953532249,0.286865234375,3.560546875,3.58203125,5.5625,0.17361814546451979,0.3962105388987687,0.2837877549150463,0.184768407193373,6.658211482751794,3.741398128539184,0.5619223928575019,3.186646652398159,2.099115609835806,0.6587224247960108,6.592281705413051,3.4594054936905296,0.5247660291655838,137,10,6.03515625,9.2109375,6.033571660392857,6.033723387065521,6.037866465884735,6.065732638457508,5.823996644662893,5.839950960133532,6.176743880492649,6.126084409733609,0.344970703125,3.65625,3.6640625,0.29912081152055064,0.4844343602505478,0.3176349429434358,0.22594511047905502,6.658211482751794,4.0488607504962655,0.6081003526224581,3.186646652398159,2.2620799572812196,0.7098621855607546,6.592281705413051,3.7206489589108536,0.5643947156954406,
9,test,7.111435413360596,83.3125,84.0625,1.302734375,3.52734375,3.78125,171,10,6.47265625,9.21875,6.469439640888619,6.469570455929504,6.474122004951583,6.497792708030662,6.155386181697001,6.170558946986125,6.563572975335903,6.4399817498974805,0.29833984375,3.611328125,3.5859375,5.51171875,0.22570278805313398,0.3680525577484927,0.26467827607821715,0.18165450502833305,6.658211482751794,3.7054415635209006,0.556522058982342,3.186646652398159,2.0847099836711847,0.6542018024189487,6.5992321619081595,3.453557860811017,0.5233272259681231,139,10,5.95703125,9.2421875,5.95383133664989,5.953978232645615,5.957478257540918,5.985583775886199,5.709424755425025,5.725478572131942,6.0175153562829795,6.014846170546321,0.35546875,3.712890625,3.66796875,0.29581262106756,0.4491009880224364,0.2994704466923082,0.21513991378808495,6.658211482751794,3.953076152733064,0.5937144175990162,3.186646652398159,2.2161265856742984,0.695441580887708,6.5992321619081595,3.6829458257909042,0.558087022161376,
10,test,8.079187393188477,81.4375,83.6875,1.2802734375,3.51953125,3.779296875,170,10,6.59765625,9.203125,6.594418031763839,6.594546086179969,6.599433513281007,6.622095331863222,6.318922294864614,6.333675159096393,6.738866166842894,6.59436718023542,0.283447265625,3.650390625,3.611328125,5.68359375,0.227632348212358,0.37470417445000104,0.2662675507930067,0.17230274584634028,6.658211482751794,3.7157711160689733,0.5580734594710215,3.186646652398159,2.0813853049520583,0.653158486644787,6.595767153760937,3.3820983041042734,0.5127679957858708,143,10,6.08984375,9.21875,6.0804342217851985,6.080579749637545,6.084490034082474,6.111729789601722,5.852665263045246,5.868474790216331,6.190755387141168,6.151971651709407,0.33935546875,3.779296875,3.693359375,0.32061495048349026,0.4557981083329568,0.30042648609092204,0.20959505607910806,6.658211482751794,3.9633166819834056,0.5952524476355914,3.186646652398159,2.220315054567264,0.6967559622264151,6.595767153760937,3.5917279404681075,0.5445504452685368,
11,test,7.770719051361084,81.5625,83.5625,1.2578125,3.451171875,3.771484375,171,10,6.6875,9.203125,6.680315663948306,6.680430305411645,6.6851141515716,6.706298026351707,6.449555730473157,6.4638926276953725,6.884592633919078,6.716553074608027,0.273193359375,3.607421875,3.576171875,5.77734375,0.1861791711498942,0.37088073163640906,0.2411243506394171,0.17700193279063853,6.658211482751794,3.7676348713070213,0.565862901932019,3.186646652398159,2.0282456808202607,0.6364827676434957,6.603167600335487,3.470090427610625,0.5255190595850271,140,10,6.2109375,9.203125,6.204488322076033,6.204626274432732,6.208623516739901,6.234510496143987,5.972242187871693,5.9878381485000345,6.332831756271412,6.266278026315635,0.324951171875,3.71484375,3.658203125,0.30289351616989213,0.4457414603942649,0.28698199943832853,0.20164739853164068,6.658211482751794,4.061259341690976,0.6099625030252847,3.186646652398159,2.1799375643975507,0.6840851221320713,6.603167600335487,3.7184993902260324,0.5631387260315953,
12,test,7.479156494140625,82.4375,84.1875,1.2353515625,3.48046875,3.7421875,180,10,6.74609375,9.1484375,6.7458562573929655,6.745980979269091,6.751253898089516,6.7726360839281385,6.351545109272527,6.3663589230139594,6.784464436211163,6.627274979221476,0.2626953125,3.658203125,3.703125,5.86328125,0.20375905439576927,0.39956651901747636,0.2539779064017419,0.17817063001786287,6.658211482751794,3.842650584092908,0.5771295480847007,3.186646652398159,2.079915090078895,0.6526971192471633,6.58079641940486,3.51123994500586,0.5335585119533909,148,10,6.29296875,9.171875,6.285354229737321,6.2854998065132195,6.290061170686276,6.315892641986133,6.087985634561598,6.103301526838352,6.468719972713611,6.375914421228701,0.313720703125,3.78515625,3.826171875,0.3143045721903393,0.45101745722647624,0.28141327048914855,0.19235141772336514,6.658211482751794,4.137278291292079,0.6213798258000315,3.186646652398159,2.2409409360201114,0.7032285598196641,6.58079641940486,3.790308260501053,0.5759649773277492,
13,test,7.504456520080566,82.6875,86.0,1.2138671875,3.51171875,3.76171875,177,10,6.76953125,9.171875,6.757517932284891,6.757645244874215,6.762888141067933,6.7845411778223905,6.4597667366756895,6.474147147624995,6.888442330601608,6.727166415353796,0.262451171875,3.693359375,3.662109375,5.890625,0.2122412628763375,0.3731526466345133,0.23931434373236882,0.1591290234632471,6.658211482751794,3.8516583678540828,0.5784824314805661,3.186646652398159,2.089500061454717,0.6557049743441847,6.595499195749337,3.501074564356533,0.5308278358388556,146,10,6.29296875,9.15625,6.2914694586304,6.291613097566458,6.295990292457132,6.321891622781712,6.073671115874426,6.08910839627213,6.454093127233037,6.363547470092172,0.312744140625,3.8359375,3.767578125,0.2971541968221578,0.442618216532424,0.2699635838088036,0.1852516158226083,6.658211482751794,4.150780302637161,0.6234076994084411,3.186646652398159,2.2467587440582673,0.7050542432646039,6.595499195749337,3.778817118013916,0.5729387580623595,
14,test,7.760680198669434,83.8125,84.75,1.1923828125,3.470703125,3.740234375,195,10,6.84765625,9.1171875,6.846271620229868,6.84638909380711,6.85119265109789,6.871732446969904,6.622525568739254,6.636378073620911,7.053661039772262,6.879198786465765,0.2486572265625,3.669921875,3.6953125,6.015625,0.21773055483834008,0.38134957932967456,0.2531833317115969,0.17354617339799513,6.658211482751794,3.792020609559474,0.5695254077439212,3.186646652398159,2.024124726642606,0.6351895730639983,6.604263338663482,3.4564094280694846,0.5233603281435724,162,10,6.3984375,9.1015625,6.393676893663557,6.39381381968038,6.398001052717006,6.4227744815030405,6.217262313290684,6.23220311063068,6.59605909416457,6.497272911709745,0.296875,3.8125,3.8125,0.3078344649398986,0.44363479214392904,0.28645749730869186,0.19758694001942792,6.658211482751794,4.0862620362275806,0.6137176697996316,3.186646652398159,2.171471042960013,0.681428247253532,6.604263338663482,3.72088877458717,0.56340708778281,
15,test,7.718500137329102,83.1875,85.0,1.171875,3.4609375,3.755859375,180,10,6.65234375,9.140625,6.657906987818008,6.658027546274529,6.662558511634887,6.684533857111413,6.38339305160571,6.39776898103923,6.771415994996582,6.6520603976222485,0.272216796875,3.6875,3.662109375,5.73046875,0.19731389617544248,0.37001818584048163,0.2488562315329138,0.16767250001504336,6.658211482751794,3.814105428431433,0.5728423373622085,3.186646652398159,2.0332702132384064,0.6380595136609319,6.604376185045588,3.512444801014862,0.5318359679401904,155,10,6.18359375,9.140625,6.174872771680202,6.175010255340135,6.1787368608646185,6.204964439058954,5.993354934146962,6.008882331375279,6.338687867321321,6.285906547576348,0.323486328125,3.818359375,3.775390625,0.2937828072068131,0.4390843654125623,0.276481533317208,0.18898530601415955,6.658211482751794,4.071104819980101,0.6114412001670966,3.186646652398159,2.178219127717698,0.6835458603728299,6.604376185045588,3.754391737623245,0.5684703039969746,
16,test,7.268706798553467,83.3125,85.625,1.1513671875,3.45703125,3.751953125,184,10,6.7109375,9.15625,6.702313704304906,6.702445354672998,6.707469036616483,6.729954378334408,6.516064715132114,6.530283104301586,6.942954011588105,6.780008456423059,0.267333984375,3.73046875,3.626953125,5.81640625,0.2075202336939753,0.3649096487510057,0.2417344513465246,0.16169956082073703,6.658211482751794,3.821951108136913,0.5740206837883928,3.186646652398159,2.0397439265803774,0.6400910264228189,6.604751248805782,3.5000043811567654,0.5299222104374647,152,10,6.23046875,9.1484375,6.231161485547442,6.2313121094133255,6.235551119571235,6.262465273340997,6.114139083386306,6.129495225782796,6.480657627407139,6.401987660266652,0.31884765625,3.8671875,3.72265625,0.3051751217889644,0.4440134478262219,0.2773186060870548,0.19093302820239538,6.658211482751794,4.1147464584472235,0.6179957589371473,3.186646652398159,2.1914422464769006,0.6876954006895297,6.604751248805782,3.7561505006938765,0.5687043098516441,
17,test,6.354548931121826,85.75,86.625,1.130859375,3.46484375,3.76171875,187,10,6.796875,9.171875,6.7997688635167695,6.799888220188182,6.804941547975054,6.825752656186059,6.477418254590533,6.491757879265085,6.9187958903112765,6.743897168229634,0.25927734375,3.640625,3.619140625,5.87890625,0.1932035437936112,0.3742217644124746,0.24497503116584018,0.16399754854623388,6.658211482751794,3.8584921931587752,0.5795088070053441,3.186646652398159,2.0122394800616883,0.6314598697497091,6.606313744522749,3.588251765889672,0.5431549128081705,158,10,6.31640625,9.15625,6.313188218017276,6.313330922563163,6.31768580566929,6.3434109484247605,6.140900848703877,6.156051230965291,6.515333652170772,6.425281982194054,0.310302734375,3.787109375,3.724609375,0.3042154812551312,0.446431166696363,0.2814717033927957,0.19432824082149486,6.658211482751794,4.148576798789337,0.6230767541007511,3.186646652398159,2.1752944985445257,0.6826280839475801,6.606313744522749,3.855397314029866,0.5835928269719782,
18,test,6.8886518478393555,85.25,86.125,1.111328125,3.45703125,3.736328125,156,10,6.69921875,9.1171875,6.694714843460147,6.6948472194938,6.70017115256879,6.722521894364723,6.41364559532799,6.428229517924778,6.837285037493642,6.6848486322611915,0.26513671875,3.818359375,3.70703125,5.8046875,0.2041058468877941,0.37103592088931087,0.23255025885182773,0.16197330519150294,6.658211482751794,3.8252268488053884,0.5745126688623066,3.186646652398159,1.9992271541364888,0.6273764782273366,6.609151393586362,3.5753988474786498,0.5409769930445655,127,10,6.21875,9.1015625,6.224924011609503,6.225074852887365,6.22977568563867,6.256385721568657,6.001502802289091,6.017128086081436,6.3784867953903985,6.295546611976068,0.316650390625,4.0078125,3.826171875,0.30472350891795885,0.4415487348039817,0.2689027937979181,0.1840233594688618,6.658211482751794,4.138648473249577,0.6215856140903325,3.186646652398159,2.1545397545249916,0.6761150480564139,6.609151393586362,3.85635676357259,0.5834874303703902,
19,test,6.327771186828613,84.875,85.875,1.091796875,3.501953125,3.76171875,183,10,6.78515625,9.171875,6.77987887455342,6.7800137665007965,6.785534159020708,6.807447754512512,6.480373172760938,6.494691049615724,6.919460436837818,6.74645441118168,0.260498046875,3.650390625,3.599609375,5.93359375,0.20241962683190215,0.3766871599899812,0.20868737872484708,0.1577911702488789,6.658211482751794,3.838562528544653,0.5765155610464631,3.186646652398159,2.0312637517008794,0.6374298669644534,6.616686636961111,3.5574355782158653,0.5376460717277843,153,10,6.31640625,9.1640625,6.308854231469144,6.309008899603831,6.313736381750161,6.340241794031309,6.062363363949093,6.0777370422519645,6.43248372287969,6.3514859250060764,0.310546875,3.798828125,3.701171875,0.2881249768618691,0.4342773295132099,0.2514208954108627,0.1729178991338728,6.658211482751794,4.112664926243074,0.6176831326095604,3.186646652398159,2.1868110069800677,0.6862420737279893,6.616686636961111,3.810816919147393,0.5759403653574883,
20,test,6.077877521514893,84.3125,84.375,1.0732421875,3.46484375,3.740234375,181,10,6.67578125,9.140625,6.671072003120901,6.671218235181269,6.6768602733981535,6.700236197013593,6.399264704125907,6.413853262987185,6.824627230125075,6.67079429143011,0.269775390625,3.8203125,3.6953125,5.796875,0.18652705842166442,0.36746297549059637,0.22727588878410068,0.15376449577286522,6.658211482751794,3.942340377988825,0.5921020064023984,3.186646652398159,2.143201473612911,0.6725569877664386,6.6064395881569835,3.666831986318088,0.5550390550594642,146,10,6.18359375,9.125,6.1765655369375025,6.176731927719634,6.181600011958054,6.209655667740876,6.055122249855902,6.070605559496243,6.440658080485778,6.346062587507711,0.322509765625,4.03515625,3.828125,0.2834169730193609,0.4283645899896214,0.2596022662095778,0.1774034527805184,6.658211482751794,4.2687801347836,0.6411301512188288,3.186646652398159,2.31549909660668,0.7266256190858551,6.6064395881569835,3.951779555986466,0.5981708457715428,
21,test,6.137616157531738,86.375,88.0,1.0546875,3.431640625,3.732421875,175,10,6.71484375,9.1171875,6.711219532163823,6.7113631877414575,6.7169249207181,6.740084880869922,6.550257244257924,6.564411550818496,6.98528789560121,6.812640479699323,0.262939453125,3.794921875,3.728515625,5.8125,0.19094869580965776,0.35729413376502706,0.22957651986872712,0.1540472774450909,6.658211482751794,4.012826315576933,0.6026883234292311,3.186646652398159,2.111043113868302,0.6624653889001482,6.613166831849253,3.7490965933974882,0.5669139594878663,146,10,6.22265625,9.09375,6.22068057537064,6.220847567685838,6.225757553233373,6.253761287699868,6.010483832377207,6.026118112794928,6.386202292679555,6.3043817599225775,0.31591796875,4.0078125,3.849609375,0.2853604606458383,0.42716172591625756,0.2615255329416112,0.17960320215242287,6.658211482751794,4.3493287105292415,0.6532277807330465,3.186646652398159,2.3060377082593817,0.7236565455175076,6.613166831849253,4.048283059328729,0.612154987506447,
22,test,7.0638227462768555,82.6875,84.375,1.0361328125,3.490234375,3.755859375,171,10,6.78125,9.1640625,6.764539030274946,6.7646772116730185,6.7702438953351525,6.792554164693196,6.625141968618797,6.6389053698438,7.072041901441078,6.880556218037739,0.260009765625,3.646484375,3.6015625,5.87109375,0.19327490052588822,0.3833702964289597,0.2587605879033887,0.17561054906151072,6.658211482751794,3.994446745992443,0.599927886991893,3.186646652398159,2.1437192488005357,0.6727194705403711,6.585854650162384,3.6425412356827103,0.5530855794992223,135,10,6.33203125,9.171875,6.3300675623574065,6.330221333283226,6.33497783591297,6.361336824950826,6.128492458489708,6.143786197618074,6.511686973873197,6.41522173969777,0.3095703125,3.85546875,3.724609375,0.29674918611691575,0.43981298992669476,0.28545057221784764,0.19833715657949585,6.658211482751794,4.335173505301832,0.6511018036198114,3.186646652398159,2.3234829481426083,0.7291310275627942,6.585854650162384,3.950400396726482,0.5998310935436572,
23,test,6.99110746383667,84.875,86.375,1.017578125,3.46875,3.732421875,188,10,6.58203125,9.1171875,6.579899854747303,6.580043234556316,6.5847590062759,6.609101753726386,6.298199314091637,6.312833581942676,6.669484583227023,6.5721755813819565,0.27783203125,3.796875,3.6953125,5.71484375,0.19857230564147693,0.38290278652833776,0.24312769133267562,0.17002356235890106,6.658211482751794,3.8724580930649344,0.5816063522609038,3.186646652398159,2.0206984178964262,0.6341143648216281,6.6111587084842345,3.6334960556152014,0.549600488482036,151,10,6.0859375,9.109375,6.07539071963167,6.075554202796104,6.079478231706118,6.10850618751073,5.938145052700515,5.953873508288953,6.271718549120741,6.2346308125231005,0.331787109375,3.990234375,3.8359375,0.29606011231675616,0.4369602580672531,0.2778695087360238,0.18859040327607388,6.658211482751794,4.17674108987335,0.6273067625883118,3.186646652398159,2.178736582143821,0.6837082424887553,6.6111587084842345,3.9058687986472176,0.5907994303078425,
24,test,5.999471187591553,84.875,87.75,1.0,3.462890625,3.732421875,194,10,6.88671875,9.1171875,6.876980667256336,6.877116775351589,6.882709277055621,6.9044653071864985,6.664871036144753,6.67870149364678,7.10065104252016,6.920346927627051,0.2442626953125,3.75,3.697265625,6.0859375,0.1847243837925456,0.3821627337169386,0.23179706738763967,0.16001766320427585,6.658211482751794,3.9387235447514586,0.5915587924707388,3.186646652398159,2.018699078321479,0.6334869530646821,6.608328026335334,3.659108447569543,0.5537116851626253,157,10,6.4453125,9.1015625,6.434354697165346,6.434512627944012,6.439530455857728,6.465734608903475,6.238835071861631,6.253780304017225,6.61272040724341,6.5183767450786165,0.29150390625,3.91796875,3.82421875,0.29050344791690735,0.42845003494121814,0.2581981487559475,0.17832932802926107,6.658211482751794,4.26945701945371,0.6412318128545194,3.186646652398159,2.205208644601714,0.6920154272335626,6.608328026335334,3.973009962488092,0.6012125830701741,
