epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5217297077178955,94.6875,95.9375,1.2578125,4.5234375,4.5234375,3062,11,9.109375,13.3984375,9.084463617076356,9.08459306266659,9.094535758764845,9.123377803969998,8.863217435603898,8.865451970500128,9.025438772422463,9.019713402853563,0.319580078125,,,7.2265625,0.1160628990429781,0.499091094802567,0.23673168912321094,0.29413848071932486,8.593300035540892,5.2203173408713095,0.6074869164675599,3.4846291947298975,2.6015782669257383,0.746586830776809,8.59146187270386,5.159168826646615,0.6004995311726791,996,10,6.95703125,13.328125,6.946657213629573,6.946799917542684,6.953110473320775,6.991004200040516,6.862758585372786,6.865211279003331,6.968341078955783,7.040242095543569,0.47802734375,,,0.10902744104522688,0.5087843944507935,0.26794869062022864,0.3192640046760104,8.593300035540892,5.466201506529869,0.6361003902950314,3.4846291947298975,2.714860109950629,0.7790958401130725,8.59146187270386,5.391317342700283,0.6275203711057797,received
12,train,1.431719422340393,95.0625,96.375,1.2353515625,4.5234375,4.5234375,3242,11,9.09375,13.28125,9.062959724261951,9.063089242980535,9.072537401011346,9.101913083397832,8.857846016909484,8.86008076604797,9.014371154809833,9.014375037792854,0.3154296875,,,7.2421875,0.09708266992925715,0.48873078658442165,0.21827757177768467,0.2994532265413207,8.59584722853499,5.2898037891526855,0.6153906239273914,3.4764565914967784,2.6204278867606448,0.7537640174107357,8.594980618318125,5.2383113757730975,0.6094616856504483,1099,10,6.98046875,13.21875,6.9711594307405935,6.971302000219075,6.977557535071455,7.01544819887035,6.8710047240129,6.873456748851132,6.976053013650321,7.048416090928923,0.4716796875,,,0.09027758160191299,0.5023916607333351,0.2501295748350384,0.3312191334073572,8.59584722853499,5.560013276392028,0.6468255110368725,3.4764565914967784,2.7388259751018538,0.7878211342551699,8.594980618318125,5.487875686332755,0.6384977383935775,received
13,train,1.3716315031051636,95.25,96.5,1.2138671875,4.515625,4.515625,3273,11,9.25,13.359375,9.208949284913505,9.209077549746384,9.219356685837159,9.247450783152845,8.976482859438889,8.978703868667726,9.141977095342845,9.131718842153143,0.307861328125,,,7.41015625,0.0944202743902935,0.47272662554797307,0.2058241205261836,0.2698082211422882,8.596616940779747,5.234676670619454,0.6089228712504023,3.484463663032583,2.579689397357855,0.7403404503041112,8.595491651613575,5.182740262998747,0.6029603044318966,1147,10,7.15625,13.296875,7.138687504994248,7.138828857027002,7.145629653297371,7.1825097412549255,7.0403438179175515,7.042777106021736,7.153373809565214,7.215963219419433,0.4619140625,,,0.09771232876290714,0.48953417667634164,0.2320573465292511,0.2930664318614655,8.596616940779747,5.501088304815128,0.6399131591777263,3.484463663032583,2.7018999554443486,0.7754134399819922,8.595491651613575,5.420993739898044,0.630678727828256,received
14,train,1.6332612037658691,94.8125,96.0625,1.1923828125,4.51171875,4.51171875,4178,11,9.453125,13.34375,9.405531575026373,9.40565819550508,9.416417339779201,9.443432082820717,9.133409112011119,9.135612507411913,9.307574853784352,9.28696727988882,0.29150390625,,,7.671875,0.10492758275695123,0.4934129708417902,0.22224345660211933,0.30184972387038994,8.594743459071278,5.419195930725291,0.6305244544565932,3.478776255423512,2.6388016317187564,0.7585430731869545,8.593051808111177,5.3373924183325645,0.6211288535808056,1773,10,7.45703125,13.28125,7.437570515725837,7.437709963609728,7.445396051562478,7.4806229868777825,7.33926191235986,7.341662974963491,7.468444422757996,7.51177204445718,0.4384765625,,,0.10611505753731845,0.5075034082988674,0.2573888859978217,0.3302510466432092,8.594743459071278,5.724164833145377,0.666007642974362,3.478776255423512,2.7813347344771033,0.799515269238981,8.593051808111177,5.617757716473159,0.6537558299334854,received
15,train,1.2709224224090576,95.75,97.0,1.171875,4.51171875,4.51171875,4054,11,9.3828125,13.2890625,9.342312290244688,9.342439344773702,9.353006608986385,9.380383145608828,9.059254332039982,9.061466414419677,9.2314115276314,9.21362710099745,0.294189453125,,,7.58984375,0.0777706996719306,0.48684048856725937,0.21511856324064196,0.30807839089190464,8.59650759698831,5.428258388022723,0.6314492631780436,3.470494430171037,2.646725501210402,0.762636435373839,8.594839417166256,5.371377558392783,0.6249538004938948,1610,10,7.3671875,13.21875,7.347449272534698,7.347589309730181,7.355103377265605,7.390738541462994,7.23785382964015,7.2402666520658165,7.362739065210356,7.411469811949187,0.44287109375,,,0.07586251594919055,0.5012708265491348,0.23846906316242608,0.3330932049297846,8.59650759698831,5.729030024357685,0.6664369175180844,3.470494430171037,2.7731002905996496,0.7990504945034539,8.594839417166256,5.650395999708389,0.6574172855891869,received
16,train,1.2215347290039062,95.875,97.125,1.1513671875,4.515625,4.515625,4043,11,9.40625,13.359375,9.361401406470776,9.361528471105702,9.373066771767506,9.399455383778939,9.118580026245848,9.120785178810456,9.3070261667292,9.27230271660088,0.296142578125,,,7.60546875,0.07642046306566848,0.4653339136309114,0.2113666158822683,0.2992824172742543,8.600175560403205,5.441450114690651,0.6327138413015766,3.478637484856275,2.6219558990350498,0.7537307093508134,8.598108629622583,5.385568429608094,0.6263666419674551,1624,10,7.359375,13.296875,7.3507655750410095,7.350905542822478,7.3586933878695175,7.3940348296500655,7.201163580958056,7.2035801602262115,7.328531000920311,7.375149788184666,0.446533203125,,,0.06622706068830427,0.4743948279493771,0.23784457806788356,0.328010387219122,8.600175560403205,5.734443106299114,0.6667820983447766,3.478637484856275,2.7422214886253116,0.7883033229427212,8.598108629622583,5.662215520354876,0.65854198455311,received
17,train,1.2357017993927002,95.8125,97.0,1.130859375,4.53125,4.53125,4070,11,9.4140625,13.2890625,9.37124537428392,9.371372332602114,9.383506303555263,9.409262870781184,9.103838355382454,9.106045288959857,9.300982024613583,9.257726745435507,0.291748046875,,,7.609375,0.06557878300737828,0.4604026577855769,0.20111403791139915,0.2931142490178609,8.598337929659431,5.469732827334397,0.6361383876838446,3.479150180402525,2.6194866760472273,0.7529099177156423,8.595903492846656,5.409726598358615,0.6293377540662811,1674,10,7.38671875,13.2265625,7.369304987352464,7.369444934665178,7.377452510676705,7.412549730942807,7.295103753635613,7.297509973088036,7.427845578695143,7.468097876917455,0.44140625,,,0.06828278975739475,0.4782398889368007,0.22548101696360284,0.318884707155678,8.598337929659431,5.768340748835758,0.6708669508019947,3.479150180402525,2.734409424978054,0.7859417625546974,8.595903492846656,5.6872112686189675,0.6616187900843413,received
18,train,1.2488850355148315,95.8125,96.9375,1.111328125,4.5546875,4.5546875,4023,11,9.34375,13.4765625,9.310942664276254,9.311070596578135,9.322887843098382,9.349258483840273,9.1116831705706,9.113890519543048,9.305247061181547,9.265567703913266,0.306396484375,,,7.484375,0.06909682209012219,0.464712359029358,0.23470367394959332,0.291588449198685,8.598378134408557,5.459169107380474,0.6349068419699112,3.469098939611853,2.6431365760279135,0.7619086748571219,8.598105593714191,5.402259588319755,0.628308123160197,1638,10,7.1953125,13.40625,7.179593957212616,7.179735182137764,7.187398622397583,7.2233455100918365,7.120219236778815,7.122645332116153,7.248619906037968,7.295097404956365,0.46337890625,,,0.0770297838265248,0.48800178728888216,0.25951521361070296,0.31495141842747043,8.598378134408557,5.753828750968659,0.6691760540215458,3.469098939611853,2.770697591584823,0.7986793227335361,8.598105593714191,5.681143344167497,0.6607436117463834,received
19,train,1.220966100692749,95.875,96.9375,1.091796875,4.5546875,4.5546875,3675,11,9.296875,13.46875,9.26850656766021,9.268635181708119,9.28092096654171,9.3070286718426,9.059493088999558,9.061706504635923,9.25469219712227,9.21394815147592,0.3095703125,,,7.40234375,0.08822638306725639,0.48258553787226594,0.22669993548573836,0.2871422584443607,8.596261449387578,5.504279642185704,0.640310869392862,3.487278490845188,2.667671676042655,0.7649723654264589,8.596885844037672,5.450228561916989,0.6339770773735431,1467,10,7.1171875,13.3984375,7.104077605362017,7.104219537000294,7.111946776569083,7.148077513221605,7.037021774140842,7.039457183864733,7.165569511313898,7.21278732424526,0.46875,,,0.0895373327051834,0.5007554741592019,0.25339441187546347,0.3131829738911967,8.596261449387578,5.810314824717486,0.6759118320129072,3.487278490845188,2.7969598164062885,0.8020465884066542,8.596885844037672,5.733170878241425,0.6668892645838304,received
20,train,1.39650559425354,95.8125,96.875,1.0732421875,4.515625,4.515625,3637,11,9.2265625,13.34375,9.195803394910115,9.195932372987832,9.206524773833248,9.234490228934273,8.976402306472655,8.97862482686289,9.145756229675515,9.131730504909804,0.308837890625,,,7.35546875,0.0789706291499917,0.45251248957918794,0.2269185142441701,0.2721776286119899,8.590044015525432,5.562373091402584,0.647537204855911,3.4685266655106854,2.661787649739826,0.7674116149105401,8.587126740343235,5.503971883166578,0.6409561719065275,1483,10,7.06640625,13.28125,7.05502884736546,7.055171052686794,7.06231909609173,7.099146280602046,6.974594954370954,6.977037001360123,7.093532121014782,7.1510047006959265,0.468017578125,,,0.07384226553570195,0.45871402841628633,0.2556291328390697,0.2969537194689802,8.590044015525432,5.892892511120123,0.6860142393297933,3.4685266655106854,2.8043057816827375,0.8085005687190956,8.587126740343235,5.817294502062111,0.6774436523373811,received
21,train,1.2447792291641235,95.9375,96.875,1.0546875,4.51171875,4.51171875,3584,11,9.28125,13.421875,9.2542025526386,9.254331311639339,9.265737532962866,9.292775192802509,9.028503938636263,9.030721017423064,9.211381905530562,9.183301006799907,0.308349609375,,,7.40234375,0.08044178305607773,0.4423910848434474,0.2115260793166005,0.2634841284459751,8.596983344255495,5.572409661183389,0.6481819771009414,3.4733561518668887,2.6630702668630875,0.7667138497823548,8.596946596918743,5.517988871202094,0.6418545013621246,1378,10,7.1015625,13.3515625,7.093528655459881,7.09367072502495,7.1010743649754176,7.137573492671026,7.022675697665141,7.025112723460454,7.144953109658004,7.1985953502161495,0.468017578125,,,0.07887090919674729,0.4554375889597973,0.24031947046728444,0.2913368933904602,8.596983344255495,5.900108571324271,0.6862998722995927,3.4733561518668887,2.8034030391518066,0.8071164938398298,8.596946596918743,5.827739070615163,0.6778847588402958,received
22,train,1.2447481155395508,95.8125,96.9375,1.0361328125,4.5078125,4.5078125,3542,11,9.2109375,13.40625,9.185865346842547,9.185994821614893,9.197968149560479,9.22468013606469,9.010840870020065,9.013060130291402,9.20404903542863,9.165839740595958,0.31298828125,,,7.30859375,0.058888792175184244,0.4046097960437138,0.16374010808849018,0.25604919214448,8.593818147284068,5.648864369508781,0.6573171869239529,3.471291372665897,2.704827346057054,0.7791991670177169,8.591210718864087,5.596441641136204,0.6514147800900587,1342,10,7.00390625,13.3359375,6.992366241785657,6.99250907678405,6.999934190968718,7.0367008362989125,6.9288671266521,6.93131498735548,7.052288347967534,7.105807556160077,0.47509765625,,,0.07526534013582681,0.4304426577921898,0.18957975551691678,0.28265796689151385,8.593818147284068,5.991156841180182,0.6971472677803389,3.471291372665897,2.8586942931283703,0.8235247307784878,8.591210718864087,5.925231258594379,0.6896852437321898,received
23,train,1.2659064531326294,95.8125,96.9375,1.017578125,4.49609375,4.49609375,3560,11,9.2421875,13.4765625,9.21710436510872,9.217233998397413,9.230415648871926,9.255924486356982,9.021860545949412,9.024079847190956,9.232936278433183,9.17682144344555,0.314208984375,,,7.328125,0.08194558812030071,0.4269806812489308,0.17445218099149418,0.24603044378248426,8.59480101260538,5.633975018604563,0.6555096517466331,3.495699215976499,2.7091624400378356,0.7749987263366566,8.593222317248372,5.578538658796372,0.6491789055194223,1258,10,7.0078125,13.4140625,6.9992258560727745,6.999368835381782,7.007293214471313,7.0435887856385415,6.942612220149272,6.94505936228976,7.074315651007475,7.119458409999509,0.4775390625,,,0.08506205895996242,0.44383899102371077,0.2082275672088134,0.27722014364161685,8.59480101260538,5.978432939461182,0.6955871265306831,3.495699215976499,2.8590534911239036,0.8178774300881168,8.593222317248372,5.9040538529664826,0.6870593631815887,received
24,train,1.2354800701141357,96.0625,97.125,1.0,4.546875,4.546875,3758,11,9.4453125,13.5078125,9.416711301895923,9.416839079272643,9.430765028070487,9.454875628208606,9.196503780780294,9.198702377385745,9.417257426019766,9.349529945071165,0.300537109375,,,7.5625,0.05306048597274492,0.4447421315962855,0.20522959738995578,0.2640049162854232,8.596130313216701,5.708939904469048,0.6641290553368476,3.4857382494672624,2.7109203526788175,0.7777177053076596,8.594635539679107,5.649012507609479,0.657271908916849,1406,10,7.28515625,13.4453125,7.273067967641953,7.273209154981258,7.281944797297851,7.316714720950308,7.193272186251147,7.195692023123419,7.335707177637581,7.367492164023741,0.4580078125,,,0.054139078986330906,0.46047104734605837,0.22584969332446456,0.28855484106453044,8.596130313216701,6.0830500169105495,0.7076498139584684,3.4857382494672624,2.8628736723021913,0.8213105710790919,8.594635539679107,6.001878939754912,0.6983284994512985,received
1,test,7.745813846588135,78.9375,78.5625,1.5,4.2578125,4.2578125,341,11,7.9296875,12.46875,7.867007145788511,7.867330205759258,7.873331394853137,7.930709448177942,7.010998072265737,7.036702947481768,7.479226419051449,7.554919166239007,0.3642578125,3.19921875,3.107421875,6.296875,0.12887410174641034,0.5515271099163783,0.34839710912767274,0.3535045773314016,6.658211482751794,3.642075309488967,0.5470050506692109,3.186646652398159,2.262641126439573,0.7100382857750445,6.580268137496393,3.4470307103916484,0.5238435027821141,166,10,6.01171875,12.40625,5.977703272015918,5.9780532661845625,5.982833641445908,6.048629451699942,5.5724029856662245,5.599923703341625,5.951565871358725,6.1659743576351715,0.515625,3.095703125,3.0,0.11845231578073047,0.5530064936184823,0.38769974201593893,0.3776492569915992,6.658211482751794,3.6799538217711314,0.5526940427326636,3.186646652398159,2.2876437035056396,0.7178843320404033,6.580268137496393,3.4380426406534603,0.5224775903982446,
2,test,8.033069610595703,78.5625,80.6875,1.4736328125,4.56640625,4.56640625,267,11,7.83984375,13.2890625,7.783110078849811,7.783436086086115,7.798751654435461,7.847429934609699,7.183436891171309,7.208940371256396,8.251638616911148,7.721730872077062,0.409912109375,3.47265625,3.298828125,5.92578125,0.2159874705999668,0.44883217150842464,0.20659240722787295,0.2061506477053104,6.658211482751794,3.7582555182748685,0.5644542123677945,3.186646652398159,2.2140384060002773,0.6947862902634873,6.5758125233844655,3.455154485268972,0.5254338491223681,95,10,5.55078125,13.21875,5.533651903013416,5.534008167883422,5.540747409580613,5.6062697199302685,5.269158364701884,5.297063861482168,5.7671358180421874,5.873237692333468,0.580078125,3.48046875,3.232421875,0.2606284289608687,0.477448571586429,0.2602567386557378,0.23112433917059264,6.658211482751794,3.8915333011224122,0.5844712669766488,3.186646652398159,2.298206373912369,0.7211989983837145,6.5758125233844655,3.52868071587001,0.5366151640305363,
3,test,6.369091510772705,82.5625,83.3125,1.4482421875,4.62109375,4.62109375,341,11,8.4765625,13.5546875,8.410790104531282,8.411105645906488,8.4283769646915,8.472461422374321,7.462652528375161,7.487799004626777,8.636772412549034,7.991219910258301,0.37451171875,3.44921875,3.380859375,6.625,0.17436528874975668,0.42694105581752184,0.2264723770916613,0.22913710909169485,6.658211482751794,4.040312342474623,0.6068164630908944,3.186646652398159,2.3551560986525013,0.7390703631606262,6.591711127727846,3.828477548954914,0.5808017788963068,156,10,6.26953125,13.4921875,6.238345932786424,6.238692376189487,6.246882684444876,6.308307460454675,5.78642727642714,5.813684455258299,6.390439667032445,6.372745708324118,0.53515625,3.46484375,3.3671875,0.2006171037883779,0.4499182048752974,0.26410310327475234,0.24183943065978822,6.658211482751794,4.16253515092703,0.6251731657533176,3.186646652398159,2.421301362324485,0.7598273754331368,6.591711127727846,3.9053761824348934,0.5924677381578569,
