epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1644763946533203,92.5625,94.6875,1.2578125,3.1484375,3.1484375,345,11,6.6015625,8.5390625,6.601593364245222,6.6016707058985515,6.604408475315937,6.624964884243242,6.562846865876667,6.564316390909196,6.609769472102446,6.658297330193907,0.22705078125,,,5.31640625,0.03310591950946363,0.44151916550030273,0.28156438075360674,0.3457273536987431,8.595689642788695,4.175943096174675,0.48581827284539736,3.4528849444820757,2.1988689036908733,0.6368207858199278,8.591784702074479,4.080926193342399,0.4749800343992631,216,10,5.47265625,8.5,5.470326825946741,5.470421492812711,5.472532260106138,5.498908678929945,5.473477745162994,5.475195597388773,5.510745787017475,5.587604790783286,0.3564453125,,,0.036756880977913776,0.4680337543656127,0.30468846257188553,0.38017169499030323,8.595689642788695,4.539120548585005,0.5280693856127151,3.4528849444820757,2.3443677190919243,0.6789591187619411,8.591784702074479,4.424486318872399,0.5149670845225103,received
12,train,2.1318724155426025,92.8125,94.875,1.2353515625,3.150390625,3.150390625,384,11,6.640625,8.5859375,6.6414392779970655,6.641514720888461,6.644292942246761,6.664436178779014,6.621886748854683,6.623328129119616,6.669921477472927,6.715726915217535,0.2265625,,,5.33203125,0.04852165247592245,0.43513073696943344,0.2689545704905938,0.32326789359568686,8.591107935274369,4.244946602958301,0.4941093319906861,3.485580744867211,2.2322425623762117,0.6404219915614815,8.585080459459078,4.156150302026764,0.4841131450838646,243,10,5.5078125,8.546875,5.508110547717567,5.508203414719095,5.510326652615219,5.5362966230139845,5.487286274274336,5.488999012444956,5.524907112678201,5.601140344328806,0.35546875,,,0.05394128515075558,0.4600335660100164,0.3022607006099357,0.3628506971751027,8.591107935274369,4.632720331844007,0.5392459699897898,3.485580744867211,2.3913706012316025,0.6860752271348417,8.585080459459078,4.525049117714264,0.5270829014454426,received
13,train,2.0087711811065674,93.0,95.125,1.2138671875,3.15234375,3.15234375,372,11,6.703125,8.6015625,6.7004046295403095,6.7004764333977755,6.703168445072155,6.722701080525125,6.681030423826718,6.682441386880541,6.728873575622353,6.773039189957595,0.2203369140625,,,5.47265625,0.04781704978008404,0.44371193519101,0.2545868736189955,0.3172528491638353,8.593690969602864,4.158921901067406,0.48395060001320944,3.481609161564947,2.198163447404843,0.6313642184974007,8.590522715787928,4.084664973511266,0.4754850325934582,239,10,5.6015625,8.5625,5.598016264777932,5.598106415176344,5.600234479110807,5.625583873942112,5.559670534912179,5.56135950868165,5.597830265712426,5.671995005826454,0.345703125,,,0.04455297541005943,0.4708826647508173,0.28992806500654983,0.36590531555857353,8.593690969602864,4.5365572485295464,0.5278939241096765,3.481609161564947,2.346245893236844,0.6738969781956315,8.590522715787928,4.43771239357987,0.5165823478266468,received
14,train,2.1595637798309326,92.8125,94.8125,1.1923828125,3.154296875,3.154296875,445,11,6.6484375,8.578125,6.6432049129702975,6.643275191340056,6.645833421929903,6.66534992794182,6.593116156469939,6.594547632804371,6.639100167477401,6.686682725705265,0.224853515625,,,5.37109375,0.037698869540007784,0.43826363401242013,0.2676203949499875,0.320008422696544,8.596872049190438,4.150048423737903,0.48273934984628636,3.4733836425237445,2.233606597378536,0.643063602313624,8.59291526425828,4.05489804004976,0.4718885169176364,300,10,5.5234375,8.5390625,5.519870038584168,5.519958543909231,5.52195866704043,5.547316650682896,5.495467734178996,5.497157992825531,5.531846412008749,5.608214979874294,0.35302734375,,,0.033041403795464136,0.45898056186077507,0.29423063184352144,0.3595576993939578,8.596872049190438,4.5109696748855965,0.5247222069927622,3.4733836425237445,2.3845272525066434,0.6865142172357491,8.59291526425828,4.401506006072463,0.5122249982354958,received
15,train,2.0450496673583984,93.0625,95.1875,1.171875,3.16015625,3.16015625,406,11,6.72265625,8.6484375,6.721995643284062,6.722068640825518,6.724975356826529,6.744471609459687,6.705551025032818,6.706982401267836,6.7567574875481835,6.798233839530242,0.2222900390625,,,5.48828125,0.04029701715777025,0.42856166349419345,0.24541866890476144,0.31260176898441,8.594899445990583,4.224139981926276,0.4914705527935858,3.490470222049285,2.254772553672617,0.6459795988028286,8.591440493049427,4.131637261527058,0.48090157463927025,286,10,5.6015625,8.6015625,5.597540759625683,5.597630780170836,5.599810673334268,5.625135058861403,5.596467315500858,5.598150927941366,5.63564079487643,5.708263329761422,0.34912109375,,,0.040029472923602545,0.45693365808322184,0.2746593105995998,0.3518717474426165,8.594899445990583,4.620395183535796,0.5375740824624952,3.490470222049285,2.4233342672058313,0.694271577479057,8.591440493049427,4.505920899473899,0.524466287477547,received
16,train,2.0633416175842285,93.0,95.1875,1.1513671875,3.16015625,3.16015625,405,11,6.73046875,8.6015625,6.729935385702301,6.730007233977136,6.732766612687864,6.752164583704565,6.720663497881287,6.722068273254995,6.769797435416503,6.812121558101244,0.217529296875,,,5.46875,0.048177000539650176,0.44182764921342244,0.2602796764733247,0.3246256318609575,8.59673425900308,4.195894874180267,0.4880800950414447,3.47201879515811,2.2312425471706527,0.6426355036678439,8.592841448221762,4.093688477627425,0.4764068442662339,266,10,5.640625,8.5625,5.6408134073924625,5.640902604756748,5.643098503768364,5.668180182550134,5.612913661061745,5.6146048858888,5.652209432043071,5.7249359636800925,0.34130859375,,,0.04799613424917058,0.47091722202982916,0.2931091622728862,0.3698907494040974,8.59673425900308,4.589730124725512,0.533892288216172,3.47201879515811,2.3969386789845455,0.6903587855938991,8.592841448221762,4.462884541564976,0.5193723832165603,received
17,train,2.061156988143921,93.0,95.3125,1.130859375,3.158203125,3.158203125,432,11,6.78125,8.578125,6.779518166851191,6.779591974336486,6.782309728644046,6.801830068480177,6.751527393246507,6.752929639537049,6.799067289369171,6.842618347906588,0.20947265625,,,5.5078125,0.054123801346201705,0.4322720104422632,0.27188415363126917,0.3186712269019943,8.5989366487171,4.302574633755478,0.5003612434332089,3.485013884019051,2.2934468252534472,0.658088289338049,8.593493839424735,4.203585556194553,0.4891590818288117,282,10,5.7109375,8.5390625,5.707341736911593,5.707433057828191,5.709699310693824,5.73489067566616,5.708314811947426,5.709981577465875,5.748627935156625,5.818679267668278,0.331298828125,,,0.057037961563963784,0.4598834312293468,0.3028736616226387,0.36098534814240674,8.5989366487171,4.728891073218064,0.5499390525133803,3.485013884019051,2.484797982823959,0.7129951459356584,8.593493839424735,4.603621193530717,0.5357100708457473,received
18,train,2.0098628997802734,93.3125,95.5,1.111328125,3.162109375,3.162109375,421,11,6.81640625,8.6171875,6.816948637298358,6.817022153529008,6.819969438668098,6.839260972976837,6.793729406366994,6.795140483142783,6.845065817251525,6.88493091144531,0.208740234375,,,5.54296875,0.048967721489794,0.4490161257671082,0.26974679393612006,0.33238857064901245,8.594502720931452,4.337676673393265,0.5047036244260049,3.4742247518909806,2.2829976964408925,0.657124354202555,8.590452028773518,4.239093218622271,0.4934656761278135,274,10,5.7421875,8.578125,5.742115921897433,5.742206614964175,5.744597460998529,5.769590621614302,5.709612087658321,5.711302021819759,5.751517625721612,5.820977847312528,0.330322265625,,,0.04775770939756207,0.4710988877896614,0.2942022978570677,0.3684424956266853,8.594502720931452,4.776500195647508,0.5557622530055867,3.4742247518909806,2.46549596832321,0.7096535614114396,8.590452028773518,4.650099629921755,0.5413102377321187,received
19,train,1.9578310251235962,93.3125,95.5625,1.091796875,3.166015625,3.166015625,416,11,6.890625,8.671875,6.887146942425012,6.8872223426096015,6.890380152906602,6.909536290025912,6.869828169464426,6.871223403647839,6.922372484668522,6.959701247592738,0.2056884765625,,,5.6328125,0.05014452637489784,0.4372955094376095,0.26738041778158217,0.31038010684604544,8.59573099268172,4.365326165255582,0.5078481596239061,3.4867587632637154,2.2792617476663226,0.6536906916763184,8.592538856834274,4.245785856305081,0.49412471995143753,274,10,5.82421875,8.6328125,5.82204025843362,5.8221333242990765,5.824661705826915,5.849703716872238,5.806734868907073,5.808403494703171,5.849803586192734,5.916520885620828,0.32568359375,,,0.05601813603825951,0.46598236978016505,0.3003518200095806,0.3519852738326262,8.59573099268172,4.825596464422164,0.5613945420733393,3.4867587632637154,2.483973635511919,0.7124019194223926,8.592538856834274,4.689551178095293,0.5457701450329027,received
20,train,2.0388407707214355,93.25,95.5,1.0732421875,3.16015625,3.16015625,428,11,6.890625,8.625,6.8947845476372684,6.894858864580164,6.8977880096308715,6.916921001322802,6.848403853556771,6.849802745916619,6.8981535401894725,6.938524070726851,0.2008056640625,,,5.72265625,0.057652266127681324,0.43911367134777446,0.2402030489852077,0.295558175651091,8.595341467128113,4.388553979098798,0.5105735468314219,3.4836674675660646,2.3112401099194573,0.6634502665474705,8.591570640839224,4.275220275201188,0.49760636953612764,275,10,5.84375,8.5859375,5.839772123803403,5.83986412867314,5.842295616345151,5.867190472863956,5.833840276475657,5.835502376218746,5.875843083997345,5.943043622094017,0.319091796875,,,0.05925361840891025,0.4623440409467662,0.2744058235170178,0.33917559342779807,8.595341467128113,4.857136349070287,0.5650893996062684,3.4836674675660646,2.53905194194952,0.7288445196301931,8.591570640839224,4.721529405778232,0.5495536966587792,received
21,train,1.9479864835739136,93.375,95.75,1.0546875,3.16796875,3.16796875,445,11,6.9140625,8.625,6.9111699550254855,6.911242510750522,6.9140806021979975,6.932992692898968,6.8753767755737965,6.876751417671812,6.923735084580585,6.964270247666636,0.198486328125,,,5.69140625,0.08338244589701863,0.475157197325348,0.2477798237691316,0.30021768167831603,8.594033115634367,4.438068649355023,0.5164127935789817,3.474245505317409,2.3101324633747655,0.6649306906604778,8.591686359094272,4.331433480141713,0.5041424115251721,293,10,5.8671875,8.5859375,5.868024989537124,5.868115709819394,5.87052470056602,5.895136758686114,5.868257230429512,5.869900731041552,5.9102477274155865,5.976441960440807,0.316650390625,,,0.07775530626192158,0.4937623159019888,0.2813085961660033,0.3395319475100442,8.594033115634367,4.92326569072175,0.572870225711056,3.474245505317409,2.5347529361872354,0.729583713156638,8.591686359094272,4.787810609244937,0.5572608693026899,received
22,train,1.935470461845398,93.375,95.6875,1.0361328125,3.171875,3.171875,436,11,6.91796875,8.6328125,6.920687759284931,6.920763766737318,6.923736773104169,6.943086973583892,6.898889866330861,6.900280400123908,6.949070508671853,6.98835685370098,0.198486328125,,,5.7109375,0.05699797672024892,0.4506960776050296,0.2575372160917875,0.31479161245818327,8.593858126881969,4.4575908532951525,0.5186949548715042,3.473963519176741,2.3599697969158138,0.6793306216051108,8.593536683507072,4.354374474926781,0.506703425527211,286,10,5.8671875,8.59375,5.869040377310219,5.869134103750125,5.8716693487147955,5.89673446844048,5.8591438966996385,5.860823847887232,5.902338227484527,5.969054239467696,0.31689453125,,,0.06145397390808366,0.479521995057517,0.2886271310887586,0.3565620165061994,8.593858126881969,4.945183318861637,0.5754322733572811,3.473963519176741,2.5874138050910167,0.7448016626565443,8.593536683507072,4.812537385726441,0.5600182512704905,received
23,train,1.951420545578003,93.375,95.75,1.017578125,3.171875,3.171875,419,11,6.97265625,8.671875,6.968532181683388,6.968606337016308,6.971852982754533,6.990544418498988,6.931167397471622,6.9325445547221705,6.985181607221071,7.0198951673569,0.1964111328125,,,5.76953125,0.057550057874098844,0.44027679465461295,0.24359585354324012,0.3265911846362593,8.59170564869397,4.487358118947273,0.5222895548835985,3.475783531680312,2.347132696300638,0.6752816091415089,8.587724717774279,4.379140659059767,0.5099302554489346,265,10,5.91796875,8.6328125,5.9182322409513795,5.9183251615001,5.921036700851658,5.945674992126292,5.891776936923582,5.893441483266204,5.937277524553029,6.0008101167399275,0.314453125,,,0.06201801933207684,0.46505163353913037,0.2716056467544113,0.3638392781327598,8.59170564869397,4.979935360096113,0.5796212723899725,3.475783531680312,2.5590712057936846,0.7362573596625974,8.587724717774279,4.849021960094919,0.564645714604562,received
24,train,1.9038745164871216,93.5,95.9375,1.0,3.162109375,3.162109375,438,11,6.89453125,8.609375,6.891016480624906,6.891092975229537,6.8941466990311175,6.913496554660506,6.8565680135382365,6.857966427847921,6.907212416888656,6.946640647000375,0.19921875,,,5.703125,0.05171488113176399,0.4487010231382657,0.23262203068492268,0.3064728980478313,8.599439314341772,4.52537626724383,0.5262408515048886,3.4662588703638493,2.4031931057608915,0.6933103370633801,8.59647650130811,4.406012892754169,0.5125370716809048,296,10,5.83984375,8.5703125,5.838181322292074,5.838275504352491,5.840841510294729,5.865960399046905,5.817132488138043,5.818813310828571,5.860972293874262,5.927363528380733,0.318115234375,,,0.06335422350047795,0.47690799572141296,0.26700456126489225,0.3478484182399517,8.599439314341772,5.015714626507981,0.5832606572550595,3.4662588703638493,2.6270898132804392,0.7579035240967668,8.59647650130811,4.878674578544085,0.567520259934603,received
1,test,10.184223175048828,72.75,74.875,1.5,2.919921875,2.919921875,81,8,5.265625,7.95703125,5.2623702204216105,5.262612798285494,5.265559498598172,5.307950794820489,5.159754728459786,5.178386154381821,5.377545750258627,5.520357270957401,0.338623046875,2.748046875,2.68359375,3.982421875,0.11709176757982087,0.4728055733345152,0.3170411574043555,0.3859416955381663,6.658211482751794,3.1710641264500694,0.47626365348483796,3.186646652398159,1.9532832911034221,0.6129588574351189,6.544454240177446,2.8176607046077207,0.4305417382720248,32,7,4.0859375,7.921875,4.0797361468396875,4.0800087262577955,4.082281100094798,4.131741837298469,4.01207011765114,4.032839758616226,4.189673315588366,4.42423148842529,0.484130859375,2.54296875,2.46875,0.13780782732361183,0.4848501709933575,0.34501768294189467,0.4098711659226184,6.658211482751794,3.3545055544061757,0.5038148101928089,3.186646652398159,2.0330776279954685,0.637999078581695,6.544454240177446,2.942189282707509,0.44956984566336194,
2,test,9.77739143371582,76.25,76.625,1.4736328125,2.931640625,2.931640625,113,11,5.578125,7.9765625,5.5661397213386055,5.566361829547311,5.569182685624272,5.608526233020916,5.399349329298847,5.417433121687669,5.618658776676077,5.747549711228712,0.30078125,3.048828125,2.9765625,4.39453125,0.08804988495736177,0.46646574185258344,0.34318431938230404,0.4056716482311116,6.658211482751794,3.392258813234913,0.509484990379566,3.186646652398159,2.135072174051488,0.6700059363170081,6.547063934189238,3.0929363842429503,0.4724157905487091,57,10,4.4375,7.94140625,4.439506043663952,4.439761337126696,4.442058090218662,4.488584485226347,4.388130791311563,4.4081297751769055,4.572579207902655,4.782346332730217,0.441162109375,2.939453125,2.853515625,0.09106877394960831,0.4782659096764684,0.37289256390431214,0.43239915057314016,6.658211482751794,3.5964386252091813,0.540150855004503,3.186646652398159,2.2455537308901903,0.7046760986820628,6.547063934189238,3.2442347637228544,0.49552513864745196,
3,test,10.035558700561523,77.375,79.4375,1.4482421875,3.013671875,3.013671875,132,11,6.078125,8.2421875,6.067775664663597,6.067961859393715,6.0719291153769035,6.104619004961046,5.835779123335504,5.852864854255747,6.140441812324839,6.1616927605048675,0.262451171875,3.271484375,3.185546875,4.8828125,0.06333415838616409,0.4640649440942423,0.30379478103450985,0.35624543945780374,6.658211482751794,3.505536873102053,0.5264982769296536,3.186646652398159,2.1316096978238495,0.6689193783752818,6.552413764153136,3.109569364300717,0.4745685294345285,80,10,5.01171875,8.203125,5.001042012363115,5.001266870005751,5.0043864347372375,5.045106709654076,4.910705971459548,4.929606921221719,5.16310406783108,5.279740193261641,0.388916015625,3.234375,3.1328125,0.06655978381441913,0.4758908840967238,0.3258068791282021,0.38165811775227637,6.658211482751794,3.7500142122110995,0.5632164466276827,3.186646652398159,2.265837017496775,0.711041186757115,6.552413764153136,3.3040405754995934,0.5042478534513949,
