epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2225557565689087,95.8125,96.4375,1.2578125,4.13671875,4.6875,1569,10,8.0078125,11.7109375,8.00126327218902,8.001356396611255,8.007634886184553,8.029124737886688,7.862727220550299,7.864497746084191,7.9710655062636535,7.980571596396998,0.31591796875,,,7.05078125,0.08349048856371422,0.3376437558125223,0.22007655110647048,0.19817561337808007,8.590975378517033,4.208342029340136,0.48985613902045383,3.4797537608675952,1.972944040212906,0.5669780610341228,8.589981067567471,4.1797994784966574,0.4865900687811762,1400,10,7.484375,12.40625,7.475622417228848,7.475719935718685,7.479785015025476,7.505114191548505,7.375246693796527,7.377089525260015,7.447945636458026,7.499288940200041,0.396728515625,,,0.22891932067665854,0.48338641952580785,0.2935751504531966,0.2333662228373156,8.590975378517033,4.624683565798359,0.5383188010715343,3.4797537608675952,2.156777021405877,0.6198073684582024,8.589981067567471,4.587436544680667,0.5340450122761151,received
12,train,1.1670773029327393,96.0625,96.6875,1.2353515625,4.140625,4.6875,1760,10,8.0703125,11.75,8.054439377768414,8.054528877020925,8.060704120112133,8.08152194535543,7.887777089647999,7.889537548502383,7.994875296553164,8.004945320263229,0.31298828125,,,7.12890625,0.08161357890565714,0.307784765746671,0.20192860293495038,0.19536721046693048,8.58766888382069,4.224657665857912,0.4919446386454462,3.4743512452739846,2.0156983673754247,0.5801653963793371,8.587726645788692,4.193202451925579,0.48827851943585915,1584,10,7.56640625,12.453125,7.546312838466978,7.546406172893197,7.550258882415374,7.574880040629708,7.445900200233924,7.447718901777377,7.516005305223908,7.568300972870185,0.392333984375,,,0.20756440015134667,0.4419934589029993,0.28177025616271517,0.23955358971074106,8.58766888382069,4.633030608253747,0.5394980489970279,3.4743512452739846,2.1945589296302597,0.6316456727325502,8.587726645788692,4.597603010510297,0.535369044701126,received
13,train,1.1313233375549316,96.0625,96.6875,1.2138671875,4.1484375,4.69921875,1806,10,8.140625,11.7578125,8.123958397554867,8.124046312791876,8.130206264407457,8.150615996373348,7.987130148509951,7.988864858607784,8.094799089573064,8.10244318825525,0.307861328125,,,7.19921875,0.08470252801788743,0.298288340841721,0.19993822386757926,0.18939242271691645,8.5995330770331,4.254127345467522,0.4946928289431297,3.458548617387674,2.0095732838216964,0.5810452609278559,8.599589612884582,4.217888220421818,0.490475523867121,1684,10,7.65625,12.46875,7.648811480976704,7.648902281157836,7.652765533108335,7.67672353690726,7.491580501860798,7.4933822299348,7.561825004468097,7.612878968416093,0.3857421875,,,0.221276026562815,0.44369434309047634,0.28661177471759014,0.2412072731431705,8.5995330770331,4.667936737820344,0.5428128127429466,3.458548617387674,2.190401807898878,0.633329772172855,8.599589612884582,4.636731707607675,0.539180579112817,received
14,train,1.0894325971603394,96.1875,96.6875,1.1923828125,4.1796875,4.73828125,1973,10,8.2578125,11.84375,8.24437718456433,8.244464027398214,8.25111461747032,8.2706363501012,8.08733655367583,8.089060331846078,8.204225590787523,8.201576177831129,0.302734375,,,7.3203125,0.11539657523561098,0.33557022421235705,0.2114723482118047,0.19165405933480067,8.596832739089287,4.336290267919624,0.5044055641797903,3.491430167193647,2.057697842549995,0.5893567231802714,8.59553456054691,4.311331020403715,0.5015779984403201,1865,10,7.796875,12.484375,7.787163117002861,7.787253463594926,7.791474052263852,7.814761775043178,7.645230057871942,7.647007619710482,7.72047527057825,7.7644918386762285,0.37548828125,,,0.23906010198991903,0.46111165984185387,0.28212971413476334,0.22345610522826345,8.596832739089287,4.760072934123501,0.5537007731323809,3.491430167193647,2.2555665230486825,0.6460293962750712,8.59553456054691,4.732231568954903,0.5505453483574622,received
15,train,1.0844838619232178,96.25,96.8125,1.171875,4.203125,4.765625,1949,10,8.3046875,11.8828125,8.28806741370978,8.288154010572258,8.294844855048542,8.314188071934451,8.129498055292213,8.13121333499658,8.246529785046103,8.243065472793948,0.30126953125,,,7.359375,0.12241447001876504,0.2970807486075123,0.202286865749421,0.1833736134513628,8.596440751061097,4.339021436546135,0.5047462737424847,3.4854534703279128,2.022341174479388,0.5802232598127686,8.596053368155356,4.30786579831349,0.5011446083236595,1838,10,7.8359375,12.5078125,7.815978281803323,7.816068316836271,7.820184836540727,7.843448977035077,7.694193214185551,7.695964255016057,7.769197363266996,7.812845242736336,0.37353515625,,,0.2370650703298403,0.42326905134362697,0.26166587080790776,0.20497191717062735,8.596440751061097,4.756821905774756,0.5533478381954299,3.4854534703279128,2.2147725708353203,0.6354331193028245,8.596053368155356,4.718034858241898,0.5488605824296261,received
16,train,1.0557657480239868,96.25,96.8125,1.1513671875,4.1953125,4.7578125,2036,10,8.296875,11.890625,8.284100383154389,8.284187683977024,8.290889419929423,8.310373000935458,8.125792132236548,8.127501186997128,8.240986272845587,8.23906341346552,0.30224609375,,,7.33203125,0.10695082214018015,0.3160185709427193,0.20686701477489508,0.18410568287549792,8.594548940189576,4.336503723467187,0.5045644342298125,3.4647959779031923,2.0396341107582376,0.5886736546007459,8.594506060408065,4.310635763286031,0.5015571264931267,1915,10,7.8203125,12.5078125,7.799271264423892,7.799362855614841,7.803499601354928,7.827075234694952,7.718148798166648,7.719917186262882,7.794127366178394,7.836538237298169,0.374755859375,,,0.2410345523744962,0.43946451484229465,0.28000149445348493,0.20804109391792097,8.594548940189576,4.7590586534724935,0.5537298916547353,3.4647959779031923,2.2244209168776257,0.6420063204482792,8.594506060408065,4.725656344009924,0.5498461820603512,received
17,train,1.0114355087280273,96.4375,97.0,1.130859375,4.2109375,4.7734375,2111,10,8.3671875,11.9140625,8.348439365750021,8.348526039951906,8.355572670834068,8.374459828454206,8.224288526289428,8.225983936271662,8.346910931021407,8.336342541444415,0.298095703125,,,7.41015625,0.11041025113383865,0.34020858886512834,0.21695182351507375,0.18107254571350243,8.597011210475973,4.350570953031966,0.5060562149471824,3.479363687097667,2.019541449593577,0.5804341342879824,8.597005621463213,4.321453678036576,0.5026696350235798,1998,10,7.8984375,12.53125,7.885701955512192,7.885792428455587,7.890197512448148,7.913140290895229,7.749160523820548,7.750921670459953,7.8271958942031725,7.86701985152702,0.369384765625,,,0.24755309994806945,0.4871979345762755,0.2807883802526583,0.20806441920172974,8.597011210475973,4.791203399211599,0.5573103584386666,3.479363687097667,2.219621706975123,0.6379389757977943,8.597005621463213,4.762761649381655,0.5540023886329659,received
18,train,0.9926707744598389,96.5,97.125,1.111328125,4.22265625,4.78515625,2220,10,8.453125,11.921875,8.432897066771428,8.432979478220535,8.439594736377238,8.457960350929111,8.337614499642822,8.339277905596898,8.461056332264778,8.447407595756564,0.290771484375,,,7.51953125,0.12723676946404763,0.2974175312755453,0.22413144043300684,0.1758946990466149,8.593697260380793,4.388584304952444,0.5106747622103204,3.4815130556376714,1.9953266780566423,0.5731205502232936,8.592635094043551,4.362133476735712,0.5076595746233377,2109,10,7.98828125,12.5,7.980230244912908,7.980316377207766,7.984486737238453,8.006682051417085,7.851682811074841,7.853416643904113,7.929545185414485,7.967585377622128,0.360595703125,,,0.2424435961466198,0.389579459003672,0.2643130237719994,0.20684304053903724,8.593697260380793,4.813107972445834,0.5600741830452335,3.4815130556376714,2.2005965423268075,0.632080508433925,8.592635094043551,4.780924101636006,0.5563978976542553,received
19,train,0.9932864308357239,96.5625,97.125,1.091796875,4.2265625,4.7890625,2345,10,8.5234375,11.84375,8.507526861713712,8.507610452694566,8.514596331880297,8.53271042525106,8.348300900568496,8.349967621395152,8.47103271171122,8.45820869646992,0.2802734375,,,7.625,0.12163582854622523,0.3125934001418464,0.21366358237105834,0.19516259632331917,8.595209885547352,4.3903953055942235,0.5107955901084594,3.4790341172696353,2.0000211799141026,0.5748782887716347,8.594053302083562,4.348644798125511,0.5060062633159623,2203,10,8.1171875,12.453125,8.09335966524443,8.093447165919292,8.098053971163365,8.119917873154032,7.952712068151999,7.954435843859129,8.035988863876094,8.06759216555218,0.348388671875,,,0.2399738995894314,0.40445181880268005,0.27662512458127,0.2167082867165932,8.595209885547352,4.864322849511044,0.5659341556848183,3.4790341172696353,2.2144788401497424,0.6365211623413677,8.594053302083562,4.820809249655975,0.5609470968125374,received
20,train,0.9535044431686401,96.75,97.25,1.0732421875,4.21484375,4.7734375,2202,10,8.453125,11.859375,8.440485829002956,8.440569465694267,8.44741781758662,8.465774747925797,8.281326733836353,8.283001763641135,8.402555435700137,8.392012619718576,0.28759765625,,,7.5390625,0.11142297556418714,0.30717985921066804,0.21369681147536718,0.17568242202129214,8.59445504577613,4.432441825283604,0.5157327371747662,3.465091392724424,1.9977942548324394,0.5765487914769475,8.595840186694948,4.406272415291891,0.5126052043303608,2047,10,8.0234375,12.5,8.012197728890932,8.012285139347133,8.016738731325761,8.038851191066865,7.901943738297444,7.903674552263849,7.982902983521319,8.017423003973079,0.358154296875,,,0.22935496844441314,0.42793936433749663,0.2664341164529449,0.20381518309308286,8.59445504577613,4.8965051086325815,0.5697283984327826,3.465091392724424,2.2058595239421956,0.6365949044154479,8.595840186694948,4.873856041591328,0.5670017049799639,received
21,train,0.9320825338363647,96.8125,97.375,1.0546875,4.22265625,4.78515625,2351,10,8.5078125,11.875,8.494989230675206,8.495074627010657,8.502405884220327,8.52053008500107,8.354221956613976,8.355892896421059,8.481864530471398,8.464324987275809,0.283203125,,,7.58984375,0.11892380819569365,0.27737133144551557,0.19550769369979168,0.17081762340801476,8.594290253557315,4.454911422918281,0.518357105879025,3.4790297997233197,2.03174760431528,0.5839983332355648,8.594210344895167,4.431626907738549,0.5156525998192341,2210,10,8.0859375,12.4921875,8.072392534524631,8.072482365587057,8.077395868844151,8.099440943986338,7.943916916026775,7.945655527514207,8.031238762446442,8.059607588494497,0.352783203125,,,0.2291162952959096,0.3915776479518452,0.2626181657427602,0.20516129889189555,8.594290253557315,4.944285602263692,0.5752988852357148,3.4790297997233197,2.2498121201439485,0.6466780250985121,8.594210344895167,4.908921403527556,0.5711893480060541,received
22,train,0.8992878198623657,96.875,97.4375,1.0361328125,4.2265625,4.796875,2262,10,8.546875,11.9375,8.53385978309076,8.533944336560083,8.541362812107048,8.559181147870472,8.367333361071104,8.368999941470813,8.494736983586026,8.477138256142878,0.283935546875,,,7.61328125,0.1317176258062413,0.25561493709571437,0.21520579187063074,0.18155156114161136,8.596853177704489,4.459057746944131,0.5186848786144767,3.4505187070400893,1.9881278728715017,0.5761823197234452,8.594910025825952,4.429905333027344,0.515410320726614,2137,10,8.0859375,12.515625,8.07022095327363,8.07031012061031,8.075188186231268,8.097148374427132,7.922578598770341,7.924319676516819,8.008008772492168,8.038504484873267,0.354248046875,,,0.22725712564710052,0.340003881419184,0.26602382916108136,0.21829884841682332,8.596853177704489,4.914088556853487,0.5716148054729994,3.4505187070400893,2.197397446009983,0.6368310484816778,8.594910025825952,4.877544379814088,0.5674921977261033,received
23,train,0.9104222059249878,96.9375,97.5,1.017578125,4.23046875,4.796875,2299,10,8.6015625,11.9453125,8.587715517356449,8.587799555764045,8.595558162753923,8.612880919963024,8.474093481997887,8.475743578169313,8.608244423882935,8.582480117342342,0.279541015625,,,7.62890625,0.12939512800059175,0.3080873332828875,0.20600694751125534,0.1791362882326621,8.595536218624868,4.45195024313297,0.517937465435426,3.487869967660578,2.0397457776234154,0.5848113021803779,8.594596877873037,4.430499160303551,0.51549819302287,2124,10,8.140625,12.53125,8.130066831791586,8.130156440739789,8.135313006405285,8.15701579359319,8.014891474018867,8.016619371357553,8.104934451442487,8.129672544322313,0.350341796875,,,0.25118438993464487,0.39589881105159835,0.26772338001041424,0.21130112947708551,8.595536218624868,4.919303926575244,0.5723091383078652,3.487869967660578,2.25154615964649,0.6455361525867523,8.594596877873037,4.883930802154625,0.5682559486563474,received
24,train,0.8983124494552612,96.9375,97.5625,1.0,4.23046875,4.796875,2324,10,8.5625,11.921875,8.544293754403657,8.544380792378798,8.552243146289458,8.570076377128382,8.401357952914697,8.403028285777145,8.535192579565447,8.511196190817294,0.281982421875,,,7.625,0.13270614928731844,0.2850029408584435,0.1993058584281395,0.1665231964495629,8.593934277325719,4.483052142313543,0.5216530633870043,3.475298415537067,2.0093097054705247,0.5781689700336163,8.593759822830696,4.45353306873182,0.5182287101974037,2149,10,8.1015625,12.484375,8.088781343724905,8.088873693689333,8.094284395378219,8.116298388916759,7.955466993785183,7.95721418058626,8.048781364967398,8.071570484690008,0.351318359375,,,0.24263819519785448,0.36617936588438715,0.2611457308712583,0.20055521949286814,8.593934277325719,4.963071602782087,0.5775086756105037,3.475298415537067,2.222180359140687,0.6394214520416298,8.593759822830696,4.931531067065821,0.573850231881559,received
1,test,10.354368209838867,75.375,76.375,1.5,3.71484375,4.171875,159,10,6.15625,10.5,6.139674981549944,6.139942495819431,6.144041185524617,6.191866709229348,5.765905134764207,5.787981454053174,6.0956633824115745,6.213009723263716,0.413818359375,2.970703125,3.021484375,5.2265625,0.07857432207472549,0.5098828561208316,0.2916943222625482,0.3271015642811943,6.658211482751794,3.088548708103721,0.4638706229299951,3.186646652398159,1.7816458746851618,0.5590974052125789,6.551513347213416,2.7959210807670303,0.42675957944224163,129,10,5.56640625,10.984375,5.54203514721718,5.542311121277146,5.545641399160849,5.596537636035473,5.271223840438763,5.293976013934044,5.545961598030233,5.736354202888526,0.493408203125,2.98828125,3.10546875,0.2690790472791663,0.562646326287364,0.3981255951719988,0.3401706718505843,6.658211482751794,3.2947937471210205,0.4948466650024917,3.186646652398159,1.8849556723577514,0.5915170014030892,6.551513347213416,2.9719626528210163,0.4536299470541557,
2,test,8.76236629486084,78.4375,78.3125,1.4736328125,3.708984375,4.1875,201,10,6.4765625,10.515625,6.447922232617568,6.448178986500797,6.452128296529261,6.497971153219626,5.961038530998296,5.982784205325994,6.283669840833965,6.399897029998826,0.384033203125,3.5078125,3.580078125,5.55078125,0.057480182681854806,0.5311336617460494,0.2836076522606683,0.3157286322613168,6.658211482751794,3.5409360450323444,0.5318148956675824,3.186646652398159,2.1513743739682623,0.6751217215593116,6.560724434151398,3.297240933513139,0.5025726909591842,161,10,5.8203125,10.9765625,5.799429191990452,5.799695221007863,5.802849173239028,5.85200815581264,5.361206805700304,5.383802508265009,5.632162222681991,5.8224575157910445,0.469970703125,3.5625,3.72265625,0.2605172879513286,0.592648398932293,0.4074421088561506,0.3340586987414031,6.658211482751794,3.695935836799113,0.5550943892926045,3.186646652398159,2.240107986268673,0.7029671722727231,6.560724434151398,3.4302469783118257,0.5228457638695982,
3,test,9.24296760559082,78.0,77.875,1.4482421875,3.7421875,4.19140625,206,10,6.64453125,10.546875,6.622721784589933,6.622972567805305,6.627162882577214,6.671666452442299,6.113121210056677,6.1346647180909,6.442947494688698,6.5465326568761855,0.369873046875,3.546875,3.556640625,5.6875,0.0837160983824546,0.54265696985196,0.28103590667494804,0.31356708230212677,6.658211482751794,3.6769497052472637,0.5522428530202836,3.186646652398159,2.26273162772958,0.7100666859398193,6.560597126700393,3.3826341708758623,0.5155985203098632,161,10,6.00390625,11.0078125,5.964271066224343,5.964533126234516,5.968046349944223,6.016030807784309,5.501194875167453,5.523593209166279,5.792407271373885,5.957241507021158,0.45458984375,3.66796875,3.677734375,0.2843715884070261,0.6027248605680657,0.4091548620919011,0.3342129489136754,6.658211482751794,3.8782552120019567,0.5824770243553604,3.186646652398159,2.3761853537858544,0.7456695432477963,6.560597126700393,3.5547433318947412,0.5418322849649777,
