epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.961118459701538,87.4375,91.8125,1.2578125,2.591796875,2.591796875,88,11,5.24609375,6.19921875,5.245970776425935,5.246002059133324,5.246952207366176,5.258056637363994,5.242906738447038,5.243660790944044,5.262135441078067,5.2938341038626655,0.1539306640625,,,4.265625,0.13164887108784654,0.4946903514817422,0.2804038750472383,0.3000549521221356,8.593735652456557,3.4318136437459,0.39933898161795345,3.482773501457153,1.8200884819392025,0.5225974302313079,8.585841815453833,3.1907511320226876,0.3716293871475234,72,10,4.5625,6.16796875,4.562082118024583,4.562130487675957,4.563013524861584,4.578874033637481,4.560379293160954,4.561390798262541,4.5776108228181736,4.629078830825789,0.260498046875,,,0.15930491507655148,0.5358237665459394,0.3551812771353255,0.34143892402520637,8.593735652456557,3.872382196371781,0.45060522605961745,3.482773501457153,2.0018163673929656,0.57477650112918,8.585841815453833,3.590165930933445,0.4181495545924724,received
12,train,3.631467580795288,88.0625,92.5,1.2353515625,2.587890625,2.587890625,86,11,5.25390625,6.21484375,5.2578057093580215,5.257837010772205,5.258852991373086,5.269916474913192,5.2549510301681615,5.2556896267284925,5.275104421174627,5.305407210366339,0.154541015625,,,4.27734375,0.11342896598763964,0.48104331158184455,0.2873811452854697,0.30573787250010137,8.593687957365432,3.3813066553566813,0.39346397869364674,3.484154087871889,1.7795528825936513,0.5107560795856181,8.588040872347353,3.173818094112275,0.3695625278556437,70,10,4.578125,6.1875,4.578852987217225,4.5789020040470065,4.579838647834182,4.595772506744872,4.580012322229151,4.581037137793154,4.598331805558195,4.649322284585608,0.260009765625,,,0.13180079075179277,0.5162455301496839,0.3593410908935952,0.34839167601725257,8.593687957365432,3.8291951611206247,0.4455822901783068,3.484154087871889,1.9621756350918256,0.5631713137837473,8.588040872347353,3.579038072642404,0.416746744204089,received
13,train,3.34281325340271,88.75,92.875,1.2138671875,2.587890625,2.587890625,83,11,5.25390625,6.20703125,5.255394843485545,5.255426899388421,5.256496259747571,5.267702619392707,5.2483331423886685,5.249079501054227,5.268908505279741,5.299041115136995,0.1534423828125,,,4.37109375,0.1060914050975041,0.44475008293540397,0.27119067975094385,0.28561825697868104,8.593242296391466,3.3284033051852484,0.3873279945315791,3.4502253399481075,1.7585266299128723,0.5096845732224902,8.59277714531118,3.1473613761855805,0.3662798793639145,71,10,4.59765625,6.1796875,4.596208118486355,4.596256757551479,4.597228668399357,4.613175252428666,4.610561060444252,4.6115335930011945,4.628916310203062,4.678050733375256,0.255859375,,,0.12267145089783628,0.47492700512374864,0.34179908148317195,0.32892199341454276,8.593242296391466,3.7874317913821987,0.4407453741846245,3.4502253399481075,1.9459396744405688,0.5640036469240691,8.59277714531118,3.55975881355491,0.4142733779029011,received
14,train,3.3095576763153076,89.0,93.0625,1.1923828125,2.58984375,2.58984375,86,11,5.2578125,6.2578125,5.258421926243479,5.2584545429280105,5.259591663653141,5.27085271432506,5.243952428289594,5.244741775371458,5.266234948520227,5.296101689876921,0.15966796875,,,4.3359375,0.0910467227159509,0.4282578937961364,0.2700245934568814,0.307443267654143,8.594693740316746,3.3464783342296176,0.3893656289963728,3.4782970943365106,1.7471358157648922,0.5022963158062725,8.588806579320313,3.154575764901068,0.3672891845645347,68,10,4.578125,6.23046875,4.578282766723187,4.57833257741053,4.579313399137497,4.595473317414197,4.575814995251348,4.576845659313487,4.594586959773033,4.645605505117937,0.264892578125,,,0.11365448205694446,0.45960506547898533,0.32333778593646784,0.34001495724596964,8.594693740316746,3.8055941558033073,0.4427841492421878,3.4782970943365106,1.9341237699859457,0.5560547927706222,8.588806579320313,3.5671753598289886,0.41532840760645956,received
15,train,3.3048908710479736,88.875,92.9375,1.171875,2.587890625,2.587890625,92,11,5.30859375,6.265625,5.307893801187968,5.307926054434487,5.309091015306645,5.31995260509585,5.294088935030335,5.2948441421218195,5.316324271858338,5.344137886816235,0.152587890625,,,4.48046875,0.08663977570558591,0.42346069861935803,0.2524302758394068,0.2854034017005968,8.591241093917104,3.3751046460940435,0.39285414170063676,3.506551746624506,1.7430104319915385,0.49707249683949584,8.58817305957843,3.148635888158516,0.3666246437182385,75,10,4.6328125,6.234375,4.634660651097431,4.634710414175155,4.6357340075790034,4.651501556782894,4.619748645884495,4.62078250529023,4.639181046812177,4.688408407961812,0.256591796875,,,0.12100629947375824,0.46364210979514575,0.31144340921574193,0.32214884889152223,8.591241093917104,3.838225509776687,0.44676030713353904,3.506551746624506,1.9332387443556236,0.5513218922882308,8.58817305957843,3.579921880710873,0.4168432396361842,received
16,train,3.237715005874634,89.0,93.25,1.1513671875,2.5859375,2.5859375,87,11,5.3046875,6.24609375,5.307879206932496,5.307908939442812,5.308986228609268,5.31943211247931,5.3051188511691745,5.305807100754601,5.325887689485653,5.3530205041221945,0.1505126953125,,,4.31640625,0.09449493291250384,0.4597108721990258,0.2787021845888112,0.2919148197183789,8.593639281521572,3.340916056069175,0.3887661497792865,3.4769096899507552,1.7686596606162732,0.5086872591854186,8.589671447307824,3.126087709880421,0.3639356556367706,72,10,4.66015625,6.21484375,4.6618877342112395,4.661934278659209,4.662908064042441,4.678056474090846,4.6591650257673365,4.660123224044345,4.677742099796632,4.724892605845676,0.25048828125,,,0.1218783749252786,0.49456440596526,0.3390522401777731,0.32916351344215744,8.593639281521572,3.8137292831125924,0.4437851250416158,3.4769096899507552,1.9657066922377968,0.5653602962191514,8.589671447307824,3.5574452369256706,0.41415381935715895,received
17,train,3.3055763244628906,89.0,93.25,1.130859375,2.587890625,2.587890625,92,11,5.3125,6.24609375,5.309891828455915,5.3099202612634855,5.310930500459242,5.321092894189069,5.306059429881259,5.30672498012894,5.32599121186897,5.352910352189987,0.1500244140625,,,4.4140625,0.10035795122882163,0.45036204456885726,0.30941901144655526,0.31932344477080493,8.593878533454573,3.33621736817355,0.388208578371942,3.4669975095783334,1.7887127268055938,0.5159255874467422,8.586330990385328,3.050898172389515,0.3553203546201287,77,10,4.65234375,6.21875,4.650052207974439,4.650098522710712,4.651007155915069,4.665972139082653,4.650224539112802,4.651154917375307,4.667657624540761,4.714904161708465,0.251708984375,,,0.13019271592881537,0.49124121387558495,0.39043358098315556,0.3653710612674632,8.593878533454573,3.7950785882323768,0.44160253993103954,3.4669975095783334,1.9736312694000624,0.5692623845120965,8.586330990385328,3.4523933968446006,0.40208016680354736,received
18,train,3.245924711227417,89.0,93.4375,1.111328125,2.599609375,2.599609375,98,11,5.36328125,6.265625,5.359910522159992,5.359937319212327,5.360992584313179,5.3707119676845725,5.359457743841751,5.360074132480273,5.379987451244298,5.404272841689462,0.144287109375,,,4.47265625,0.08155864929183022,0.41235923676221253,0.26940363370609705,0.29676214122053474,8.59405120208276,3.4277096311631556,0.3988467779121974,3.4809521584706458,1.7731159382770514,0.5093767042911813,8.591019443086125,3.225169642980866,0.3754117499497008,82,10,4.73046875,6.234375,4.728502192272969,4.728546455951843,4.729513743195332,4.743960515962048,4.7200574300787865,4.720999020791262,4.739004972574805,4.784208714766551,0.24169921875,,,0.10958238037323231,0.4443684047412962,0.338053864432659,0.34103093043177,8.59405120208276,3.920839840944244,0.456227191198725,3.4809521584706458,1.977079360672069,0.5679708512686649,8.591019443086125,3.679209240919185,0.42826224120353223,received
19,train,3.10162615776062,89.375,93.75,1.091796875,2.59375,2.59375,93,11,5.328125,6.24609375,5.331199016237706,5.331230022062773,5.332339579649429,5.3427996052279045,5.324649238622802,5.325361655898495,5.345952961127245,5.372697355168798,0.14697265625,,,4.40625,0.09693076815189278,0.4000651358201307,0.26402623269179926,0.2831855377993835,8.593370634711308,3.4106779036464037,0.39689640405705423,3.4743461837097356,1.7998734986186635,0.51804667797866,8.588181282216102,3.2353579611410392,0.3767221318255854,77,10,4.6796875,6.21484375,4.680260830458088,4.68031028678779,4.681315040710991,4.6967920839408865,4.6878040543515525,4.688798453018622,4.706596466228836,4.753794794107005,0.246826171875,,,0.11533770160228382,0.4266078136897542,0.3340197375343608,0.32587743811327863,8.593370634711308,3.8952474164767494,0.4532851638846611,3.4743461837097356,1.9964531739602043,0.5746270142339386,8.588181282216102,3.6817636071588593,0.42870119832971365,received
20,train,3.0824193954467773,89.4375,93.6875,1.0732421875,2.59375,2.59375,87,11,5.359375,6.2734375,5.359621716365555,5.359653947416417,5.360886950883763,5.371481988225942,5.359499653779461,5.36023744482442,5.3825284727882305,5.407861206313028,0.1453857421875,,,4.45703125,0.0905920208677274,0.4074037854422949,0.26387187193369566,0.3000141828947282,8.595165503211373,3.4794701472173895,0.404817120265732,3.4814012125572376,1.8271810593550732,0.5248407028654221,8.591264601941587,3.28423689348189,0.3822763057186794,71,10,4.703125,6.2421875,4.701177955730761,4.701228913663116,4.702315575617967,4.717970301538529,4.694158277734896,4.695144799049056,4.713689010962602,4.760406641313821,0.246337890625,,,0.1192752399385071,0.440683008703026,0.32927660466534786,0.34077396439383306,8.595165503211373,3.9787008423823655,0.4628998523525605,3.4814012125572376,2.0336996575032984,0.5841612423663917,8.591264601941587,3.7425627238451176,0.43562419471975233,received
21,train,3.1026880741119385,89.5,93.75,1.0546875,2.5859375,2.5859375,86,11,5.34375,6.234375,5.3432013532838685,5.343232928623917,5.344370907694289,5.354835922148296,5.3377680902168825,5.338496056455936,5.35921961885794,5.385785172159616,0.1429443359375,,,4.47265625,0.10642277431122632,0.43072764748484466,0.2677549929010926,0.29786935296254125,8.592568599806006,3.412631819675494,0.39716084661256484,3.478026484831645,1.7804035464165313,0.5119005143236316,8.586022637359232,3.2255833464618116,0.37567841161130355,77,10,4.71484375,6.20703125,4.713966367542315,4.714014531911056,4.715041358681502,4.730268004584344,4.689916362451531,4.690928341593273,4.7092503633966265,4.756524444606701,0.240234375,,,0.13404543633009738,0.46478894700378887,0.33615151104775987,0.3393081363016854,8.592568599806006,3.9053626334213662,0.4545046790210715,3.478026484831645,1.9887893941421773,0.571815482951518,8.586022637359232,3.6823291153791473,0.42887484355756444,received
22,train,3.055490732192993,89.625,93.875,1.0361328125,2.59375,2.59375,90,11,5.375,6.28125,5.3747903741719965,5.374821621003837,5.376052294545894,5.386407707373871,5.37266721609018,5.373394271902395,5.395901989845362,5.420549198719494,0.1439208984375,,,4.42578125,0.09702374329959623,0.4247833350464763,0.2575771757875854,0.285598415193474,8.59510969517715,3.4758540707234546,0.4043990354973376,3.4748178258729543,1.8401821347934977,0.529576578401258,8.59191996734267,3.2596098673412897,0.3793808461590488,83,10,4.7265625,6.25,4.725091509112143,4.725139722766892,4.726201286864477,4.74140086171144,4.712187586081464,4.71317766625193,4.732050763577163,4.778254166927474,0.243896484375,,,0.12385350809870965,0.45816795326932946,0.3273354993192113,0.33005595249688324,8.59510969517715,3.9814371183390795,0.46322121061155574,3.4748178258729543,2.0443025514745727,0.5883193461979541,8.59191996734267,3.727474525491518,0.43383487505230567,received
23,train,3.035219430923462,89.75,93.9375,1.017578125,2.5859375,2.5859375,92,11,5.36328125,6.265625,5.365866007995651,5.365897546981754,5.36709019917294,5.3774793408537995,5.364365997771209,5.36510005673428,5.38710216937809,5.412355335536471,0.1436767578125,,,4.50390625,0.09860899807464922,0.444363632579752,0.2758667485433573,0.3033707473308936,8.594737763225577,3.481609907230614,0.4050862287069916,3.4719165700979,1.7908124255863793,0.5157993832599159,8.593350802860531,3.273562325482718,0.3809413115536984,79,10,4.7109375,6.234375,4.71083193509307,4.71088004529611,4.711911025308216,4.727194698463547,4.705454815270396,4.706484903989095,4.725263245437549,4.7722117184833595,0.244140625,,,0.12346569291425666,0.48396453878654755,0.34740403272128934,0.3467192566603617,8.594737763225577,3.9728864670029465,0.46224638568983345,3.4719165700979,1.9800183971005927,0.5702955002299381,8.593350802860531,3.7269058961669526,0.43369646854476723,received
24,train,2.9899849891662598,89.875,94.0625,1.0,2.5859375,2.5859375,99,11,5.3984375,6.265625,5.39961881215953,5.3996504707964945,5.40086394025491,5.411081493580114,5.40144695092466,5.402139556140911,5.423768872839135,5.447647458844432,0.13818359375,,,4.4765625,0.10148093175619533,0.41395131245442846,0.2602040262838379,0.29041182858152215,8.595137353205217,3.497190831982495,0.40688015656647486,3.491452453890864,1.7966336078323675,0.5145805740044389,8.593919845568735,3.286338613492153,0.3824027536382808,81,10,4.76953125,6.234375,4.7725536602765795,4.772602704846779,4.7736908286937245,4.788722276715603,4.763600479695294,4.764566254127807,4.783416425137414,4.8279043864745725,0.2349853515625,,,0.12528727481576987,0.45349605165542206,0.33031770981640635,0.33625291267449997,8.595137353205217,4.009719002054825,0.46651017165648423,3.491452453890864,2.0070738392640415,0.5748535504263748,8.593919845568735,3.7708378994819975,0.43877973814549215,received
1,test,13.807417869567871,66.5625,68.8125,1.5,2.5,2.5,50,11,4.8203125,6.01953125,4.823190901369265,4.823289982423164,4.824957595125161,4.84495704052161,4.773394159031776,4.783398810888428,4.912626368452341,4.958321683275301,0.1990966796875,3.26171875,3.19140625,3.9453125,0.17963999157212607,0.5161190333797006,0.36313612377780863,0.3405278552595454,6.658211482751794,2.7149520329694337,0.4077599577608133,3.186646652398159,1.8258671746240003,0.5729744693375138,6.4991687142786265,2.262372453490266,0.34810181931726897,38,10,4.140625,5.9921875,4.140362717881256,4.14049862871235,4.141947160934716,4.168791567330086,4.105250671048169,4.117626837413062,4.228220913729292,4.337693723209174,0.308837890625,3.21875,3.13671875,0.20875390399733923,0.5400250021325971,0.43649031993693976,0.37954614235134526,6.658211482751794,2.9847042808643103,0.4482741782228209,3.186646652398159,1.970480466035137,0.6183554943414332,6.4991687142786265,2.446107838922697,0.37637241722139264,
2,test,13.730645179748535,68.6875,71.1875,1.4736328125,2.44921875,2.44921875,52,11,4.91796875,5.94140625,4.915701873638954,4.915790429418076,4.917212679734888,4.935969587046664,4.83562668340871,4.845207468362841,4.957393658857964,5.0120619129738975,0.171875,3.4921875,3.396484375,4.1171875,0.1490093019543684,0.4854142368677062,0.3832886767874655,0.37583989699023196,6.658211482751794,2.8565358176601263,0.42902449480014704,3.186646652398159,1.9251551190457636,0.6041319697610524,6.516216448204901,2.442466394862148,0.37482892323734934,36,10,4.26953125,5.9140625,4.270328095540385,4.270458101047312,4.271875492955636,4.297601759177433,4.2462889064378135,4.258289762883428,4.368401678272489,4.469947497110835,0.27783203125,3.51953125,3.41015625,0.16408247746765464,0.5007357590507968,0.45135529526821583,0.40886392725490317,6.658211482751794,3.1493525585392588,0.4730027826087694,3.186646652398159,2.0797523126851676,0.6526460381542517,6.516216448204901,2.66426568081867,0.4088669708865529,
3,test,11.268403053283691,72.25,74.75,1.4482421875,2.48828125,2.48828125,59,11,4.9609375,5.94921875,4.9610977127494404,4.961171428492515,4.962386507931494,4.979212494941529,4.87979691537042,4.888977942423367,5.000697569426748,5.0509024995829295,0.166015625,3.474609375,3.38671875,4.07421875,0.1822288288693747,0.5188325678774304,0.40851010852516345,0.3768455509492937,6.658211482751794,2.9238077543696486,0.43912809948194353,3.186646652398159,1.9727953639810183,0.6190819313137091,6.544139481066716,2.5393226476863777,0.38803003130252045,44,10,4.31640625,5.921875,4.31363754436648,4.313749523063757,4.3149838015212945,4.338501402463898,4.247994647577802,4.259546205770246,4.362411051987475,4.46644443016744,0.270751953125,3.5078125,3.416015625,0.19377030425158526,0.5338190964510833,0.4785747626378501,0.40806059926288707,6.658211482751794,3.2369189784512296,0.48615442552951665,3.186646652398159,2.145161450925084,0.6731720472712939,6.544139481066716,2.785975976470259,0.42572075129672143,
