epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6576743125915527,94.625,95.6875,1.2578125,3.7734375,4.69140625,1031,10,7.5625,10.8671875,7.552361204571583,7.5524644890582815,7.558005450139271,7.58286793896957,7.455495592003638,7.457347539119629,7.5469271419543285,7.579613039319258,0.3037109375,,,6.671875,0.08182072976549455,0.3085045675373016,0.19908567543260183,0.18916778847003216,8.59465519087767,3.744644143501712,0.4356945171548314,3.4679177586851777,1.8636860938724675,0.5374078117063144,8.593743025372232,3.7066754550414585,0.43132258482687247,904,10,7.17578125,12.3671875,7.165796182224729,7.165901616704858,7.169333624212681,7.197287392638706,7.103029912045351,7.104926663621392,7.162456559590233,7.231191952435508,0.419677734375,,,0.2959242803392666,0.5053184266537609,0.31454380513139996,0.23822710616069395,8.59465519087767,4.220003889298476,0.4910032800126257,3.4679177586851777,2.090548700970287,0.6028253397113129,8.593743025372232,4.176226951293923,0.4859613487352367,received
12,train,1.7013107538223267,94.625,95.5625,1.2353515625,3.791015625,4.70703125,1239,10,7.625,10.8671875,7.613964275453244,7.61406407519136,7.619626594506809,7.6437124395488745,7.472256840722046,7.474101645893213,7.564442806805354,7.595916359275979,0.298583984375,,,6.6953125,0.09655777676485648,0.3005018209515591,0.17866657975557362,0.16567160955645283,8.596140720323463,3.8091189964722876,0.44311966502206757,3.4922785589489447,1.8516076541732582,0.5302004473350282,8.596018045457601,3.7665281866649893,0.438171274972525,1120,10,7.2578125,12.40625,7.23836999170128,7.238471364140094,7.241891173022842,7.268957078863198,7.152096157880864,7.153978645662618,7.212774384088767,7.279273053755462,0.415283203125,,,0.28642162677569616,0.48247446830427565,0.29048060254181424,0.20996735910663408,8.596140720323463,4.32005954053193,0.502558029362899,3.4922785589489447,2.0841624450508265,0.5967915817339862,8.596018045457601,4.27370001510812,0.4971720618207024,received
13,train,1.5483688116073608,95.0625,96.0625,1.2138671875,3.791015625,4.7109375,1223,10,7.62890625,10.8515625,7.614770037361619,7.6148712043756,7.620637148723876,7.644783199250814,7.5370109528772256,7.538845627721994,7.633369617704165,7.659827542986419,0.296875,,,6.76953125,0.09301400842221319,0.2943417868015917,0.1780927124177565,0.17466482659341226,8.594283076160988,3.782352835123991,0.44010103013892626,3.488873443952536,1.8262319330039043,0.5234445910239067,8.592686927492634,3.752265251280024,0.43668124801271485,1143,10,7.28515625,12.3828125,7.274381155059794,7.2744837551717385,7.278127608413567,7.305162803153479,7.22597102195858,7.227842338703539,7.289607348906819,7.352202019206183,0.41162109375,,,0.27960373689525586,0.47562396077198815,0.29494741629888915,0.22465673966992017,8.594283076160988,4.291591503469428,0.4993542178490187,3.488873443952536,2.0693395747580263,0.5931254337542484,8.592686927492634,4.25077782478046,0.49469716057964735,received
14,train,1.5370537042617798,95.0625,96.125,1.1923828125,3.787109375,4.7109375,1214,10,7.625,10.8125,7.608028783076233,7.608130241740653,7.613672916625817,7.638090066289112,7.523671745408981,7.525511953780829,7.6175960503688565,7.646831677926331,0.294677734375,,,6.75390625,0.06728645344025062,0.34379531351440973,0.17780349064704554,0.17163115186837183,8.593632478480885,3.764731794571677,0.43808387244845,3.4662495564303937,1.8128224218413127,0.5229924713522907,8.590438644649968,3.7268904553467808,0.4338416941802905,1145,10,7.30859375,12.34375,7.299986213310902,7.30008912461225,7.303704250027509,7.330771651799509,7.2347492955810715,7.236622864441005,7.297782164950229,7.361043187820645,0.407958984375,,,0.30637895921610026,0.5636238933895416,0.3003344518512206,0.21196041270079713,8.593632478480885,4.283171556464214,0.498412233382054,3.4662495564303937,2.0563245012499998,0.5932419082276464,8.590438644649968,4.226348141973035,0.49198280981904907,received
15,train,1.4670363664627075,95.1875,96.25,1.171875,3.79296875,4.71875,1250,10,7.640625,10.890625,7.634255512307951,7.634357296446154,7.640341250325503,7.6643506157917445,7.591016051288177,7.592844731732338,7.693704191539547,7.713248114048945,0.298583984375,,,6.7265625,0.11210593469166093,0.3112584017771799,0.17690890175436486,0.17417357498455358,8.593291351198827,3.767655551293923,0.43844150015561933,3.4726024089784717,1.8288240184040543,0.526643653093023,8.592550971669166,3.7196388410879218,0.432891099901774,1129,10,7.296875,12.4375,7.292668452944433,7.292772508669886,7.296467859275082,7.323675546899536,7.178584918418402,7.180463921157438,7.240102159657021,7.305452289583401,0.4130859375,,,0.30106131913337536,0.5040077809131813,0.28414512325905716,0.21548165531117588,8.593291351198827,4.289144110266948,0.4991270439897957,3.4726024089784717,2.0844144422349116,0.6002456361965375,8.592550971669166,4.232146431329906,0.4925366687126886,received
16,train,1.4822123050689697,95.25,96.3125,1.1513671875,3.814453125,4.7421875,1292,10,7.734375,10.9375,7.7292741130740295,7.7293753357444706,7.735794314688352,7.759118876215814,7.627775594007595,7.6295985846028005,7.732641425099788,7.749533236626903,0.292724609375,,,6.83984375,0.09638626531898464,0.3071666577378247,0.161789919128009,0.1640062569562305,8.593715510211728,3.8385392863303487,0.44666818232103384,3.4799496387317497,1.7985105643442614,0.5168208597983388,8.591536348886706,3.7995671735666754,0.44224537024266036,1182,10,7.40234375,12.4609375,7.384213268554161,7.384316783015272,7.388246750410599,7.414997289973645,7.330455149024054,7.332318362766874,7.398920394664607,7.455741615674558,0.40576171875,,,0.2850433496854929,0.469288740395973,0.25623127434779314,0.2033240040508731,8.593715510211728,4.39914723880399,0.5119028240551572,3.4799496387317497,2.07727834607151,0.5969277034792273,8.591536348886706,4.358566254005437,0.5073092956849587,received
17,train,1.4103275537490845,95.4375,96.4375,1.130859375,3.83984375,4.76953125,1313,10,7.78515625,10.9453125,7.769599160969297,7.769700844999903,7.776385946009933,7.799469444039564,7.707706160819579,7.709523296182825,7.817874613805309,7.828750724399887,0.2890625,,,6.9453125,0.10977969655459542,0.2794096056974383,0.15980306454961551,0.15723229374025977,8.599763157110234,3.8302605121249576,0.4453913953383845,3.481201208926743,1.7632343480045751,0.5065017050675394,8.600763483005135,3.784284358100976,0.4399940035066206,1234,10,7.4921875,12.4921875,7.482480748825027,7.48258372895033,7.486717488823719,7.513023736279291,7.379253630083758,7.381112732945766,7.448874687380715,7.504079721013149,0.400390625,,,0.27578834695993165,0.44423804210900225,0.2584767338237721,0.20252329269790312,8.599763157110234,4.40890419126892,0.5126773971238573,3.481201208926743,2.05673325738024,0.5908113705425067,8.600763483005135,4.344581370529443,0.5051390355186738,received
18,train,1.3133662939071655,95.6875,96.625,1.111328125,3.845703125,4.77734375,1332,10,7.828125,10.9921875,7.8147762924367825,7.814875878946213,7.821830521279356,7.844170046999643,7.714590134467706,7.716398127998667,7.828534000867425,7.835129953150454,0.287841796875,,,6.96875,0.12147768577986075,0.24940366604166606,0.16566063635244827,0.16512259249930966,8.593104538501244,3.8342916057482714,0.4462056278460014,3.4780877812393793,1.7349330580920634,0.49881807683239054,8.593197281480439,3.787731273284064,0.4407825340455249,1218,10,7.55078125,12.578125,7.54069242736408,7.5407934939512,7.54502489514903,7.5707587935590315,7.441350936490158,7.44319051932587,7.5139148755275516,7.56485826305239,0.399658203125,,,0.2708386719975568,0.43463327486789516,0.2614925511272395,0.2145779106395546,8.593104538501244,4.427156348459714,0.5151987071289453,3.4780877812393793,2.026906394752004,0.5827645885434604,8.593197281480439,4.361055269261405,0.5075008901122401,received
19,train,1.3624074459075928,95.5625,96.625,1.091796875,3.857421875,4.80078125,1445,10,7.87109375,11.046875,7.861420428291634,7.861519668698063,7.868467727775779,7.890680922228579,7.79605851484392,7.797854645694273,7.911963195040738,7.915566197990275,0.28759765625,,,6.97265625,0.12311375957471009,0.26294178615907293,0.1759878191216665,0.1707205894503038,8.594445300410197,3.849656393497437,0.447923776222498,3.5078517026633356,1.8164650365671964,0.5178283435380252,8.595871721321009,3.806932007082213,0.44287910877492315,1363,10,7.5625,12.59375,7.55411303937367,7.55421389804969,7.558336383160689,7.584136925103306,7.466661545785172,7.468495689947689,7.536569164859601,7.589754921978704,0.3994140625,,,0.27628408174881364,0.43755473411204454,0.2640068962715931,0.2135055803899004,8.594445300410197,4.430990332131004,0.5155644346144738,3.5078517026633356,2.1106705794319636,0.6016989195493747,8.595871721321009,4.375186810506708,0.5089869826296491,received
20,train,1.3168163299560547,95.6875,96.625,1.0732421875,3.8671875,4.8125,1482,10,7.84765625,11.0,7.844616095943289,7.844714842271514,7.85151251592506,7.873786472563147,7.739641569082077,7.741440442218935,7.852662648846493,7.859580866428078,0.28662109375,,,7.0234375,0.09652885486915887,0.28676653871933094,0.1737201268648486,0.15955785330948322,8.590736934776519,3.8718855338191718,0.4507047024272424,3.475028176841,1.769029172273835,0.5090690153430595,8.589168735282193,3.824337031625576,0.4452511237689556,1388,10,7.5390625,12.5234375,7.52429254249734,7.524393366797789,7.528423805436215,7.55432257226882,7.450121599760007,7.451954032627575,7.519564421219376,7.573196872267161,0.398193359375,,,0.2709485625156834,0.4476380478993168,0.2545069935634175,0.18740721765588816,8.590736934776519,4.4328506216721735,0.5160035344264083,3.475028176841,2.064010760014325,0.5939551148879112,8.589168735282193,4.386029977698458,0.5106466193499873,received
21,train,1.3202340602874756,95.75,96.75,1.0546875,3.873046875,4.8203125,1545,10,7.8984375,11.0546875,7.892086726862745,7.892184884929955,7.899131781520081,7.921061374600634,7.832602123994723,7.83438351696387,7.949478179805931,7.951140214120882,0.285400390625,,,7.0859375,0.1258880657791551,0.22877509532109674,0.1601301035995561,0.16751522606401037,8.594880990803352,3.847823780879372,0.44768784873189044,3.4806671257987465,1.7627134750788596,0.5064297766406923,8.593334573236964,3.8193701463861682,0.44445728417012814,1470,10,7.60546875,12.5859375,7.588106228121852,7.588205950732902,7.592205026228075,7.617817630344479,7.46779326954214,7.46962331073851,7.5348758902643675,7.590623179573158,0.395751953125,,,0.25971860272469993,0.38256242679311464,0.26186594909779676,0.22122573778553437,8.594880990803352,4.4395199487214025,0.5165307062973593,3.4806671257987465,2.0731429227185467,0.5956165435506275,8.593334573236964,4.39095295973173,0.510971954170956,received
22,train,1.2942098379135132,95.75,96.75,1.0361328125,3.876953125,4.82421875,1542,10,7.9453125,11.0078125,7.931279234985177,7.93137786577022,7.938438767663478,7.96029215754399,7.853674517732694,7.8554584880438645,7.970853494904091,7.9722364974133075,0.278076171875,,,7.1171875,0.1167707222021294,0.25955359627431007,0.1606040995356913,0.16073783010131168,8.594166063354319,3.894846431151329,0.4531965524565584,3.4891559712845885,1.7612731002142104,0.5047848576301304,8.594625166781416,3.850181264999433,0.4479754719124394,1447,10,7.6875,12.5390625,7.681587621718283,7.681687661932339,7.686022666053178,7.711251829522787,7.590844766178072,7.592662249526189,7.664047640998121,7.712431105758003,0.38671875,,,0.26827864344118824,0.4343526462547368,0.24103899364144635,0.18458130433647996,8.594166063354319,4.507554979360555,0.5244900955057004,3.4891559712845885,2.0742606342839753,0.5944877934248102,8.594625166781416,4.458857661946923,0.5187960586321546,received
23,train,1.2611329555511475,95.9375,96.9375,1.017578125,3.884765625,4.83203125,1529,10,7.90625,11.0625,7.887700937281812,7.88779987356708,7.894742921923339,7.916842087097283,7.78865952820189,7.790450875764,7.9031548434146455,7.907960520870858,0.28515625,,,7.09375,0.12189412930949375,0.25346183092984803,0.1554778450344888,0.1518791816803502,8.594362548611919,3.834648935879825,0.4461818912327781,3.4902649126051815,1.748213107102055,0.5008826409675491,8.59387272724377,3.8015181520596375,0.4423521586499992,1446,10,7.609375,12.59375,7.605073064729289,7.60517435082136,7.60925254087834,7.635068129969564,7.500394708550537,7.502224941738379,7.569003576890396,7.623092154057981,0.395751953125,,,0.27197290472625874,0.3976241860062296,0.2395057337710994,0.19400974668752016,8.594362548611919,4.438220129359578,0.5164106243198221,3.4902649126051815,2.043816532903792,0.5855763341981567,8.59387272724377,4.3839547251153785,0.5101256283698073,received
24,train,1.254909634590149,95.875,97.0,1.0,3.8828125,4.8359375,1598,10,7.98828125,11.0625,7.9830147645138245,7.9831133095164715,7.990618281687323,8.01193647143482,7.915421099208013,7.917196585699399,8.039692282191716,8.033249692566214,0.27783203125,,,7.13671875,0.11651514759183719,0.25000272308348753,0.16473777755873667,0.1611255969924276,8.591062352091999,3.9052513961819146,0.4545714180774106,3.4655577357399556,1.7609507052324798,0.5081290919126721,8.590913285521532,3.8494654618811133,0.44808570799669317,1511,10,7.72265625,12.59375,7.718648754876133,7.718750039457087,7.72338739781538,7.748483947196446,7.6215058879235364,7.623324017383264,7.699248776557198,7.742987069497093,0.386962890625,,,0.24756454804900901,0.3806596963113702,0.24227110390265655,0.1911159281332681,8.591062352091999,4.517223306186679,0.5258049727792623,3.4655577357399556,2.0770461979312635,0.5993396608317589,8.590913285521532,4.464194671002575,0.5196414540146956,received
1,test,10.572885513305664,75.75,77.375,1.5,3.431640625,4.2890625,156,10,6.03515625,9.921875,6.0284266715089565,6.028706870587248,6.03318668710458,6.082530619946073,5.699611187244397,5.7218181738986384,6.037644981710625,6.149841607426925,0.391845703125,3.13671875,3.126953125,4.984375,0.0854980899866781,0.5116361652935025,0.255212290546441,0.2714298253397726,6.658211482751794,3.101106858580322,0.46575673761847164,3.186646652398159,1.9326060794528122,0.606470151938057,6.548165857490845,2.824109517596412,0.43128252690266566,125,10,5.31640625,11.1171875,5.303836348458092,5.304126448698163,5.307416344998998,5.360663614182682,5.059897068821468,5.082952246901486,5.325196688555744,5.532980220735743,0.52197265625,3.197265625,3.21875,0.35512517767194984,0.6123276977252665,0.3635854762936539,0.30392671555685835,6.658211482751794,3.416748677956445,0.5131631349961755,3.186646652398159,2.102652042428364,0.6598321909478044,6.548165857490845,3.0950971522142936,0.47266627320895116,
2,test,10.195902824401855,78.4375,80.4375,1.4736328125,3.453125,4.28125,209,10,6.47265625,9.8984375,6.459007635414526,6.45927285907655,6.463429203783751,6.51011939957595,6.016531970905767,6.038216614240407,6.351791822656712,6.453623687149067,0.346435546875,3.431640625,3.26171875,5.609375,0.06924752022206228,0.495342541798373,0.2277097715320454,0.25633072232113646,6.658211482751794,3.2416688489787715,0.48686781087929815,3.186646652398159,1.95201253458327,0.6125600819639835,6.556012512617444,2.958440359563383,0.45125605753034864,188,10,5.92578125,11.1484375,5.904521529285335,5.9047948180781376,5.907751264047721,5.957770984117906,5.499032071406525,5.52136102345901,5.743014452725232,5.95386002653445,0.46826171875,3.509765625,3.326171875,0.3293988273961146,0.6072496026308041,0.378181714680408,0.30458156523503865,6.658211482751794,3.576384900336399,0.537138976375425,3.186646652398159,2.106771597002277,0.6611249463183483,6.556012512617444,3.247288020565888,0.49531449403372624,
3,test,9.829263687133789,77.875,79.9375,1.4482421875,3.45703125,4.2890625,223,10,6.7578125,9.9140625,6.735100867333205,6.735358731644977,6.739783862210351,6.784703531231999,6.320839079792229,6.34207176400282,6.674738464107859,6.746193910151853,0.318359375,3.494140625,3.373046875,5.88671875,0.05876145852965212,0.5049832391101328,0.2717735166549396,0.28028098358714554,6.658211482751794,3.3389725499622793,0.5014819007494644,3.186646652398159,2.0129879355812683,0.6316947422038034,6.562765847899717,3.072490747086266,0.4681701005787911,210,10,6.26953125,11.1015625,6.2464367987764735,6.246699509273124,6.250168671309265,6.2976703489299375,5.818534638531515,5.840438959236309,6.106847449379954,6.261932614968213,0.43505859375,3.595703125,3.470703125,0.3359139261398348,0.6105948215603795,0.39158644622934186,0.31550364425320054,6.658211482751794,3.6776301801591975,0.5523450538761285,3.186646652398159,2.1845943918787,0.6855464788462349,6.562765847899717,3.356730718448243,0.5114811035841691,
