epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7526681423187256,91.1875,94.4375,1.2578125,2.42578125,2.42578125,89,11,5.38671875,5.9453125,5.383926396042676,5.383950244879834,5.384666975941814,5.3936491461866325,5.389338317928484,5.3898977213478805,5.4037737155067465,5.429939655709889,0.09423828125,,,4.6328125,0.17476355663061569,0.1690589474358971,0.10931331141445623,0.13602731438055915,8.594698596196377,3.069768299983684,0.35716997700678227,3.467811839532001,1.475733990158421,0.4255519210516274,8.591907730400603,2.921156513078162,0.33998927883527924,71,10,4.9765625,5.91796875,4.973588870524848,4.973627954514445,4.9745075670118055,4.987197971483003,4.982774984253559,4.983569774711972,4.9993789096506,5.037733256122953,0.1591796875,,,0.22483949161913525,0.206206657441422,0.14139220122904195,0.16363157995448094,8.594698596196377,3.5903867604094373,0.4177443478935235,3.467811839532001,1.7204968847605961,0.49613328645673754,8.591907730400603,3.4125618379157014,0.3971832502159085,received
12,train,2.7351276874542236,91.25,94.5625,1.2353515625,2.44140625,2.44140625,88,11,5.38671875,5.9609375,5.385596559515017,5.38562234543486,5.386423239921106,5.395710644386679,5.384327745079647,5.384914626366417,5.400018195764627,5.425938023934211,0.0966796875,,,4.65234375,0.1612120795369609,0.1628383462414202,0.08706490449852902,0.12379193941742139,8.593261967880062,3.0715424169972376,0.35743614339677576,3.468917591537325,1.4822096628725387,0.4272830425515141,8.590150479358146,2.935829234076783,0.34176691562406103,72,10,4.9609375,5.93359375,4.958001512165839,4.958042266719674,4.95897540621995,4.972080527150411,4.951000256583773,4.951870754448591,4.968780542576018,5.008451350140843,0.1640625,,,0.21903443808236947,0.2024870947902235,0.13572220676183336,0.16302661534092283,8.593261967880062,3.594767005815486,0.418323916954007,3.468917591537325,1.7370556264197217,0.5007485996950156,8.590150479358146,3.432120550288161,0.3995413768985114,received
13,train,2.6560912132263184,91.625,94.8125,1.2138671875,2.45703125,2.45703125,85,11,5.3984375,6.0234375,5.39744033032099,5.3974666221452425,5.398345703711297,5.407791780165359,5.384444194585728,5.385063447684379,5.401419723251183,5.427486413140695,0.10406494140625,,,4.61328125,0.19144198357247816,0.1794694042404782,0.09161184591704218,0.11216079820934985,8.597065342824127,3.1312038854293522,0.3642177604294857,3.4894963440163527,1.5050093073770983,0.4312970007714229,8.59506446950433,2.9875975230466443,0.3475945449445752,71,10,4.9296875,5.99609375,4.932064512426681,4.932107432784703,4.933110731859613,4.946592746364628,4.91384912418001,4.914739984615129,4.932694027273344,4.973165260643269,0.177978515625,,,0.24316782712631962,0.21650440323041822,0.1346004459292331,0.144050898840353,8.597065342824127,3.6458902429214124,0.4240854405002977,3.4894963440163527,1.7411370108256055,0.49896513398308523,8.59506446950433,3.4804031197666534,0.4049304263063155,received
14,train,2.5934107303619385,91.75,95.0,1.1923828125,2.4765625,2.4765625,88,11,5.42578125,6.03515625,5.423473944045208,5.423499970733998,5.424398476087035,5.433687847331119,5.422601496072147,5.423226613111896,5.440261944352257,5.465145740768465,0.101318359375,,,4.66015625,0.22556557080882392,0.17821546508986993,0.07854737221295038,0.13914748752673306,8.59736382684486,3.1291213188331692,0.36396288232709617,3.463264207226718,1.5383392776456448,0.44418767544088195,8.596163215495807,2.99835980331227,0.3488021025365479,74,10,4.9609375,6.0078125,4.9632384090910575,4.963281263973407,4.964319153852405,4.977716875433443,4.9517524104763755,4.952629350139624,4.971080661750996,5.010237711965004,0.174072265625,,,0.2794613736502951,0.21498000094380545,0.12147912446521392,0.17389512924072134,8.59736382684486,3.6509205771081303,0.424655818997482,3.463264207226718,1.7801129713766448,0.5139986050334022,8.596163215495807,3.4861126102737856,0.4055428593991296,received
15,train,2.5306339263916016,91.9375,95.125,1.171875,2.47265625,2.47265625,87,11,5.4453125,6.09765625,5.4444907349885385,5.444515707823302,5.445421885229634,5.454595506930921,5.453126280557148,5.4537185117112275,5.4708244248541025,5.494600341798718,0.10699462890625,,,4.64453125,0.1394036732582573,0.12863444784381858,0.08478752555557353,0.11996276455647209,8.592748863170232,3.1648230563437494,0.3683132262725191,3.483395118974589,1.5079523878529892,0.4328973132100176,8.59135663392388,3.0404745494466887,0.3538992360579066,74,10,4.95703125,6.06640625,4.960202453436184,4.960244779074417,4.961257310779202,4.974549047669035,4.946214912385785,4.947087442937628,4.965331257812766,5.004782937044116,0.182861328125,,,0.19234343506630402,0.15975685524433283,0.13146930883345417,0.15156176110565642,8.592748863170232,3.6918537513306546,0.4296475796184938,3.483395118974589,1.7572103775816874,0.5044533616097387,8.59135663392388,3.533206695127392,0.4112513128806866,received
16,train,2.530122756958008,91.9375,95.125,1.1513671875,2.490234375,2.490234375,88,11,5.46484375,6.05859375,5.464176063465057,5.464200914641601,5.465144595898567,5.474300868973306,5.444339231002665,5.4449661832096625,5.462862705818785,5.486987947222125,0.09857177734375,,,4.66796875,0.17614285267091884,0.16852679608356677,0.0830535615227139,0.12402769481319638,8.600660279956067,3.2229789591376923,0.3747362242232588,3.4521462751408256,1.5308545755984277,0.44345008976654054,8.59749531963782,3.0709829388778758,0.35719506957605934,73,10,5.0078125,6.03125,5.006561987634643,5.006605633961988,5.007723055417808,5.021058865058432,5.004996471610996,5.005888490411086,5.025660914438878,5.063311222869643,0.169921875,,,0.22076774248736275,0.19567284084570755,0.1345794276599818,0.1612274156263712,8.600660279956067,3.7672564943435587,0.4380194510325203,3.4521462751408256,1.777418557684904,0.5148734775476443,8.59749531963782,3.586960189490994,0.41720990313282297,received
17,train,2.5078792572021484,92.0,95.25,1.130859375,2.498046875,2.498046875,92,11,5.5,6.140625,5.496564389462505,5.496592007701,5.497636657390661,5.506697367093622,5.509456827638375,5.510056657745295,5.529179998179978,5.550556224921573,0.10406494140625,,,4.81640625,0.15885511086439605,0.1489607626886513,0.08135765016619653,0.1203504579045613,8.596747543991242,3.24890027851548,0.3779220294524436,3.4744226958342384,1.5539861282477982,0.44726455710498203,8.593299891187925,3.094241607315775,0.3600760646662398,76,10,5.01171875,6.11328125,5.011583430656257,5.011626858325868,5.012749427329292,5.025987239009122,5.0140437127623745,5.014902699179265,5.034466610750979,5.071331480009969,0.1800537109375,,,0.20372140634220892,0.17402089621089867,0.13955427850954358,0.1615565267383321,8.596747543991242,3.7926849316929614,0.4411767255331216,3.4744226958342384,1.81126293072274,0.5213133488030708,8.593299891187925,3.611871858584162,0.4203125579601833,received
18,train,2.4883480072021484,92.0625,95.25,1.111328125,2.498046875,2.498046875,89,11,5.44140625,6.0390625,5.44396173227225,5.443988037563449,5.444903560875314,5.454168961532595,5.448602610494754,5.449225998029373,5.466764367702677,5.490925803768469,0.09857177734375,,,4.6171875,0.17337027278541725,0.16688255920220618,0.06565263259926722,0.119673300836286,8.596833365212243,3.207228081057477,0.37307086747031476,3.48896055780559,1.5233108234483508,0.4366087831060061,8.594828613030806,3.0823969015086297,0.3586338995562216,74,10,4.984375,6.0078125,4.987011234142871,4.9870542520280825,4.988125832600601,5.001539897684482,4.96827472831696,4.969196300525721,4.988003569852668,5.027389707474192,0.1708984375,,,0.21831819431617802,0.19483140741988544,0.1055700828665217,0.14792151094368322,8.596833365212243,3.740835010275376,0.43514103988719344,3.48896055780559,1.7650876909997715,0.5059064617543105,8.594828613030806,3.584707921021838,0.41707730106298857,received
19,train,2.5385255813598633,92.0,95.25,1.091796875,2.4921875,2.4921875,93,11,5.4765625,6.1015625,5.470496428078368,5.470525003709438,5.471535620226647,5.4808678966597535,5.445976257290992,5.4466054392801215,5.4648399894465545,5.488833315184482,0.1029052734375,,,4.6484375,0.17074113174951341,0.13782760180596698,0.06332485787079543,0.1147810835286389,8.595761899245792,3.277439610420106,0.3812855275467407,3.4776128263502253,1.5693941724524074,0.45128490456469117,8.59370889351846,3.118604781400931,0.36289392857524444,75,10,4.9921875,6.07421875,4.991452007641509,4.991494811145417,4.992573426538012,5.005910063770973,4.980938320186681,4.981834820328986,5.001043277125213,5.039704729947663,0.178466796875,,,0.21991974660995714,0.16458374631606223,0.10564372298020513,0.14435385482138025,8.595761899245792,3.817228727353992,0.4440826505081443,3.4776128263502253,1.8209691613954972,0.5236261919664631,8.59370889351846,3.628124193338354,0.4221837437470979,received
20,train,2.428448438644409,92.1875,95.3125,1.0732421875,2.5,2.5,93,11,5.484375,6.07421875,5.487558307411113,5.48758290754935,5.4885029917912,5.497343846453262,5.4833578499415285,5.483964026342505,5.501611219587045,5.524578005126405,0.0968017578125,,,4.7109375,0.17795496511772807,0.16114621787716815,0.07948093393727368,0.1233853070097254,8.599309709068926,3.2581497086818523,0.378885029021082,3.477650471101843,1.5636344188057825,0.4496237996886351,8.596569803756957,3.1243276471992596,0.36343887370446704,76,10,5.02734375,6.046875,5.029543360301222,5.029585977621461,5.030673785461431,5.0436540128227465,5.025218613526143,5.026079076950145,5.045174555578463,5.0821100425761,0.1680908203125,,,0.24431924396683255,0.20452215691697243,0.13654832505991896,0.164488856938751,8.599309709068926,3.8025136963978756,0.4421882482483103,3.477650471101843,1.81867487835477,0.5229608016870508,8.596569803756957,3.6427012792496356,0.42373892871289975,received
21,train,2.4239845275878906,92.1875,95.375,1.0546875,2.505859375,2.505859375,91,11,5.54296875,6.1484375,5.540049502917401,5.540076751042929,5.541188130534399,5.550017311322074,5.530901669467418,5.531523155945868,5.551535621236405,5.572012688084123,0.09844970703125,,,4.84765625,0.17346972134892394,0.1483659170847019,0.07817281403192776,0.14083700937103702,8.594227211872106,3.3267771380371007,0.3870943897598466,3.479397202376454,1.5717100773651076,0.45171907257142646,8.591841429631163,3.189917795902277,0.3712728897557431,76,10,5.078125,6.12109375,5.076523782869626,5.0765664237885515,5.077764977907079,5.090706978985983,5.0669791146788965,5.0678490465227855,5.0886564727683705,5.123730404491017,0.1705322265625,,,0.23405707406164641,0.18313789493118987,0.12780507716600073,0.17482990396798423,8.594227211872106,3.9043090760768067,0.45429437456382066,3.479397202376454,1.8371543779856854,0.5280093852840071,8.591841429631163,3.7398300047561053,0.435276888590884,received
22,train,2.4645369052886963,92.125,95.375,1.0361328125,2.505859375,2.505859375,89,11,5.48828125,6.09375,5.486664349841663,5.486694082782012,5.487760648948165,5.49704521082303,5.4841561335601465,5.484779612291801,5.503685131046412,5.525982186024251,0.099365234375,,,4.74609375,0.203879852754,0.14861227723142725,0.054732200498749266,0.1210016955136272,8.594748983924191,3.3191831953771667,0.3861873338692544,3.4954103482155916,1.5668360627436453,0.4482552566520597,8.594216861642872,3.173690215965051,0.36928207270747965,76,10,5.02734375,6.06640625,5.027202793105132,5.027249222058387,5.028445903844032,5.041994222894973,5.027268586919801,5.028154048826809,5.0479335930159195,5.084929584472249,0.1715087890625,,,0.2544410676907996,0.17991895013989995,0.09715806022113405,0.15047288364431946,8.594748983924191,3.88559901943014,0.45208987798222505,3.4954103482155916,1.813716391767037,0.5188851124998642,8.594216861642872,3.7045593714200553,0.43105258234220206,received
23,train,2.47794771194458,92.0625,95.375,1.017578125,2.501953125,2.501953125,91,11,5.515625,6.11328125,5.515592863123988,5.515621653485332,5.516711383331579,5.525712644495113,5.5186199187317,5.519238151656647,5.538830462754175,5.5599617500054235,0.097412109375,,,4.76953125,0.16769585426397285,0.14226534243922556,0.06845134974323695,0.13128936128071209,8.594038617837946,3.439160940404207,0.40017983317713063,3.4751215123689505,1.6312310078861083,0.4694025811989857,8.59166725204925,3.2852869544655103,0.3823806088023156,75,10,5.0546875,6.08203125,5.055410792345224,5.055457345005777,5.056695751452353,5.069886226899394,5.058716959950466,5.0595769633586185,5.08004800353509,5.115105062638635,0.169189453125,,,0.22424136691032343,0.1740785130871949,0.11129432636448015,0.16341627814378779,8.594038617837946,4.0193342327647805,0.46768863993957116,3.4751215123689505,1.9001019495244913,0.546772808594314,8.59166725204925,3.833993497512246,0.44624557551362076,received
24,train,2.4532034397125244,92.125,95.4375,1.0,2.5078125,2.5078125,88,11,5.52734375,6.12890625,5.526035694909294,5.526064287151979,5.52712942575549,5.536088685956149,5.527860704427151,5.5284449598455625,5.546643946175359,5.567591607843185,0.098388671875,,,4.82421875,0.16197493217600642,0.1404102407208862,0.0705618412509303,0.11611243269843181,8.599039597127437,3.384247057858998,0.39356105058401253,3.4743338763090414,1.585923507077914,0.4564683658908222,8.596406819982002,3.2370247221327775,0.37655555279310926,75,10,5.05859375,6.1015625,5.060036108940411,5.060080827569903,5.061258586549816,5.0744440121573815,5.073412383344005,5.074299043261675,5.094569462112356,5.130190802918062,0.170654296875,,,0.22743417043558387,0.18059047497497055,0.12078938969994592,0.15068998287014682,8.599039597127437,3.960287819598779,0.4605500154833266,3.4743338763090414,1.8555027058580142,0.5340599873001289,8.596406819982002,3.7852304179474308,0.4403270456150138,received
1,test,13.660284042358398,69.4375,75.75,1.5,2.115234375,2.115234375,35,11,4.15234375,5.01171875,4.157609237529688,4.157731388782239,4.159002245617217,4.185416925780393,4.142860593210649,4.1551990636014455,4.260016193530144,4.372935902046244,0.1712646484375,3.2578125,3.25390625,3.400390625,0.4229332143900213,0.41415172595021094,0.1243460873981195,0.2017297486009625,6.658211482751794,2.50473038691966,0.3761866671565188,3.186646652398159,1.6313228610387922,0.511924615115741,6.530436637314472,2.094013105563561,0.32065437915720857,26,10,3.76171875,4.9921875,3.7613212596283123,3.761471447752909,3.76274463427329,3.7934303656978376,3.708522982561344,3.7229040196817786,3.825644971084763,3.975736079721867,0.2464599609375,3.228515625,3.224609375,0.45749042202057716,0.458871113589054,0.17184567951526014,0.23514931112220952,6.658211482751794,2.8245126423435285,0.42421491862499033,3.186646652398159,1.7949823473552766,0.5632825170636461,6.530436637314472,2.332645252368576,0.3571959092352262,
2,test,15.67879581451416,71.3125,76.125,1.4736328125,2.076171875,2.076171875,29,11,4.05078125,4.89453125,4.053319897556042,4.053483746538301,4.05490486866648,4.085005430932056,4.0249059564053,4.0382315258220505,4.136889766388687,4.269203093415753,0.1727294921875,3.447265625,3.2109375,3.486328125,0.4698638305340527,0.43942206476862583,0.11312473883160508,0.18044129874914808,6.658211482751794,2.5295882592536287,0.3799200830142702,3.186646652398159,1.4532852855004608,0.45605473214508074,6.518185292929905,2.1127510537466616,0.32413178803589765,19,10,3.6640625,4.875,3.6610079442352665,3.661202621888365,3.6626299374858906,3.6972864048561327,3.6837036876503086,3.69874479844777,3.801641476791261,3.9590349448605653,0.2486572265625,3.46875,3.158203125,0.48660499672072216,0.45829690801107487,0.14853170403991134,0.20138588981125907,6.658211482751794,2.846958768101497,0.4275861130990793,3.186646652398159,1.60271264346407,0.5029464569778781,6.518185292929905,2.346760635029812,0.3600328204194008,
3,test,14.51165771484375,72.0,77.5,1.4482421875,2.255859375,2.255859375,50,11,4.6328125,5.3984375,4.630532093561264,4.630624134069447,4.632035862987024,4.652429774081675,4.625356220148867,4.635519884076192,4.756008545309282,4.816056656598537,0.141845703125,3.333984375,3.31640625,3.939453125,0.3131117637492341,0.30811788140917445,0.1371240532935278,0.1984117641788292,6.658211482751794,2.5307809410136315,0.38009921246413714,3.186646652398159,1.4978030781640195,0.4700248385043962,6.550073089371311,2.0851630236448635,0.3183419475163447,40,10,4.24609375,5.375,4.237876043986359,4.237997318122684,4.239455712578415,4.264671797714755,4.200691851289366,4.213059878272447,4.3322310486539966,4.4301220593460595,0.2100830078125,3.3203125,3.2890625,0.34826576968580775,0.34670586587980184,0.18075581809546568,0.2353693329875505,6.658211482751794,2.908968188462855,0.43689933790757246,3.186646652398159,1.6791784139222985,0.5269421423484801,6.550073089371311,2.3725552981631965,0.36221814104839545,
