epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5342344045639038,94.8125,95.5625,1.2578125,3.4921875,3.765625,432,10,6.796875,9.21875,6.790507461682279,6.790559419154317,6.7930297097425045,6.808371096781956,6.766858679463041,6.768036821184686,6.814080699913475,6.844890813828723,0.262939453125,,,5.921875,0.1385114617758011,0.41281635939707034,0.21136025549764517,0.18339941023435968,8.599525514137051,4.085140862616997,0.475042588791823,3.4758955676429197,1.98880182192649,0.572169613045981,8.598338825688739,4.040973520796295,0.46997142154055643,402,10,6.359375,9.3203125,6.3571736397989245,6.357231260144301,6.359246566456197,6.377051005012923,6.348598987780674,6.3499067372287135,6.3884064858296705,6.4354626821238075,0.318115234375,,,0.2615307828883151,0.5137880839877477,0.259557426072434,0.2141779315184194,8.599525514137051,4.426519538017308,0.5147399738206954,3.4758955676429197,2.1455387594776507,0.6172621466106323,8.598338825688739,4.372063711519304,0.5084777187957693,received
12,train,1.4765070676803589,95.125,96.0,1.2353515625,3.490234375,3.765625,424,10,6.87109375,9.25,6.866482048613148,6.86653688103478,6.869357384431349,6.884633328135451,6.815983250681214,6.817184446396938,6.86790881468665,6.894557729325702,0.2568359375,,,5.93359375,0.13119955389241073,0.3779420385413033,0.2313439112867529,0.1871197438259724,8.593057513839,4.175658112353767,0.48593391882097,3.478489623579337,1.9755586485606074,0.5679357601555165,8.59309927159319,4.126644680846161,0.48022774442835775,386,10,6.44921875,9.34375,6.447279664767819,6.447341680998538,6.449711798120801,6.4676060538451665,6.422282376604183,6.423585511578111,6.466342687558016,6.508452927652131,0.309814453125,,,0.23932662539608782,0.479485015762117,0.27123565168585956,0.21651079867058926,8.593057513839,4.555649552483052,0.5301546678986195,3.478489623579337,2.162182182611174,0.621586497758848,8.59309927159319,4.496586723046385,0.5232788055772923,received
13,train,1.3990941047668457,95.5,96.1875,1.2138671875,3.5,3.779296875,412,10,6.953125,9.28125,6.954939524613097,6.9549891336111225,6.957770034309828,6.972042228812326,6.908179548589965,6.9093224632976025,6.960961240907939,6.9836062869579765,0.2509765625,,,6.14453125,0.13594392740604572,0.33091890031430204,0.21622618526656126,0.17910039528269567,8.592030753475271,4.116335305908985,0.47908758988601446,3.5077700937276117,1.9670455602045624,0.5607680970089567,8.591203492693776,4.081281908089765,0.47505357212881905,378,10,6.546875,9.390625,6.547077325381236,6.5471324425769835,6.549437374879923,6.5661433489152055,6.503078483568862,6.504354966921871,6.548287454089779,6.587488119145807,0.302978515625,,,0.2427037494921472,0.4468120280573867,0.2629789930138575,0.21324196823762548,8.592030753475271,4.494601300148126,0.5231128040748885,3.5077700937276117,2.151283285381223,0.6132908451520301,8.591203492693776,4.459089042156857,0.519029615111434,received
14,train,1.3042941093444824,95.75,96.5,1.1923828125,3.5234375,3.796875,460,10,6.9375,9.3046875,6.935200714554195,6.9352516027262245,6.93808924256273,6.952605184030521,6.894816036013707,6.895988218797393,6.94953020010981,6.971703484341126,0.254150390625,,,6.11328125,0.15341063776196778,0.364459002526407,0.1985200424373799,0.1529693659042953,8.594861851044083,4.183584375802577,0.4867541152269208,3.467631762508762,1.9817783886387614,0.5715077391046229,8.593731310027735,4.136129716378536,0.48129614100829826,428,10,6.51953125,9.390625,6.51310191148211,6.51315926285288,6.515508656478455,6.532579635798303,6.487932046223369,6.489221786811062,6.533854496307213,6.573096013015426,0.305908203125,,,0.25167277616695005,0.44400943221355205,0.22806127216610692,0.17773077622441405,8.594861851044083,4.570230828685781,0.5317398822565834,3.467631762508762,2.171764098138299,0.6262960564668122,8.593731310027735,4.5192774931154505,0.5258807065380388,received
15,train,1.2883801460266113,95.6875,96.4375,1.171875,3.5234375,3.806640625,442,10,6.89453125,9.34375,6.893828773293199,6.893885391172888,6.896985071108191,6.912273082814586,6.864097577863766,6.865314930118715,6.9202364965962255,6.943075774807968,0.261962890625,,,5.98828125,0.13813816406485463,0.33459284078172236,0.23905278332904348,0.1941943101764288,8.594821433467013,4.220631579989379,0.49106681420452086,3.4707838058951923,2.000748765532765,0.5764544487428042,8.593362950569862,4.182382050649078,0.48669910426298557,406,10,6.4765625,9.4609375,6.473938490600354,6.474002032913004,6.47654885109406,6.494538108954568,6.457702638370553,6.45903182515222,6.504657849798758,6.54470869972581,0.315673828125,,,0.24183291756895184,0.44343028844697263,0.2864168421811591,0.23546081108314137,8.594821433467013,4.617900875077524,0.5372887512352583,3.4707838058951923,2.1732626848128582,0.6261590483168471,8.593362950569862,4.572503560774341,0.5320971064618095,received
16,train,1.2935867309570312,95.6875,96.5,1.1513671875,3.537109375,3.81640625,449,10,6.91015625,9.296875,6.905473512517254,6.905528389210836,6.908457070718415,6.923481863440028,6.87987995196975,6.881052801349826,6.93377941492559,6.956764302977386,0.257080078125,,,6.05859375,0.16064007546936065,0.37389430283279446,0.21403194028328906,0.18239163528241406,8.595065429392754,4.186157285112774,0.48704193347932756,3.4672164302153288,1.962776254460973,0.5660956833718847,8.594240883389507,4.134376590688964,0.4810636153659212,418,10,6.4921875,9.3984375,6.49182008613443,6.491880668033291,6.494261996258905,6.511793623439673,6.447521076254574,6.448823307232115,6.4921132656786895,6.5333722200295385,0.30908203125,,,0.26085782423779397,0.4668685043139154,0.25040374684707095,0.20897458424799423,8.595065429392754,4.573767515538392,0.5321387664947107,3.4672164302153288,2.149804244545388,0.6200375107278423,8.594240883389507,4.522329944262406,0.5262046998243819,received
17,train,1.1892271041870117,95.9375,96.6875,1.130859375,3.546875,3.828125,450,10,6.99609375,9.3671875,6.999098185549693,6.999151148199287,7.002201127686594,7.016628274843932,6.998882802197711,7.000016401533009,7.054821281570924,7.073230182885017,0.253173828125,,,6.06640625,0.1627901521452322,0.286902790476949,0.21384806839706214,0.1537159704741882,8.597026701322633,4.215878869287653,0.49038801620088607,3.4658228131301385,1.972070046471023,0.5690048663191639,8.596050390350811,4.167394526367752,0.4848034082077638,418,10,6.578125,9.4296875,6.575099339258184,6.575159617167349,6.577608533034841,6.59488128141284,6.572802794698234,6.574084991724505,6.61960788232105,6.656834064587163,0.30224609375,,,0.23764793848295726,0.37480514788495606,0.2369701750258644,0.19526358337054134,8.597026701322633,4.618693257018465,0.5372430978151888,3.4658228131301385,2.1545827468403767,0.6216655792898071,8.596050390350811,4.563912532330996,0.5309313376587523,received
18,train,1.1994493007659912,95.9375,96.6875,1.111328125,3.5703125,3.85546875,437,10,7.0390625,9.375,7.046153836517078,7.0462099386352826,7.049573578817206,7.0640061174683595,7.000704172851009,7.001856679431873,7.059454708101341,7.075891411218969,0.2490234375,,,6.1875,0.15043207668087638,0.2766780154171676,0.22370200480846225,0.16639867551511436,8.593024621999902,4.2554339419072535,0.4952195680915974,3.47172941960263,2.000826727329854,0.5763198929134479,8.592754017057024,4.205347394091744,0.4894062352703138,402,10,6.625,9.4453125,6.622819695087376,6.62288364954783,6.62563840389194,6.6430033781017865,6.6161225766407545,6.617390957813794,6.665775184168492,6.699416190665664,0.298583984375,,,0.2318039185764077,0.3654040238104717,0.25394124732553736,0.20888403240970393,8.593024621999902,4.666661739941935,0.5430755694559893,3.47172941960263,2.1882598996190374,0.6303083089549943,8.592754017057024,4.608399576193143,0.5363122890571814,received
19,train,1.1319218873977661,96.125,96.8125,1.091796875,3.572265625,3.857421875,482,10,7.03125,9.3984375,7.029798793658101,7.029853815895938,7.033118625583068,7.04749938364074,6.997503163442716,6.998645073150569,7.055454684857675,7.072126079702868,0.251953125,,,6.12890625,0.14142808538048687,0.29521675280155746,0.22490450360774308,0.18272878028991524,8.590780473088184,4.249897810358138,0.49470450603080063,3.4698176957923517,1.9324697485968558,0.5569369684580981,8.590697511568422,4.206552171754611,0.48966363512275635,440,10,6.6171875,9.484375,6.61435537302185,6.614417514170134,6.617041707433704,6.634252595737748,6.603227989335014,6.604505508910918,6.651380003472656,6.686799932721704,0.302001953125,,,0.22337225270315703,0.3852762743794066,0.26567956135185733,0.2201229981496882,8.590780473088184,4.664312169698857,0.5429439367366521,3.4698176957923517,2.1228220261013835,0.6117964147440967,8.590697511568422,4.604572470782619,0.5359951813670544,received
20,train,1.1560519933700562,96.125,96.8125,1.0732421875,3.572265625,3.859375,474,10,7.0625,9.3671875,7.059243013040829,7.059297836643414,7.0625971144751905,7.0768530013905755,7.012346734834649,7.013484572890317,7.069995209474413,7.086726157924817,0.245849609375,,,6.14453125,0.13799711960969469,0.31242153790577437,0.18955658120313873,0.15247124717972033,8.595524147399768,4.32185759917422,0.502803264240916,3.4987968204647295,2.0000090596236433,0.5716276658094113,8.594128072749694,4.281040034492567,0.4981354708998242,434,10,6.625,9.40625,6.628418411211301,6.628482035448791,6.6312372742067405,6.648522442218942,6.589866798179522,6.5911455379159305,6.638691597980083,6.673712662115019,0.295166015625,,,0.23532937225467718,0.3944861463697757,0.22542498815904372,0.18542816531833467,8.595524147399768,4.745260749026846,0.5520618251607535,3.4987968204647295,2.2111498431766954,0.6319743490800926,8.594128072749694,4.6909805082531335,0.5458355366063625,received
21,train,1.1482030153274536,96.125,96.875,1.0546875,3.57421875,3.859375,459,10,7.08203125,9.3984375,7.076624186206345,7.076677641366604,7.079964928563783,7.093958929522584,7.043679474228243,7.044811212525765,7.102452496158912,7.117460091372752,0.24658203125,,,6.23046875,0.16088416014383897,0.2750224325637684,0.21394301859586967,0.16870792394276363,8.595258025510276,4.260102007006935,0.4956339872942936,3.476415139326312,1.9744272758465904,0.5679492226090153,8.593819536599039,4.212061112972017,0.49012678181498315,424,10,6.671875,9.4609375,6.670774458816632,6.670834476034607,6.673487856830092,6.690237911446118,6.6373644710267925,6.6386311487806156,6.68625732768511,6.720185307763923,0.294921875,,,0.2294438734327008,0.34344103141616017,0.24263245411492376,0.20239527770937718,8.595258025510276,4.6787232241588,0.5443377278811868,3.476415139326312,2.1707845010728795,0.6244318972484832,8.593819536599039,4.624789256245067,0.5381529407906678,received
22,train,1.1536037921905518,96.1875,96.9375,1.0361328125,3.580078125,3.865234375,490,10,7.078125,9.40625,7.074309275843136,7.074363988355566,7.0776730428002725,7.091895665879721,7.07673535303434,7.077879987326893,7.137297846712597,7.150836487914733,0.2474365234375,,,6.22265625,0.1493199292625697,0.3070292102516399,0.2076414508760743,0.1682023599700838,8.592741541234265,4.3264722794135375,0.5035031321088801,3.4799134907987894,1.964540154772565,0.564537066788295,8.591623539608872,4.288874274389609,0.4991925280032529,452,10,6.66015625,9.46875,6.662307965212467,6.662369176611413,6.665022995785599,6.682063639411788,6.623824649274074,6.625106573593327,6.672021790579748,6.707510772535277,0.296630859375,,,0.23098341848032453,0.3754759969578354,0.24355217701860504,0.20065028349644098,8.592741541234265,4.756103453428015,0.5535024451282222,3.4799134907987894,2.1618862876009253,0.6212471354006791,8.591623539608872,4.7154689643430485,0.548844923500654,received
23,train,1.1146795749664307,96.1875,96.9375,1.017578125,3.57421875,3.861328125,478,10,7.07421875,9.3984375,7.068796368727648,7.068853132409394,7.072316330749324,7.0866221301231604,7.058869567239809,7.059994907912385,7.11956331822241,7.13233148416755,0.2474365234375,,,6.19140625,0.15680161122155212,0.2784162407606712,0.19117966271983103,0.1545683020030141,8.59277430793561,4.3130334539536275,0.5019372439434897,3.482277393188974,1.950940653880128,0.5602484907422927,8.593820548568521,4.2767481574473925,0.49765388202803157,439,10,6.66015625,9.46875,6.656052085508987,6.65611653436863,6.658964880369072,6.676219192807109,6.642617235272128,6.643892045755464,6.692633509388306,6.72584099835023,0.29638671875,,,0.2332149396571031,0.36440988438909244,0.2279729087093845,0.1860168647515043,8.59277430793561,4.755837739559633,0.5534694115225993,3.482277393188974,2.1540574954173497,0.618577227543818,8.593820548568521,4.705570791090888,0.5475528333989588,received
24,train,1.107265830039978,96.25,97.0,1.0,3.5703125,3.853515625,489,10,7.12890625,9.375,7.122034390278322,7.122088931808231,7.125456711667985,7.139260032663456,7.094479837537673,7.095586646697787,7.153846428705217,7.166825428395456,0.2398681640625,,,6.28125,0.1525448789372892,0.30592501412397355,0.20168688028340953,0.1505527300446993,8.594429278454527,4.356077452620417,0.5068489496493638,3.477167196445302,1.9921736161811907,0.5729300616368934,8.593479670650662,4.308107951502048,0.501322876950014,450,10,6.73046875,9.4375,6.726969100873861,6.727030111701187,6.729808175994302,6.746343718474487,6.706604761898369,6.707837836416898,6.75651131735876,6.787528222460051,0.287109375,,,0.22708654364633032,0.37555055515246183,0.22819954236076379,0.18015858390956932,8.594429278454527,4.812337985183059,0.559936888101129,3.477167196445302,2.1978709313957703,0.6320866404246098,8.593479670650662,4.758143684723882,0.5536923187209466,received
1,test,8.96854305267334,77.375,79.4375,1.5,3.220703125,3.5,92,10,5.5,8.6640625,5.492853511830052,5.493031515254737,5.496096788261214,5.529669669073139,5.372312244187708,5.389400750728089,5.630055194646427,5.699002931604896,0.36474609375,3.09375,3.07421875,4.56640625,0.18688091884356808,0.559978357032979,0.26580229986065823,0.2592062331538726,6.658211482751794,3.004318960567093,0.45122011644565974,3.186646652398159,1.7776170607089856,0.5578331251038495,6.554575944094721,2.8044953987561634,0.4278683201897821,75,10,5.0390625,8.796875,5.035550697578964,5.03574595231476,5.038411696820368,5.075463778010665,4.953775626908785,4.971722427052145,5.183352630805371,5.3004699652320095,0.42724609375,3.146484375,3.119140625,0.3438874307316127,0.6240170866848004,0.3160265942637731,0.26801531584413313,6.658211482751794,3.2157015428947977,0.4829677686305287,3.186646652398159,1.866689282193926,0.5857848345969331,6.554575944094721,2.985606017915037,0.4554994927787645,
2,test,9.748893737792969,78.5625,78.9375,1.4736328125,3.279296875,3.541015625,134,10,5.87109375,8.7421875,5.8735942684978,5.8737498249846585,5.876704633344685,5.906300318637081,5.632994373338861,5.6492377395499975,5.905896229855653,5.9424339581870615,0.328369140625,3.388671875,3.333984375,4.9296875,0.13809162637125277,0.5367331512852592,0.2713245109754157,0.25649872715459443,6.658211482751794,3.221500264242307,0.48383868139179065,3.186646652398159,1.9301291569785297,0.6056928701291628,6.5802578327932,2.976994757320501,0.4524130866855137,115,10,5.39453125,8.8046875,5.3888185041213035,5.388986542444249,5.391427863147576,5.424453824975591,5.261090077434647,5.278002333708897,5.483010869563208,5.586916924855546,0.38720703125,3.427734375,3.37890625,0.3034153813791423,0.5942323859813512,0.34073957093505197,0.28050132459350857,6.658211482751794,3.398654033764168,0.5104454916411768,3.186646652398159,2.0127107976867302,0.6316077736990495,6.5802578327932,3.1273072214444744,0.47525603113290005,
3,test,9.145233154296875,80.0625,80.6875,1.4482421875,3.326171875,3.5703125,118,10,5.7109375,8.8359375,5.696636828682774,5.696810075324751,5.700424688121992,5.732123517904086,5.533596094624343,5.550195039897712,5.817444717906098,5.850215997575844,0.353759765625,3.560546875,3.376953125,4.796875,0.12940238033789456,0.504513607538587,0.29832432105905116,0.26393599049630784,6.658211482751794,3.42860397049861,0.5149436871118416,3.186646652398159,2.013051412052217,0.6317146617235597,6.577007037309025,3.109512643817024,0.47278536060214976,92,10,5.17578125,8.9453125,5.17766309741988,5.177848530197706,5.180764907472675,5.216130420341666,4.9324842286790505,4.950441749104589,5.174836395350614,5.279673990689033,0.421630859375,3.658203125,3.431640625,0.2810513169604412,0.5832022646343527,0.36443502952700463,0.29779992526922056,6.658211482751794,3.6211782898595546,0.5438665171931346,3.186646652398159,2.107019867036633,0.6612028558142659,6.577007037309025,3.274733880350534,0.4979063975109243,
