epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0904536247253418,96.125,96.6875,1.2578125,4.36328125,4.734375,1508,10,8.2890625,12.171875,8.277713919958904,8.277803946603578,8.28534449337242,8.304620268144735,8.150231353474702,8.151964805717165,8.278287835118027,8.264716576150128,0.31884765625,,,7.31640625,0.1829266610799456,0.38385862757451555,0.2611319301111994,0.2271296358573821,8.59465519087767,4.667630204157307,0.5430852198831093,3.4679177586851777,2.22732201478731,0.6422649467995961,8.59407645965505,4.644756421926761,0.5404602162584429,1254,10,7.6953125,12.359375,7.684370659071086,7.684467162922656,7.690043627451595,7.713428050035363,7.6033062614853195,7.605130156604176,7.701120518887923,7.725277635536741,0.377685546875,,,0.2732657051732072,0.46241555027632864,0.31776124695686464,0.248170819455011,8.59465519087767,4.999641577607778,0.5817152016656091,3.4679177586851777,2.3771563983693875,0.6854708109544846,8.59407645965505,4.952590485379629,0.5762795465725257,received
12,train,1.0591273307800293,96.3125,96.875,1.2353515625,4.37109375,4.74609375,1526,10,8.34375,12.2421875,8.329553003438981,8.329644799271485,8.338160230650685,8.3567259355545,8.216795860519824,8.21853130833187,8.36089731833558,8.331042829161314,0.318359375,,,7.39453125,0.15303131931796277,0.3663564423831556,0.23669262537954266,0.21384325248370348,8.596140720323463,4.699223007143491,0.5466665984228635,3.4922785589489447,2.2015415905159124,0.6304026306476824,8.595403558095416,4.662209115493241,0.5424072394020671,1273,10,7.75,12.46875,7.739556390837462,7.739654669814656,7.745801397332699,7.768882942097245,7.6525926522256995,7.654418339564497,7.756710261759197,7.774403491827909,0.37841796875,,,0.25297086183886075,0.4483887361665618,0.2921468415186341,0.22879215849767573,8.596140720323463,5.040960774165301,0.5864213881756482,3.4922785589489447,2.3643517525760496,0.6770226694882088,8.595403558095416,4.997336657373993,0.581396396759911,received
13,train,0.9779587984085083,96.5625,97.0625,1.2138671875,4.375,4.74609375,1532,10,8.3046875,12.203125,8.287970568994297,8.288062410649806,8.296709036876154,8.315222284891787,8.182257183523983,8.183994982782993,8.327692848826707,8.296808108233334,0.319580078125,,,7.28125,0.16022121349582594,0.3660720575654466,0.22229582347724675,0.19308288912582497,8.594283076160988,4.783535578333279,0.5565950685987939,3.488873443952536,2.2041828918779878,0.631774963261744,8.593927929475441,4.754416631139286,0.5532297536301874,1291,10,7.703125,12.40625,7.697948989481149,7.69804792726628,7.704479915046378,7.727463475795492,7.595565413918774,7.597399639568632,7.7025903084954805,7.718132395612921,0.379150390625,,,0.2502326729115718,0.4383062746369415,0.26728874403024294,0.20841252601712162,8.594283076160988,5.145930095428283,0.5987619967629618,3.488873443952536,2.377815217117246,0.6815424105562926,8.593927929475441,5.114222383119915,0.5950971924699487,received
14,train,1.0077682733535767,96.625,97.25,1.1923828125,4.375,4.75,1594,10,8.265625,12.1953125,8.258610690548856,8.258703981620949,8.267658750856796,8.286185447631109,8.14192742376542,8.14367451278378,8.28878244537298,8.257184448408719,0.322021484375,,,7.2890625,0.13528731066153366,0.4158942015185835,0.23604139573024221,0.20291638010693233,8.593632478480885,4.889912718498524,0.5690158068480634,3.4662495564303937,2.260231010768627,0.6520681716570499,8.59408051174197,4.8550431178865825,0.5649287449952565,1358,10,7.65234375,12.4375,7.639220890740743,7.639320941593884,7.645878013086284,7.669051257449498,7.543032128413304,7.544877870858334,7.652201260180759,7.666490054772827,0.384765625,,,0.24380583071519726,0.4869494954102968,0.2871481057804503,0.21616971281974376,8.593632478480885,5.270008931103627,0.6132457891700784,3.4662495564303937,2.44168068371883,0.7044157219404932,8.59408051174197,5.224545149744343,0.6079236914997621,received
15,train,0.9815219044685364,96.625,97.1875,1.171875,4.37890625,4.75,1624,10,8.390625,12.21875,8.380311153129515,8.380402922183716,8.390002512115768,8.407403360101295,8.253409470616324,8.25513886360874,8.410729929663965,8.367172614454669,0.313232421875,,,7.37109375,0.15540715616266595,0.3606488341360774,0.2274640104055651,0.2035951542800158,8.593291351198827,4.947631442411923,0.5757551141009193,3.4726024089784717,2.2941518329833483,0.6606433915531995,8.593892861607454,4.904229234470062,0.5706644606170649,1394,10,7.77734375,12.453125,7.76449752956029,7.764596760245755,7.771655923906439,7.793975545851452,7.666154412262891,7.667982374458755,7.784905560524697,7.788065547752646,0.37548828125,,,0.23824389476937652,0.4476192695790436,0.2706207227481484,0.2177947035882202,8.593291351198827,5.3428266032699465,0.6217439145158954,3.4726024089784717,2.4787952619028992,0.7138148771347772,8.593892861607454,5.297904698264498,0.6164732076114742,received
16,train,0.9980144500732422,96.6875,97.3125,1.1513671875,4.390625,4.765625,1930,10,8.5625,12.2578125,8.546689683236602,8.546775418159442,8.556476158286857,8.572340292679794,8.40171280491041,8.403399605171188,8.566533817517088,8.512504568095684,0.30126953125,,,7.546875,0.18381988478326625,0.3900591130169604,0.2162094685234776,0.18995848028318968,8.593715510211728,5.062086572612369,0.5890451652253557,3.4799496387317497,2.3003237366475453,0.661022134069126,8.593824615925842,5.026124527156766,0.5848530487627696,1632,10,7.93359375,12.4921875,7.920538478683506,7.920632212425133,7.927711686911772,7.948700314815787,7.791720173941174,7.793513912558738,7.911374632444633,7.911186347905851,0.36474609375,,,0.272201015785402,0.46794047349073814,0.25225897813606085,0.206332644998329,8.593715510211728,5.480726830691567,0.6377598634931464,3.4799496387317497,2.5061107221244825,0.7201571810785808,8.593824615925842,5.436926449302225,0.6326550392041584,received
17,train,0.9198201298713684,96.875,97.5,1.130859375,4.40234375,4.77734375,1913,10,8.46875,12.2421875,8.446977220783593,8.447066527872499,8.456664750722544,8.473475676990876,8.333030525973788,8.334738934158308,8.494430972695497,8.445294335112045,0.308349609375,,,7.42578125,0.15986124836343407,0.36633158227912044,0.24033961358363046,0.20544931065439728,8.599763157110234,5.086682762623148,0.5914910294264917,3.481201208926743,2.345185445328525,0.6736713291133055,8.600155658736421,5.05709405102837,0.588023548840206,1641,10,7.84375,12.5,7.839674758190974,7.839771982017975,7.846769876031517,7.868626829248101,7.735534794309756,7.737347207438053,7.854648425299994,7.856262561983659,0.372314453125,,,0.2531010298331931,0.4446244000975133,0.28037899970539887,0.2151552375086079,8.599763157110234,5.523621605985991,0.6422992709303968,3.481201208926743,2.549806324218836,0.7324501432667672,8.600155658736421,5.483080701383195,0.6375559837470195,received
18,train,0.9197957515716553,96.875,97.5,1.111328125,4.3984375,4.7734375,1944,10,8.546875,12.2421875,8.539511716205624,8.539600098702783,8.549094685399059,8.56563582430437,8.386893707308872,8.388583982871777,8.54310358930432,8.497914187749178,0.302001953125,,,7.5703125,0.1649610830614567,0.35899058375744825,0.23189700341281705,0.2148796531195104,8.593104538501244,4.993663265950447,0.5811244636413339,3.4780877812393793,2.2951457706506044,0.659887246960959,8.59270052696213,4.964941209651046,0.5778091758315189,1670,10,7.953125,12.4609375,7.947973331094023,7.948068884005528,7.955050857264655,7.976400901821125,7.852670934117384,7.854450022497842,7.970292981771654,7.971051505016765,0.361572265625,,,0.2525379993626971,0.44595448243273844,0.2830845978268779,0.23297943098506158,8.593104538501244,5.404201720915988,0.6288997994499617,3.4780877812393793,2.4793063952496723,0.7128360614194154,8.59270052696213,5.351747302313679,0.6228248366763155,received
19,train,0.8313376307487488,97.125,97.6875,1.091796875,4.40234375,4.78125,1839,10,8.5078125,12.2890625,8.495785459590907,8.495876557245067,8.506348799364211,8.522554819472377,8.41333389985872,8.415032945561412,8.586048616414558,8.524697533068721,0.3076171875,,,7.46484375,0.14689775332348082,0.35205961526474633,0.2219215701702808,0.2014931422412058,8.594445300410197,5.103894047108222,0.5938596231294442,3.5078517026633356,2.36002687826662,0.6727841078557483,8.595386415599275,5.077529876003801,0.5907273542453987,1589,10,7.875,12.5078125,7.86856870540287,7.868666917797481,7.876057914137532,7.897675215953354,7.770341994282168,7.772149635534272,7.89241918833376,7.8906418583958455,0.370361328125,,,0.24075549960228507,0.4440829444588452,0.2723600710660464,0.22587125491156534,8.594445300410197,5.550596826097503,0.645835377628453,3.5078517026633356,2.563078616248392,0.7306690343558068,8.595386415599275,5.506922215165538,0.6406834956449823,received
20,train,0.8848013281822205,97.0625,97.625,1.0732421875,4.3984375,4.77734375,1900,10,8.5703125,12.2734375,8.56101007579232,8.561098444397322,8.570989953292797,8.587153446863029,8.44147462914832,8.443160716691644,8.605885879035416,8.552000356133977,0.301513671875,,,7.5703125,0.15763529375105173,0.35697263167096405,0.23910911072055982,0.21348798028358112,8.590736934776519,5.151329061503894,0.5996376213838635,3.475028176841,2.3440365442696773,0.674537420988782,8.587971685105934,5.115155402378317,0.5956185686137623,1630,10,7.953125,12.5078125,7.944474711451614,7.944571214518583,7.951829846396898,7.973142243535561,7.846988250015829,7.84878007012415,7.968165837886234,7.966077559732031,0.364013671875,,,0.24646612519375996,0.4398533782420903,0.2818375368975909,0.22843544240802888,8.590736934776519,5.581107955142496,0.649665796719881,3.475028176841,2.557480825679476,0.7359597377435865,8.587971685105934,5.539306659272551,0.6450075596871536,received
21,train,0.8401287794113159,97.125,97.6875,1.0546875,4.40625,4.78125,1922,10,8.6328125,12.296875,8.617209819138605,8.617297902936219,8.627806567048715,8.643210495141464,8.51601079456469,8.517684032249704,8.687964917747813,8.62549556443382,0.2978515625,,,7.640625,0.15592125270147622,0.33472746844969126,0.2321951063036547,0.2034171562653569,8.594880990803352,5.076374242115778,0.59062763609497,3.4806671257987465,2.3404745896440025,0.6724212643881906,8.594225224523843,5.040632302097201,0.5865138706993188,1649,10,8.03125,12.515625,8.013990057381875,8.01408615968683,8.021831061351886,8.04249452190789,7.9137873636930065,7.915575122602241,8.043130637659928,8.032341047255615,0.3583984375,,,0.24237804902261195,0.4246263958477906,0.2802430619102611,0.22682650790179923,8.594880990803352,5.499790165630657,0.6398913692365854,3.4806671257987465,2.544896312016797,0.7311518798089007,8.594225224523843,5.455522013491098,0.6347892766323631,received
22,train,0.8315649032592773,97.125,97.75,1.0361328125,4.4140625,4.79296875,1809,10,8.4609375,12.3046875,8.448910476093754,8.449004018286395,8.459590382244127,8.476241877498149,8.368152452211138,8.36986506128746,8.53953149874117,8.480449742927378,0.31201171875,,,7.40234375,0.1722494480599717,0.33223511225742136,0.22866703993060072,0.2040977859421128,8.594166063354319,5.230535000218502,0.6086146068926453,3.4891559712845885,2.3707244554839724,0.6794549957052084,8.594009394536933,5.196885038715823,0.6047101882410549,1561,10,7.8046875,12.53125,7.796248809294477,7.796350064565382,7.803986533270431,7.826093729734379,7.719401164398273,7.721232766830698,7.844809224092306,7.8412191084486755,0.37744140625,,,0.25859525825242313,0.413189237941161,0.2685683607656539,0.23495444957134898,8.594166063354319,5.687736527937277,0.6618136635955744,3.4891559712845885,2.571309491166886,0.7369431210093533,8.594009394536933,5.648475367503356,0.6572572949587415,received
23,train,0.8522623777389526,97.125,97.75,1.017578125,4.41015625,4.78515625,1855,10,8.515625,12.25,8.503405524676076,8.503498055660119,8.51390046006359,8.530427052580524,8.415917559124015,8.417619911891121,8.584910784799241,8.527413187602232,0.304931640625,,,7.48828125,0.1825100401365304,0.36883528997416776,0.20834154067168895,0.19229293618821075,8.594362548611919,5.232023124898003,0.6087738439359915,3.4902649126051815,2.397438177715177,0.6868928971714345,8.59399614913847,5.1882732438410795,0.6037090491786168,1602,10,7.85546875,12.4375,7.845574061311938,7.845674894429482,7.853266089804294,7.875236439075899,7.7861454158276775,7.787957772105109,7.910780158310993,7.906609599289638,0.368408203125,,,0.2667802712308898,0.4443500936509854,0.2573572330684449,0.21161229485413902,8.594362548611919,5.681614343407995,0.6610861842598944,3.4902649126051815,2.5950630338445144,0.7435146325060822,8.59399614913847,5.635520994828454,0.6557509332132297,received
24,train,0.8507832288742065,97.125,97.75,1.0,4.40234375,4.78125,1900,10,8.6171875,12.2421875,8.60573773316171,8.605826772746973,8.616391256692795,8.631923718530834,8.500413991855567,8.502095610034711,8.674590236147646,8.610408290631781,0.29638671875,,,7.58984375,0.15124058453519232,0.353364701871982,0.23945678908303564,0.20740850801402252,8.591062352091999,5.257543028714039,0.6119782179713527,3.4655577357399556,2.3975513905781227,0.6918226656137947,8.590753295162479,5.22204323038868,0.6078679076175141,1608,10,7.94921875,12.4609375,7.945572406005087,7.945669607016858,7.953320211602008,7.974365779004514,7.857233209361754,7.859026859126502,7.985491707456562,7.976370196404229,0.362060546875,,,0.23436092048062887,0.43977013574170754,0.27423832213675686,0.21933824838944455,8.591062352091999,5.719320614875129,0.665729147394958,3.4655577357399556,2.604046593984842,0.7514076499518579,8.590753295162479,5.677997088105964,0.6609428641494441,received
1,test,11.456985473632812,74.75,76.5,1.5,3.62109375,3.951171875,139,10,5.66015625,10.375,5.6528703176811295,5.65314893431958,5.656690128892967,5.707503223818511,5.28859373770522,5.311322423182859,5.5641690187389266,5.7531005498762156,0.454345703125,3.068359375,3.02734375,4.83203125,0.1667174902706469,0.5017039713536386,0.35224176630812987,0.38814456009672604,6.658211482751794,3.1125379963358437,0.46747358572176995,3.186646652398159,1.91801040926575,0.6018898919408973,6.52147997591109,2.8120554013499985,0.43119896277181124,110,10,5.09765625,10.53125,5.073256481270341,5.0735449857243635,5.076562709014802,5.130364950703524,4.810049560832868,4.833447719108008,5.0571669777643145,5.29227338247672,0.51611328125,3.23046875,3.099609375,0.2970355242676039,0.5473215656715692,0.4312736687119959,0.3953693253308253,6.658211482751794,3.3100067340614343,0.49713151086234814,3.186646652398159,1.9942618667316871,0.6258183238580516,6.52147997591109,2.9689984778814402,0.45526452413382645,
2,test,9.521071434020996,77.625,79.1875,1.4736328125,4.078125,4.375,184,10,6.5234375,11.4375,6.5009825514603135,6.5012392400568135,6.507122944697779,6.551015582726231,6.058386601580265,6.080023505351305,6.511090559048638,6.494143519417831,0.429931640625,3.25,3.2421875,5.4921875,0.22772703719946372,0.5799125979931105,0.32866796356904304,0.3087516714840907,6.658211482751794,3.450166189011198,0.5181821271296219,3.186646652398159,2.0840597402896117,0.6539977498670023,6.552470429065844,3.20162655388832,0.4886136593133411,146,10,5.94140625,11.65625,5.916167844890973,5.916436404218611,5.920697765196747,5.968952349072544,5.5461822984754665,5.568539281074629,5.892389930310346,6.000958693279841,0.490234375,3.36328125,3.3203125,0.36534986084782534,0.6370246192366287,0.3870121229030265,0.29765132199208066,6.658211482751794,3.682532713590195,0.5530813677411504,3.186646652398159,2.189306939571666,0.6870253210923369,6.552470429065844,3.4061477053618647,0.5198264902124043,
3,test,7.2883453369140625,81.3125,82.1875,1.4482421875,4.296875,4.6484375,263,10,7.41796875,12.0078125,7.388605765354175,7.3888370488996555,7.396515197214068,7.433319400144623,6.718510000462662,6.73916138372561,7.325350512520658,7.128727359311731,0.38232421875,3.62890625,3.490234375,6.42578125,0.2636371282970609,0.4824261215016795,0.3168585994519999,0.2703816863708469,6.658211482751794,3.722303767404858,0.5590546015318899,3.186646652398159,2.2046929298153843,0.6918535910331349,6.573429017138566,3.497222167678898,0.5320240255977161,226,10,6.84375,12.2734375,6.831185682345674,6.8314296328207185,6.836507501077498,6.878729177280388,6.316054849629719,6.337254586563255,6.733474429323619,6.740903733541449,0.4423828125,3.751953125,3.578125,0.37074292797302877,0.5571581103536234,0.3680233905080507,0.28709346776615563,6.658211482751794,3.9229240316805836,0.5891858559679252,3.186646652398159,2.286628470143169,0.7175657421642064,6.573429017138566,3.67279745026289,0.5587338724867938,
