epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4292118549346924,94.9375,95.6875,1.2578125,3.482421875,3.751953125,295,10,6.4140625,9.234375,6.412340426061583,6.41241005366293,6.415224939896373,6.43411484159831,6.395347993103569,6.3967288678264485,6.444834755044271,6.485156180662112,0.305419921875,,,5.66796875,0.24435802128524317,0.2724823463698961,0.18627435243235335,0.1623580615679889,8.595065934099459,3.767699813067031,0.438356126870339,3.4784860578661183,1.792107367198449,0.5151975133394151,8.593770560853105,3.7238254122931354,0.4333168294317914,265,10,5.9921875,9.40625,5.987940976204729,5.9880146108603105,5.9901697708190085,6.011368339443401,5.952682226959912,5.9541723611757185,5.99204400793137,6.05050383614477,0.363037109375,,,0.31001385898309064,0.3096507789830275,0.22399592854664735,0.18158814417669367,8.595065934099459,4.0769120869752244,0.47433168264605985,3.4784860578661183,1.9373179813604633,0.5569428622487892,8.593770560853105,4.024890165176459,0.4683497350407395,received
12,train,1.4471514225006104,95.0,95.875,1.2353515625,3.478515625,3.75390625,304,10,6.4140625,9.203125,6.410913294160279,6.410982104408148,6.413625280357655,6.432494164310769,6.386288398537988,6.387658868382486,6.433706347889395,6.475551955565389,0.30322265625,,,5.4921875,0.2208250528924064,0.245080555035342,0.19110568825638177,0.15604052160642973,8.59409069832219,3.7720957162928235,0.43891737342605,3.4721816287523573,1.8094119060536187,0.5211167212769875,8.592650529709566,3.73360357266516,0.4345112791164983,277,10,5.99609375,9.3671875,6.003179902709724,6.003253569466014,6.0053172551874106,6.026469835736071,5.9799652091702455,5.981436476830749,6.018045816297364,6.076716469249359,0.35986328125,,,0.3004388609568572,0.28567614825437937,0.232010802024531,0.17970678409621638,8.59409069832219,4.076781067426693,0.47437026330459786,3.4721816287523573,1.9654588472475796,0.5660587657546644,8.592650529709566,4.042435304991327,0.47045266079591885,received
13,train,1.426599144935608,95.0625,95.875,1.2138671875,3.48046875,3.75390625,313,10,6.44140625,9.2421875,6.4364496152388515,6.436519964203769,6.4394635318492455,6.45830435825232,6.430786006954395,6.432163124660221,6.48285073675134,6.520223517480843,0.302978515625,,,5.59375,0.2308747015397047,0.24000084972681854,0.2008194332815837,0.16480361202978488,8.590451177862725,3.8481793756937517,0.44796010081640036,3.4675048941226376,1.8198700491805573,0.5248356108351011,8.590292720662308,3.8027926107470833,0.4426848693526115,297,10,6.01953125,9.4140625,6.0197162954377985,6.0197901067954644,6.0220395486462515,6.043086976766519,6.003669254264844,6.005144165284891,6.044638752207347,6.10046507718818,0.3603515625,,,0.2917216567406695,0.2798363072269722,0.2404188692296345,0.19193449661014556,8.590451177862725,4.175440482408974,0.4860560168444854,3.4675048941226376,1.9792098061260983,0.5707878911665923,8.590292720662308,4.12289419853425,0.4799480451483819,received
14,train,1.4439395666122437,95.125,95.875,1.1923828125,3.4375,3.703125,309,10,6.47265625,9.15625,6.474441521164188,6.474508626100327,6.4773335508099015,6.495721138979594,6.4467152846562765,6.448071825456463,6.496852479523091,6.535071599979784,0.29345703125,,,5.5625,0.21599455659255776,0.25256880465735165,0.19216626652509297,0.15363580886244527,8.591331343102553,3.827786434879271,0.4455405433701918,3.4962624443065677,1.8252279123734398,0.5220511736313453,8.591444784407422,3.7871481926412667,0.44080457800468514,282,10,6.06640625,9.34375,6.0614505786527415,6.061523548482991,6.063816430439336,6.084547525898536,6.074102404948555,6.0755496304682595,6.116482242640619,6.169268132137954,0.350830078125,,,0.29180703626564214,0.28706406018895386,0.23053504107877454,0.1784299946634356,8.591331343102553,4.153966217019828,0.483506694262792,3.4962624443065677,1.9867392071598529,0.5682465886950582,8.591444784407422,4.111013489995477,0.47850083346360306,received
15,train,1.4183615446090698,95.1875,96.0,1.171875,3.453125,3.720703125,309,10,6.515625,9.1796875,6.510445022982573,6.510515046440971,6.513557275502211,6.532085589060044,6.477790551507908,6.479162773219285,6.530271827402051,6.566512820674799,0.29052734375,,,5.70703125,0.24606460761213103,0.25249913935195334,0.20067865429769668,0.17228011723482578,8.598318339652181,3.849920241955152,0.44775269882725566,3.4749546295927303,1.8438087501783453,0.5305993737231736,8.59688074731463,3.814373629472229,0.4436927464259299,294,10,6.12890625,9.3671875,6.125290462916415,6.125363800425579,6.127798219173377,6.1483969853522735,6.090855424162413,6.0923036204740075,6.133533112375117,6.185957305335793,0.34619140625,,,0.30588974241016337,0.28463625773666895,0.2370979993456034,0.1973420387540384,8.598318339652181,4.19975039877647,0.488438579833549,3.4749546295927303,2.0181506323093386,0.5807703545602461,8.59688074731463,4.156271732996203,0.48346276459569115,received
16,train,1.364206314086914,95.375,96.1875,1.1513671875,3.5,3.7734375,302,10,6.53125,9.2734375,6.532943960563255,6.533015492627983,6.5362060492154,6.554725809020121,6.518193389011211,6.51955838932186,6.573049586925362,6.606361343350279,0.2958984375,,,5.64453125,0.250343428665907,0.27736085177364894,0.1979098214642963,0.1620036697693817,8.593957161638333,3.8650741160586577,0.44974323741239464,3.4865363126361264,1.8761639709305022,0.5381168594546942,8.596399099731041,3.8276512651067947,0.44526216392472423,280,10,6.10546875,9.421875,6.097740971603215,6.097818074216346,6.100314357101364,6.121424752196951,6.059909183400929,6.061391227351168,6.103283949784705,6.156616966869452,0.351806640625,,,0.31182962233540457,0.3206405211891173,0.2322182208141203,0.18920725782689338,8.593957161638333,4.198995223620144,0.48859857509688315,3.4865363126361264,2.034398081978214,0.5835011884445371,8.596399099731041,4.156600923409649,0.4835281465165686,received
17,train,1.312490463256836,95.4375,96.25,1.130859375,3.505859375,3.78125,311,10,6.5390625,9.28125,6.530945582143856,6.531015327736964,6.534034366360885,6.552441238971933,6.527140571277602,6.528500020680174,6.580089745207423,6.6149207494045426,0.29541015625,,,6.015625,0.24824042710225852,0.2600865327306577,0.1910256241753042,0.15613979589461308,8.599864193963928,3.8790365094687003,0.45105787975016143,3.475854735590719,1.8532176824988493,0.5331689105194715,8.59834694331588,3.8454044901025064,0.4472260209378756,285,10,6.1171875,9.421875,6.1143586680891,6.1144329132579855,6.116766433497214,6.137584830213101,6.106080034575797,6.107527070036743,6.147746387175168,6.200838623525546,0.3505859375,,,0.2999789639253898,0.3005289861255032,0.22433759341779072,0.17852768615364276,8.599864193963928,4.2223246827514735,0.4909757395605199,3.475854735590719,2.01732762842998,0.5803831810845618,8.59834694331588,4.1796851003884985,0.48610333218034096,received
18,train,1.3493046760559082,95.3125,96.1875,1.111328125,3.515625,3.791015625,336,10,6.52734375,9.2890625,6.526275468114578,6.526347381682949,6.529588120513538,6.548149305774636,6.502556748441279,6.503930630710136,6.558123771866157,6.591206580443942,0.296875,,,5.61328125,0.2576173319639246,0.29149816981811927,0.192216054034162,0.15549226597293841,8.59465331432007,3.8881753704936495,0.45239467239653824,3.458068171712164,1.8529701933778622,0.5358396946987939,8.592685262205077,3.8552424094144264,0.4486656140393864,317,10,6.109375,9.453125,6.109557570346145,6.109634939402865,6.11218890803947,6.133225791463522,6.121437233004919,6.12290398227073,6.167229624294909,6.21703333008275,0.354248046875,,,0.32789339403392376,0.3352527291549096,0.23003926591301316,0.1693951348189036,8.59465331432007,4.230337501669432,0.49220571755012055,3.458068171712164,2.0106036746639617,0.5814239554648423,8.592685262205077,4.181322144187747,0.486614139421502,received
19,train,1.331795573234558,95.375,96.1875,1.091796875,3.51171875,3.791015625,338,10,6.54296875,9.234375,6.536891144481194,6.536957424782991,6.539891991261266,6.557853432516907,6.51755854137934,6.518906319294694,6.570833399493913,6.604974926469197,0.291259765625,,,5.671875,0.2593091049857485,0.26585014898381587,0.21582602796021394,0.1725490029010162,8.594133322626414,3.9432533775285137,0.45883083604798375,3.4862851677543523,1.8859410664852732,0.540960069454123,8.593164238170363,3.9068712691169276,0.45464873716282767,302,10,6.1328125,9.3984375,6.12729842221502,6.127370457469285,6.129715219426014,6.150067323724856,6.144934187203324,6.146354098919416,6.187927112967209,6.238279008911544,0.347412109375,,,0.3105646764643351,0.3089347009679915,0.25617675504222204,0.1996901581503065,8.594133322626414,4.282212394799639,0.4982715806287924,3.4862851677543523,2.054784444111637,0.5893908114909605,8.593164238170363,4.243763553762398,0.4938534207122254,received
20,train,1.3077325820922852,95.5625,96.375,1.0732421875,3.509765625,3.78515625,358,10,6.59765625,9.3125,6.596744687073034,6.596813254497126,6.599965900878188,6.617863679751331,6.579560693663838,6.580894903900869,6.633992796966407,6.665876278364304,0.29150390625,,,5.765625,0.24189891922067264,0.25299791437124086,0.2073349427007644,0.16671583725101782,8.597059259589777,3.950140833990936,0.45947581780184493,3.465722567782475,1.846328670344274,0.5327398931200769,8.597299765927144,3.898727249780359,0.4534827627195009,340,10,6.19921875,9.5,6.201724543071464,6.2017979015853975,6.20426587376537,6.224605921316595,6.184679206603656,6.18610509253127,6.228332171870135,6.277980208629426,0.347412109375,,,0.30038729519983437,0.29489247942850466,0.23897652300041625,0.1990751285809995,8.597059259589777,4.305379193726942,0.5007967333625639,3.465722567782475,2.040195446099233,0.5886782355474696,8.597299765927144,4.2507530321174505,0.49442884950505667,received
21,train,1.2774330377578735,95.625,96.5,1.0546875,3.5078125,3.787109375,342,10,6.59765625,9.3046875,6.59560179256638,6.595672442150929,6.598938552279203,6.617079228253629,6.548159647180494,6.549523963789382,6.603127541229482,6.635947867978895,0.291015625,,,5.72265625,0.2340567662352569,0.23516963254092987,0.183690331133746,0.15971981194346827,8.59754530472603,3.932181829290964,0.4573609896686979,3.48118730952722,1.849656537423587,0.5313292198789467,8.596846463386267,3.895136699072168,0.4530890153338725,318,10,6.1875,9.46875,6.187162919915,6.187239608255196,6.189841854134895,6.210568018751411,6.18065131626936,6.182104474827707,6.226070595597334,6.275143841230258,0.346435546875,,,0.2830868089843879,0.27393799956760845,0.21986897606617287,0.18687901132256854,8.59754530472603,4.288001539240718,0.498747187395875,3.48118730952722,2.022227760956783,0.5809017387321861,8.596846463386267,4.230458066012692,0.4920941747686313,received
22,train,1.2542157173156738,95.6875,96.5,1.0361328125,3.509765625,3.78515625,341,10,6.6171875,9.3203125,6.61743368141444,6.617502595888388,6.620801805651804,6.638569788658494,6.582706904106589,6.584047170593204,6.639012904587206,6.669302685636006,0.28955078125,,,5.76953125,0.25384064573618265,0.26982365962436594,0.20106035393128763,0.17340423231909205,8.595727901098432,3.9908258615984913,0.4642801525963277,3.4685973279894635,1.8934103948921281,0.5458720675396541,8.59419878961675,3.948895507547496,0.459483845349078,328,10,6.21484375,9.4921875,6.206720225944944,6.20679570141386,6.209414652492148,6.2298725382954325,6.212233106729606,6.213649725697746,6.257567728272982,6.30501308552648,0.34521484375,,,0.29749329188919904,0.3139626001433173,0.23518762690938425,0.20100289503518828,8.595727901098432,4.368759885321599,0.508247810492387,3.4685973279894635,2.076351009364357,0.5986140255052012,8.59419878961675,4.321303044469234,0.5028162776139297,received
23,train,1.2165601253509521,95.75,96.5625,1.017578125,3.521484375,3.798828125,332,10,6.62109375,9.3359375,6.619498564711554,6.6195686777823095,6.622924975252329,6.640813023293659,6.601145652127025,6.602480380943231,6.658124423147499,6.687428729521625,0.291015625,,,5.78515625,0.23735916819665812,0.2533105773959625,0.19275410305571203,0.17374518873173284,8.595623207700953,3.9928189487537837,0.464517679785749,3.4770501334823134,1.8913934417695772,0.5439649614356641,8.594415438093563,3.9577443022681207,0.4605018608625741,304,10,6.21484375,9.5078125,6.216902933047609,6.216978292258407,6.219607475373404,6.240023554552458,6.196358135405115,6.1978011078347786,6.2423155115928095,6.290320780592752,0.34619140625,,,0.29771019784808717,0.2963920488060739,0.23811343035281357,0.2019245679210825,8.595623207700953,4.374231876136234,0.5088906028613831,3.4770501334823134,2.0783450672861754,0.5977322694524063,8.594415438093563,4.324660811159922,0.5031942942845721,received
24,train,1.2753874063491821,95.75,96.5,1.0,3.525390625,3.802734375,342,10,6.6328125,9.3125,6.633823380171665,6.633896214542664,6.637357703772665,6.655502480585628,6.6186070883705765,6.6199599219894525,6.676661542548874,6.705420127436438,0.28759765625,,,5.8046875,0.245371411752856,0.26074836912155375,0.21115779715034894,0.16706830879379164,8.595077963652114,4.038791204617962,0.4698958196420884,3.479869656996791,1.936211026520013,0.5564033189079296,8.594113517104443,3.9842520344605257,0.46360244445583176,321,10,6.21875,9.46875,6.220000468976318,6.220079139481538,6.2228365870283975,6.243645734281146,6.20704792334595,6.208507743486527,6.253902153724231,6.3015721685032045,0.343017578125,,,0.3008765181639225,0.3020914833949662,0.23973159494011181,0.20169863055513138,8.595077963652114,4.434895260389452,0.5159808065900349,3.479869656996791,2.127644003073457,0.6114148553798603,8.594113517104443,4.368958198577043,0.5083663591226389,received
1,test,9.3182954788208,77.75,79.8125,1.5,3.341796875,3.595703125,86,10,5.3984375,8.9453125,5.397735090544559,5.397935241657301,5.401819894356069,5.437117565533502,5.202653461596212,5.2203171245246125,5.503969653977394,5.540970719844068,0.396484375,2.998046875,3.05859375,4.44921875,0.33464624363689754,0.36582852241549263,0.26614854289298784,0.2537957602923336,6.658211482751794,3.020913421201361,0.4537124465071569,3.186646652398159,1.738237010983096,0.5454752912987574,6.5675009307884284,2.775086965085337,0.42254839311491166,71,10,4.9453125,9.203125,4.949741778884032,4.94995472893214,4.9531076217720855,4.991806910626962,4.869053448733443,4.887346237706903,5.12455610514187,5.2224689876970185,0.46240234375,3.0234375,3.08984375,0.40989333703357583,0.3985789900339953,0.3242234929492707,0.2849435169926005,6.658211482751794,3.2256449097134485,0.48446116769789227,3.186646652398159,1.8325012102119151,0.5750562927436083,6.5675009307884284,2.949300699337794,0.44907503332226106,
2,test,9.960930824279785,79.8125,81.3125,1.4736328125,3.388671875,3.638671875,126,10,6.015625,9.03125,6.015661583869775,6.015824183852324,6.01991943051202,6.049155935722174,5.746744439209036,5.76290692757553,6.0724889558846735,6.053162894493487,0.333740234375,3.44140625,3.392578125,5.13671875,0.3030666752497626,0.3360221510233131,0.26258189180272806,0.2338863604260185,6.658211482751794,3.21204491451057,0.4824185778465321,3.186646652398159,1.8312945544128558,0.5746776326878562,6.599168082379818,2.9768232334152556,0.45109068237912525,105,10,5.5625,9.1640625,5.555130684176696,5.555310861331139,5.558622783603562,5.5919420067276135,5.400409035294205,5.4174206663150635,5.679124660533825,5.725388561090049,0.39306640625,3.48828125,3.447265625,0.3782536705915972,0.38107787252102754,0.3084766129633771,0.2627491667651564,6.658211482751794,3.411647487264797,0.5123969847011808,3.186646652398159,1.9219334052121209,0.603120965346359,6.599168082379818,3.1406341563021867,0.4759136480684394,
3,test,8.288832664489746,82.5625,82.9375,1.4482421875,3.44140625,3.70703125,141,10,6.28515625,9.1328125,6.274626932978963,6.2747755843494835,6.27916113665938,6.305574127361882,6.1204792090399724,6.135772946113119,6.500046863807814,6.407404578376324,0.3115234375,3.421875,3.4296875,5.359375,0.3085215647592459,0.34287895422293063,0.2303432314182824,0.21013497867509265,6.658211482751794,3.3406199500892972,0.501729324570604,3.186646652398159,1.8419020203679004,0.5780063562998895,6.6034764909544,3.104212943404887,0.4700876799754057,122,10,5.8359375,9.234375,5.827383470048801,5.827544961192722,5.830931956332738,5.8611309791501105,5.614613790626807,5.630987645206571,5.905011250765327,5.926441626767692,0.367919921875,3.466796875,3.498046875,0.3844631249918418,0.3950092168415135,0.2746595618744465,0.2386566224024521,6.658211482751794,3.5735601801605164,0.5367147302872375,3.186646652398159,1.963084636014245,0.6160346126034701,6.6034764909544,3.30634366477433,0.5006974234410372,
