epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.926694393157959,92.9375,94.875,1.2578125,2.6875,2.6875,87,11,5.390625,6.62890625,5.395465547104961,5.395493787401436,5.396797104574347,5.4066648855338855,5.379790817013511,5.38053837442497,5.405692861713355,5.428094765740326,0.1865234375,,,4.4765625,0.14991245474313697,0.5014628494807334,0.3496114206639386,0.3207153836552444,8.599205822562727,4.081034240019922,0.47458269103316986,3.4914904349772566,2.148260467192042,0.6152846491203507,8.59779786312004,3.9628191213371986,0.46091094306084773,69,10,4.875,6.37109375,4.876106383849496,4.876154294375305,4.877485464791188,4.892224425491421,4.86647048164317,4.8674474926694975,4.890652343241276,4.931108296596693,0.2344970703125,,,0.17848601366152358,0.5128947789659396,0.3689875634723452,0.3322582686018509,8.599205822562727,4.298733041904668,0.49989884305659793,3.4914904349772566,2.242005465662122,0.6421342138595107,8.59779786312004,4.172766471501324,0.4853296783587183,received
12,train,1.8823024034500122,93.125,95.0,1.2353515625,2.685546875,2.685546875,82,11,5.4140625,6.625,5.412986449821492,5.4130159572159995,5.4143482381791825,5.424207237225593,5.402124652063875,5.402827906001488,5.42722971355395,5.448791836998989,0.1827392578125,,,4.53515625,0.1525376857040161,0.4988516345614343,0.35294945535053807,0.3240123792456542,8.594473853310987,4.080867896465153,0.47482463337683145,3.499464353843979,2.1420215598283963,0.612099836786592,8.591480945615725,3.9756666110465746,0.4627452049550755,65,10,4.90625,6.3671875,4.906290408205777,4.906338576905287,4.907686910533651,4.922312777191416,4.907410544935271,4.908407678837041,4.932049114519364,4.971417974335197,0.2294921875,,,0.18306432918472867,0.5129067168645423,0.3763348594484018,0.33880572232879946,8.594473853310987,4.299329355478502,0.5002434621198134,3.499464353843979,2.2330844275779405,0.638121781444927,8.591480945615725,4.184299606845415,0.48702891077011395,received
13,train,1.99929940700531,93.0,94.9375,1.2138671875,2.68359375,2.68359375,92,11,5.4140625,6.61328125,5.41562797833525,5.415657402644895,5.4169789356004925,5.426820293458961,5.408622117460122,5.409304544892019,5.433448373344572,5.454824616637689,0.181396484375,,,4.546875,0.15001358429267977,0.5043103525740869,0.34980435755331574,0.33511188477339304,8.594264859121783,4.118956874892411,0.47926808661483494,3.4891546675994656,2.153915552024867,0.6173173038232663,8.591796261059399,4.011263905337988,0.4668713949280014,74,10,4.90625,6.359375,4.905373735954013,4.905422098679012,4.906765463367209,4.921372566649444,4.907268306154785,4.908222849356528,4.931123339533884,4.970331719032626,0.2281494140625,,,0.17738616084213032,0.5151955189318868,0.368826774291253,0.3459794278786099,8.594264859121783,4.340678002268812,0.5050668176303297,3.4891546675994656,2.2396234611515746,0.6418813937796667,8.591796261059399,4.2273522436283155,0.49202193757642343,received
14,train,1.8176939487457275,93.375,95.25,1.1923828125,2.685546875,2.685546875,89,11,5.4453125,6.609375,5.444444420205068,5.444473896622105,5.445814063370809,5.455474224381156,5.4552518091127045,5.455921289441649,5.479984472835097,5.499814628780513,0.1756591796875,,,4.58203125,0.14612113359707596,0.49044492477920026,0.35071384224938296,0.33339826441831916,8.593561721329678,4.125731116179924,0.4800955936511912,3.4794779625575387,2.158762610966371,0.6204271543595593,8.590930257646718,4.02284751507777,0.46826681097743356,72,10,4.953125,6.3515625,4.953137324785118,4.953183460528232,4.954511906134557,4.968635620719442,4.944820881945521,4.94578820891949,4.969207059565659,5.0075089508241435,0.2203369140625,,,0.17229150242889418,0.5001413870743769,0.36617438257214585,0.3421586655834163,8.593561721329678,4.35996247359345,0.5073522033095766,3.4794779625575387,2.257779564619737,0.6488845708797619,8.590930257646718,4.242961196879481,0.49388844626027023,received
15,train,1.7921595573425293,93.4375,95.3125,1.171875,2.6875,2.6875,82,11,5.4609375,6.60546875,5.461283924886394,5.461316475113942,5.462753114941629,5.472640115738704,5.469404701290644,5.470097951811771,5.494892811204515,5.514573831350123,0.1732177734375,,,4.74609375,0.15804266767796263,0.4933411340556723,0.3463274600215263,0.31871169338323196,8.599258922338016,4.148533270525647,0.482429161395424,3.4711756733280033,2.1835771122202203,0.6290598107720394,8.597379534870786,4.049889761120939,0.4710609488268691,64,10,4.96875,6.3515625,4.969925229985528,4.96997534387051,4.971400533689397,4.985866454427471,4.9652068901733415,4.966187132233155,4.990215402305557,5.028046502350497,0.217529296875,,,0.1852988410957745,0.5049781562783208,0.3641110437690281,0.3291162098832967,8.599258922338016,4.384355334846754,0.5098526948011365,3.4711756733280033,2.281454713654796,0.6572570588072375,8.597379534870786,4.272189810265361,0.49691767042939666,received
16,train,1.8217178583145142,93.3125,95.3125,1.1513671875,2.68359375,2.68359375,79,11,5.50390625,6.6015625,5.5041207803114585,5.5041522112423085,5.505650642885165,5.515339836971417,5.483012905984061,5.483731762058296,5.509796980036256,5.529016734863173,0.166015625,,,4.6640625,0.1525931916518717,0.4776650895846672,0.32750227583387415,0.31861054360327706,8.594714784507074,4.256372713795144,0.4952314091292159,3.4653390898054637,2.2297845403051975,0.6434534925788092,8.591771586766015,4.135875485734594,0.481376331291805,61,10,5.01953125,6.34765625,5.017464754299072,5.017512570139359,5.018994722131946,5.03326762665787,5.011526666023585,5.012534454975286,5.0383999462248,5.074842929007454,0.2093505859375,,,0.17932540207844958,0.4880077777293383,0.34354622779713195,0.32784383896345587,8.594714784507074,4.49785611168009,0.5233281411255175,3.4653390898054637,2.332497618318799,0.6730936159121271,8.591771586766015,4.37346516287283,0.5090294962693513,received
17,train,1.80140221118927,93.3125,95.375,1.130859375,2.685546875,2.685546875,89,11,5.515625,6.61328125,5.517289194416359,5.517320643241405,5.518835937228216,5.528444818111867,5.5088731543568015,5.509576134312117,5.5357905419929985,5.553871717789939,0.1661376953125,,,4.76953125,0.15336186315523798,0.4867881658868142,0.3263842207520739,0.30916388495705177,8.598656839991733,4.271913228650071,0.4968116890979659,3.475513286810727,2.2336828287014914,0.6426914945709242,8.59594719768102,4.162691552475377,0.4842621129173956,70,10,5.02734375,6.359375,5.02626386914884,5.026313908900348,5.027827973863246,5.042191173362733,5.030361968581655,5.031342449777458,5.056612213760925,5.09220090806162,0.2093505859375,,,0.18255207445650368,0.4991534682740376,0.34857688083979493,0.322787299404104,8.598656839991733,4.525945576494994,0.5263549483036871,3.475513286810727,2.342045253399122,0.6738703207629737,8.59594719768102,4.40129504806868,0.5120197864007405,received
18,train,1.7552540302276611,93.4375,95.4375,1.111328125,2.685546875,2.685546875,86,11,5.53125,6.6171875,5.529120867034331,5.529151582648092,5.530637310171969,5.53999688953425,5.523017775505576,5.523662354674735,5.548641020779684,5.566144901630849,0.1639404296875,,,4.82421875,0.14125266990817795,0.48222593359341187,0.3408239711671897,0.311777810444382,8.597767752739703,4.2880977464366,0.4987454732154385,3.486656045174535,2.2407777457520393,0.6426724393572554,8.595307695598121,4.181616999009665,0.4864999773249745,67,10,5.046875,6.359375,5.047511771304568,5.047561613447537,5.049063207341049,5.063022160104327,5.0538694116913705,5.054794865220852,5.079338149994796,5.1136691995948835,0.2064208984375,,,0.16953969597553353,0.49421564745241814,0.36110921878625685,0.32413613926633583,8.597767752739703,4.545141325704473,0.5286420215591601,3.486656045174535,2.3513437301246984,0.6743836213436978,8.595307695598121,4.424974665705575,0.5148128283960932,received
19,train,1.7503069639205933,93.5625,95.5,1.091796875,2.685546875,2.685546875,87,11,5.56640625,6.625,5.563465371111214,5.563496676882108,5.5651145053187365,5.574542911584872,5.555276634445474,5.555973420765919,5.58350016563406,5.599618026959856,0.159912109375,,,4.7734375,0.15190844002360807,0.47938952564888837,0.3250161375859899,0.3194494511449999,8.597138595096109,4.32104468151181,0.5026142865693216,3.4744011981616594,2.2545070576427824,0.6488908243629621,8.595939188393816,4.211183153985948,0.48990378615891805,68,10,5.0859375,6.3671875,5.086275239351445,5.086325182040008,5.087937659559032,5.102064074913119,5.081306925087114,5.0822829959509,5.108797133129317,5.1426278947333035,0.201171875,,,0.1768926521549952,0.48965335526085274,0.34061710014668933,0.3289386648387216,8.597138595096109,4.582908724137118,0.5330737283625104,3.4744011981616594,2.3672265848473213,0.6813336888381931,8.595939188393816,4.461772832819732,0.5190558861612226,received
20,train,1.749732494354248,93.5625,95.5625,1.0732421875,2.6875,2.6875,88,11,5.58984375,6.60546875,5.591182765702229,5.591215587084305,5.592875553904924,5.60218711660673,5.584782777793241,5.585476083924952,5.613056777384763,5.628324077718675,0.1536865234375,,,4.92578125,0.15551158784683855,0.4949192939520426,0.3229374178276484,0.3183510978420668,8.599012476957114,4.3442723689036375,0.505205961794455,3.45112785170797,2.238373727333234,0.6485919454492126,8.598986515862158,4.225943862274121,0.49144673671469485,73,10,5.12109375,6.3515625,5.120510570644891,5.120560420086294,5.122204402138338,5.136187599279531,5.11727762738763,5.118266267961003,5.145320057022749,5.178233961384859,0.1934814453125,,,0.1813982399825926,0.5058064069726063,0.3404510849937165,0.3287299178522829,8.599012476957114,4.609721894714833,0.5360757304478352,3.45112785170797,2.350700565891885,0.6811398090419973,8.598986515862158,4.477070027297061,0.5206508952000813,received
21,train,1.7207820415496826,93.625,95.6875,1.0546875,2.685546875,2.685546875,84,11,5.59765625,6.6171875,5.5961301568859785,5.596165000652818,5.597879192088316,5.6073169525194775,5.601616022265133,5.602291400488613,5.629773707101467,5.644478717352153,0.1539306640625,,,4.91015625,0.12352382750847113,0.45610804929220716,0.3310184559363109,0.3104439228247586,8.594189956477916,4.393569852132649,0.5112255924505105,3.47059957033701,2.2947697518057195,0.6612026842332859,8.591031164989523,4.2847968170288375,0.49875233074353104,69,10,5.12890625,6.359375,5.129569559434967,5.129620592765161,5.131281099726349,5.145278638573313,5.119484429099151,5.120472353345855,5.147375822445984,5.180362547232267,0.1937255859375,,,0.1481702207364674,0.465317129691452,0.34586466615442235,0.3194828612155653,8.594189956477916,4.665168707627919,0.5428282050144265,3.47059957033701,2.4222120295745535,0.697923220609212,8.591031164989523,4.551693583884272,0.5298192378155367,received
22,train,1.7186610698699951,93.625,95.6875,1.0361328125,2.685546875,2.685546875,82,11,5.59765625,6.62890625,5.595580277967453,5.5956143759712695,5.597314738551524,5.606673989889107,5.599684018611227,5.600369223206039,5.628176987347317,5.642924765737568,0.1558837890625,,,4.86328125,0.13338489783032623,0.4546430179391148,0.32105851858520124,0.31547123672969773,8.598743282484634,4.3900449430312944,0.510544948117439,3.504411719971787,2.3205070101235004,0.6621673466330555,8.59503716199621,4.2807983775903065,0.49805466770036455,65,10,5.125,6.37109375,5.12415588761962,5.12420580007216,5.125856662949142,5.139840918705296,5.126473090281314,5.127468147559433,5.154904355494812,5.187501773778026,0.196044921875,,,0.16039068453833935,0.46524001097785744,0.33864313058427425,0.32639288987013254,8.598743282484634,4.668918686529165,0.542976866868395,3.504411719971787,2.4461790768288276,0.6980284487944017,8.59503716199621,4.54299597481498,0.5285603644510436,received
23,train,1.7174911499023438,93.5625,95.625,1.017578125,2.6875,2.6875,91,11,5.609375,6.640625,5.607641746139906,5.607673008874683,5.609317525638423,5.618458605601577,5.604553522046544,5.605229917832774,5.632961195282217,5.647502616477264,0.1556396484375,,,4.91015625,0.14640714432413918,0.46629866427813843,0.333057982488816,0.3163747711746985,8.59277587020755,4.422502824428333,0.5146768507906528,3.4945441439297493,2.3291470555185665,0.6665095530598595,8.589801566389966,4.31101643492038,0.5018761378363447,71,10,5.12890625,6.3828125,5.129848316594561,5.129895615572047,5.131488319875427,5.145246156694746,5.1322457933855175,5.133219581753686,5.1603424053265154,5.1928050086948225,0.1964111328125,,,0.17419058289581005,0.47908482626480703,0.35104555074248794,0.3274530615376319,8.59277587020755,4.697314712580058,0.5466585866467617,3.4945441439297493,2.4568571901059126,0.7030551307739619,8.589801566389966,4.573752183662419,0.532463078257654,received
24,train,1.692495584487915,93.6875,95.8125,1.0,2.685546875,2.685546875,84,11,5.609375,6.6328125,5.609767186879738,5.6098047953413674,5.61166815486147,5.6212977464216625,5.5972094377356765,5.597942130708762,5.627005205189556,5.641836864008025,0.1544189453125,,,4.90234375,0.14732951068132444,0.47553227589169766,0.32547258000038387,0.3096008244405028,8.594112800171871,4.471772440587271,0.520329735548484,3.4927318379479795,2.336536109210314,0.6689709424079507,8.591663868756749,4.34876998459205,0.5061615597423664,64,10,5.13671875,6.375,5.134897358763208,5.134951584005149,5.136724184831493,5.1510196758499465,5.1323587890027405,5.133370521527403,5.161340263589069,5.193922628993526,0.1944580078125,,,0.17167127629989465,0.484793480629949,0.3394028424512387,0.31834369704665993,8.594112800171871,4.753682345914091,0.5531324124369211,3.4927318379479795,2.4649631255930484,0.7057407324580758,8.591663868756749,4.622628080662911,0.5380364212656081,received
1,test,9.819853782653809,75.375,76.625,1.5,2.521484375,2.521484375,43,11,4.375,6.2265625,4.37317429580141,4.373266785153361,4.374448247259984,4.396733191848647,4.249106884596426,4.260918680216072,4.370710983694992,4.4704349581688545,0.297119140625,3.158203125,3.06640625,3.392578125,0.2854523578256012,0.5771113835373626,0.42654436177692023,0.367047038706492,6.658211482751794,3.054292923689821,0.458725730115665,3.186646652398159,1.9777007715645327,0.6206212948260781,6.56262693126826,2.7738532080603315,0.42267421828354196,32,10,3.84375,5.9921875,3.8439716288117523,3.844103421474864,3.8452993466264473,3.8735109042034965,3.77041418220891,3.784322281588892,3.8870899550628666,4.030392377918222,0.358642578125,2.990234375,2.904296875,0.31159948353715755,0.5872388914173341,0.4331255714771244,0.37147213603873946,6.658211482751794,3.1653585843501193,0.47540673535979333,3.186646652398159,2.043026226173465,0.6411210432245303,6.56262693126826,2.8610941979781397,0.43596782629013764,
2,test,9.02290153503418,79.0625,79.5625,1.4736328125,2.5546875,2.5546875,51,11,4.72265625,6.296875,4.713832303088482,4.713920761580244,4.7153244161416445,4.7349538890432985,4.665859301245307,4.6757932760897996,4.797330541129616,4.853076834160608,0.250244140625,3.458984375,3.396484375,3.896484375,0.25088261103782766,0.5800142619231141,0.43958185904828107,0.36989199003944306,6.658211482751794,3.267380992913881,0.49072953020162924,3.186646652398159,2.054360404157946,0.6446778159768377,6.585203238547752,3.0199467704733065,0.45859583388337477,36,10,4.19921875,6.0625,4.201420104731623,4.201548501409725,4.203045802812117,4.229185954668202,4.186335514001386,4.198819690166204,4.317040255949519,4.417520673197759,0.306884765625,3.318359375,3.263671875,0.2749453687327244,0.588958099914188,0.451577844285377,0.37630351679502333,6.658211482751794,3.3997310025672443,0.5106072421061276,3.186646652398159,2.1198927389662012,0.6652424853476754,6.585203238547752,3.12277023769417,0.474210153365417,
3,test,9.706178665161133,78.6875,79.3125,1.4482421875,2.587890625,2.587890625,58,11,4.953125,6.40625,4.960869005489087,4.960946480176276,4.962551772517762,4.979679034398734,4.931242502539497,4.940254196645466,5.078689178290897,5.099188286187444,0.22705078125,3.796875,3.611328125,4.10546875,0.21740380722958716,0.5578092086454755,0.4288862225626276,0.3566440182352406,6.658211482751794,3.3487989733308794,0.502957736023555,3.186646652398159,2.0252780772492187,0.6355515054438386,6.585514404737043,3.0828187985421343,0.4681211837187121,41,10,4.4296875,6.16796875,4.433299762933245,4.43341495054123,4.435103872849073,4.458989839485409,4.395028576285008,4.406409420830227,4.535783003033755,4.6074799880219235,0.28173828125,3.697265625,3.498046875,0.24336953201995398,0.5674048564946115,0.44607907477894815,0.3658941967913161,6.658211482751794,3.478094576158634,0.5223767050909536,3.186646652398159,2.0853133127376644,0.6543911328130247,6.585514404737043,3.18800162561997,0.48409303050446606,
