epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.600320816040039,94.1875,95.3125,1.2578125,2.740234375,2.740234375,81,11,5.62890625,6.625,5.626485217688219,5.626513148320355,5.627942378278159,5.636389539109824,5.6142814767199924,5.6148831363005804,5.639126501925671,5.653990430798394,0.150146484375,,,5.1328125,0.17339329452919555,0.5257156891028892,0.3170604642871134,0.2652383480862889,8.595179297253804,4.773795705692901,0.5554038537879191,3.4600599181723375,2.206479398825862,0.6376997656131232,8.59202184028913,4.704113477868371,0.5474978492035669,62,10,5.3125,6.40234375,5.314349679403843,5.314393836268436,5.3160888256461,5.328310381829398,5.310843771812021,5.311699821562521,5.3392442224909304,5.364942626121126,0.169921875,,,0.1834403404538785,0.5255527889857573,0.3241221006316447,0.2711058712699212,8.595179297253804,4.930034208567541,0.5735813108800079,3.4600599181723375,2.2872552045722294,0.6610449699323117,8.59202184028913,4.855851413989635,0.5651581786279807,received
12,train,1.5418646335601807,94.4375,95.5625,1.2353515625,2.73828125,2.73828125,80,11,5.6796875,6.625,5.676823081586879,5.676850372174189,5.678358945076278,5.686468472517887,5.6682189176425695,5.66882598960451,5.694785355892232,5.707318988008747,0.14306640625,,,5.171875,0.16617907858398256,0.5070078280551438,0.29498358432172317,0.2538249433371477,8.596416953632964,4.862351258231733,0.5656253395406602,3.46405377426402,2.280808983346021,0.6584219333692666,8.59249875356522,4.800931563586691,0.5587352062861431,62,10,5.3671875,6.40625,5.365675631741897,5.365719227897506,5.3675165155915305,5.379403543801057,5.3541286599744,5.3550112666960725,5.384417714493193,5.408150928210728,0.162109375,,,0.17918173668722462,0.508322108357993,0.3037837238562679,0.2602105676102,8.596416953632964,5.02803939205774,0.5848994318421027,3.46405377426402,2.362730775163615,0.6820710442538109,8.59249875356522,4.953330111118364,0.5764714378414214,received
13,train,1.4699712991714478,94.625,95.8125,1.2138671875,2.73828125,2.73828125,85,11,5.71875,6.62109375,5.717023055520127,5.717049284385018,5.718590481321456,5.726474182727574,5.7149086377514,5.715491989808774,5.741993221885661,5.752771054614094,0.135986328125,,,5.23828125,0.14999819749980065,0.49986322633992497,0.29486957782407175,0.2497500926118093,8.595349073227975,4.898543511344199,0.5699062911361849,3.4667921713880614,2.281950321517274,0.6582310703106292,8.591945468492098,4.832468574334504,0.5624417184741061,65,10,5.4140625,6.3984375,5.412981654901654,5.4130259988762885,5.414925145342102,5.4266431085834235,5.418277577709272,5.419131688576393,5.449552508471421,5.470621028991758,0.1539306640625,,,0.1590903813938115,0.49884124673195507,0.2994976939608343,0.25312830075680814,8.595349073227975,5.064377187477067,0.5891997107192698,3.4667921713880614,2.369844792138528,0.6835843266571331,8.591945468492098,4.997927554290069,0.5816991707661774,received
14,train,1.4272633790969849,94.75,96.0,1.1923828125,2.73828125,2.73828125,92,11,5.734375,6.625,5.734380900845971,5.7344077472545365,5.736006653636508,5.743791869791057,5.728661523229683,5.729248835112192,5.7563880224732324,5.766385260223921,0.134033203125,,,5.26953125,0.15450955126241336,0.5085798367237248,0.2955438870118426,0.26168197312911634,8.597743482329768,4.952280106828521,0.575997657641977,3.4607699269466945,2.2958227490654703,0.6633849685266386,8.598110176321178,4.8812840976111005,0.5677159279784463,72,10,5.4296875,6.40234375,5.429682869903544,5.429726803689649,5.431643757594132,5.443123989133338,5.420318918459207,5.421203946533519,5.452550087438936,5.473493877248112,0.1517333984375,,,0.16588202635917168,0.5089182456108691,0.3027636527237362,0.26642566843580767,8.597743482329768,5.11994539108532,0.5954987377336763,3.4607699269466945,2.3822117189785947,0.688347324226875,8.598110176321178,5.043127364277156,0.5865390487976893,received
15,train,1.4287729263305664,94.75,96.0,1.171875,2.740234375,2.740234375,91,11,5.76171875,6.62890625,5.76092859540911,5.760951188358242,5.7624759656564635,5.7697651528927585,5.7535458254470315,5.7541238226296,5.781610645623016,5.790433268224019,0.1307373046875,,,5.30859375,0.16673329759029673,0.5268313238564337,0.3061900204671443,0.2579951978171486,8.593668600497047,4.984334043033251,0.5800007278317625,3.4710983574756336,2.326672383457901,0.6702986040274526,8.593383072105734,4.9186758687286,0.5723794491013329,71,10,5.45703125,6.40625,5.457949344449331,5.457990524996055,5.459921737262125,5.47105749490402,5.455353504085498,5.456194788793758,5.48760050099812,5.506553141914036,0.14794921875,,,0.17548888987048633,0.5258115899946559,0.3118187035867376,0.26224812777314027,8.593668600497047,5.158238822427564,0.6002371120209614,3.4710983574756336,2.4171792537658088,0.6963730222625295,8.593383072105734,5.082808961849679,0.5914793881758352,received
16,train,1.3774471282958984,94.8125,96.0625,1.1513671875,2.7421875,2.7421875,90,11,5.765625,6.62890625,5.767292389680264,5.7673177511204194,5.768902656255247,5.776346488031854,5.76389291379506,5.764452877025,5.7912765994353315,5.8001059620795035,0.130126953125,,,5.30078125,0.1577719285382383,0.5296625113889797,0.3143242040445737,0.27546935853909504,8.596935175218647,4.9805216010271085,0.5793368798899241,3.4765546463558694,2.2966877070681613,0.6606217766418696,8.595732162106295,4.90233017423302,0.5703214201862422,70,10,5.46484375,6.40625,5.463849058798575,5.463890609053335,5.4658003192588,5.476932943925615,5.462423282435048,5.463257008323832,5.494349933953121,5.513389713141153,0.147216796875,,,0.16874491560643284,0.5294805483374778,0.3223921641819289,0.28117129692618636,8.596935175218647,5.15060851662749,0.5991214789515374,3.4765546463558694,2.389112085752028,0.6872068265218553,8.595732162106295,5.075380972661876,0.5904535968484862,received
17,train,1.4053288698196411,94.875,96.125,1.130859375,2.74609375,2.74609375,97,11,5.796875,6.65234375,5.796527722979246,5.796552717169789,5.798289807887543,5.805556595673388,5.799747982571024,5.800296540928777,5.829181702827943,5.835353030265992,0.12841796875,,,5.3515625,0.1557578125247717,0.5093085940577106,0.30550471116074246,0.27125097739004317,8.594141907662994,4.9949680556615625,0.5812061412679006,3.473263107303998,2.3305550324360755,0.670998700770783,8.59218171195436,4.925102845370234,0.5732074821599624,78,10,5.49609375,6.4296875,5.494384883268777,5.494427571814778,5.49651978772558,5.507522163256718,5.4910828044321995,5.491900082570275,5.524726924556382,5.541471832560962,0.145263671875,,,0.16459713145644647,0.5083622589693595,0.3136574948914955,0.2771287613690222,8.594141907662994,5.169067110590296,0.6014640165507718,3.473263107303998,2.427073320272563,0.698787637241941,8.59218171195436,5.094611227958929,0.5929356941870493,received
18,train,1.3095148801803589,95.125,96.3125,1.111328125,2.751953125,2.751953125,92,11,5.80859375,6.65625,5.805795302932523,5.80581836778068,5.807435839737423,5.814391581253293,5.787838341120359,5.788407343348324,5.8168076123248165,5.823860954038796,0.127685546875,,,5.36328125,0.1700270629675201,0.5137786555195565,0.31519791630943267,0.2724696989040151,8.596734233178342,5.013045627225941,0.583133721626351,3.474384761556365,2.3544819218488158,0.6776687337283035,8.597382418981244,4.955376313216293,0.5763819813663106,72,10,5.50390625,6.43359375,5.504829660911596,5.504869870977397,5.5068579094410595,5.517548086258187,5.508009390245902,5.508808422885443,5.5408785039936586,5.557248779758293,0.14453125,,,0.18253009022335406,0.5150029204980788,0.3227086650285953,0.27808757000040835,8.596734233178342,5.1953542285879575,0.6043404492530365,3.474384761556365,2.4443493656896154,0.7035344480945337,8.597382418981244,5.1290640770357445,0.5965843819755918,received
19,train,1.2935220003128052,95.0625,96.375,1.091796875,2.755859375,2.755859375,101,11,5.859375,6.6640625,5.857062218444508,5.8570839870896085,5.8587266018655795,5.865170217872876,5.849311947842654,5.849837027992214,5.878929419380847,5.88321412846032,0.12103271484375,,,5.390625,0.1651032843731088,0.5153857614570684,0.32627189067462575,0.294161614718777,8.599005783947982,5.031537216269808,0.5851301118627373,3.4891069059810595,2.369291081149573,0.6790537363839761,8.596384415009995,4.940103034292517,0.574672187258947,82,10,5.55859375,6.44140625,5.557049646887129,5.557088496316878,5.559141648679432,5.569339991576547,5.551070272770966,5.551867928782969,5.585366281056582,5.599622267732167,0.1368408203125,,,0.17459185347556871,0.5139611872820096,0.332890348653924,0.29907396943104997,8.599005783947982,5.210941104577834,0.6059934410446906,3.4891069059810595,2.465489822246724,0.7066249010657594,8.596384415009995,5.11160065929441,0.5946221588658989,received
20,train,1.3512191772460938,95.0,96.25,1.0732421875,2.755859375,2.755859375,91,11,5.84375,6.65234375,5.844954925152173,5.844985104365281,5.846973656006883,5.854197515083325,5.845737987096277,5.846311088387227,5.8770101993742285,5.8810689002620755,0.121337890625,,,5.4296875,0.15870073201902618,0.5222123039427478,0.3089553568988361,0.28678464989181174,8.596286882301499,5.110674518001235,0.594521168031673,3.4603754445581383,2.368239024006124,0.6843878827456334,8.594638677278756,5.025270422951995,0.584698276640421,71,10,5.546875,6.4296875,5.548106399402882,5.548150009090843,5.550402894601082,5.56121583704892,5.545440212385543,5.546272653157036,5.580943331095233,5.595184103882202,0.1370849609375,,,0.16991614345694073,0.5218467419884444,0.31633920564268275,0.29214735886288323,8.596286882301499,5.294159746247936,0.6158658754337107,3.4603754445581383,2.46700137254434,0.7129288171386142,8.594638677278756,5.208429746398515,0.6060091577983141,received
21,train,1.2943518161773682,95.25,96.5,1.0546875,2.75390625,2.75390625,94,11,5.875,6.66796875,5.875084122435397,5.875108655104782,5.876956756327961,5.883600275440772,5.870880112589802,5.871411805186283,5.90128207715277,5.904415348475453,0.1190185546875,,,5.48046875,0.16257363107047937,0.49696767860714763,0.29296123865111673,0.2642007886758646,8.592820166795136,5.14316763556659,0.598542450060937,3.483781588986128,2.4412520570900087,0.7007477348201031,8.591775994676624,5.066104782504485,0.5896458177731114,75,10,5.57421875,6.44140625,5.57488127470455,5.57492292746723,5.577145855646032,5.5875193516287,5.57279126271203,5.573606291036782,5.608434429300354,5.621436130565702,0.1346435546875,,,0.17129677634993878,0.49602694500945443,0.29879085975404185,0.268679892722236,8.592820166795136,5.332377323808456,0.620561959903936,3.483781588986128,2.544695574985191,0.7304406174687215,8.591775994676624,5.251731951715048,0.6112510329609346,received
22,train,1.2487280368804932,95.1875,96.5,1.0361328125,2.75390625,2.75390625,94,11,5.875,6.66796875,5.87347391255421,5.873499610514809,5.875429361170417,5.882171339597884,5.867613730921254,5.868164859873675,5.899240232304153,5.901938463654513,0.11907958984375,,,5.41796875,0.16681386108776527,0.5078660945819157,0.3077034841844642,0.26182815030526363,8.597058017533671,5.147315348122132,0.5987298605667426,3.486408174905998,2.406906823077949,0.6903686264855793,8.59623241194361,5.0600384803546055,0.5886344433084644,75,10,5.57421875,6.44140625,5.575742184802684,5.575784524923197,5.578069027370184,5.588496443178508,5.570292394326823,5.571104533410913,5.606333305442202,5.6191442221883525,0.1346435546875,,,0.17715229066400032,0.5076481116830177,0.3124289648134801,0.2660501246795286,8.597058017533671,5.334117054783032,0.6204584223933488,3.486408174905998,2.5104368997765407,0.7200639666479178,8.59623241194361,5.246004484643272,0.6102678747208452,received
23,train,1.2558931112289429,95.1875,96.5,1.017578125,2.75390625,2.75390625,97,11,5.86328125,6.66015625,5.862750226760678,5.862774612639114,5.864509949539555,5.871129356035768,5.852781071741431,5.853280135201217,5.881422636294884,5.885811116869091,0.1195068359375,,,5.4140625,0.15621414301364653,0.4801017178080064,0.29792804957362007,0.26134235985612697,8.593946196067634,5.110666424280515,0.594682152725022,3.4703222846273576,2.4182395482666714,0.6968342850976279,8.591958994063727,5.034046776955195,0.5859020952536285,77,10,5.56640625,6.43359375,5.567357983056655,5.567399448956967,5.569530139475004,5.5798358701317765,5.560356297007426,5.561134969506091,5.594094114001637,5.608164914104174,0.135009765625,,,0.16726151638478323,0.4803437142125368,0.3061172265232581,0.26800332610469696,8.593946196067634,5.294474201431066,0.6160702057750466,3.4703222846273576,2.519528893790691,0.7260215873757782,8.591958994063727,5.221167647847726,0.6076806990646818,received
24,train,1.2675179243087769,95.125,96.4375,1.0,2.755859375,2.755859375,94,11,5.88671875,6.66796875,5.882760985073513,5.882786471248442,5.88470815265647,5.891348617112286,5.892603375896375,5.8931251898113866,5.92376953192521,5.925678288321006,0.1170654296875,,,5.43359375,0.15445741052226816,0.4828205688261224,0.2915313143436953,0.25778142179629837,8.595702542777946,5.177899128272,0.6023823070311382,3.494043499136862,2.434036541831154,0.696624567619847,8.59428362733703,5.102568799131657,0.5937165935391298,77,10,5.58984375,6.44140625,5.588065794449602,5.588109416698423,5.590438375229291,5.60079979431315,5.589864222215061,5.5906690957860405,5.626244532883021,5.6380532569162005,0.1324462890625,,,0.1658077897157336,0.4832076655470822,0.30028797476957503,0.264364704161148,8.595702542777946,5.371146414349823,0.6248641559685689,3.494043499136862,2.5342522273899313,0.7253064330813199,8.59428362733703,5.2921661353091425,0.6157774591561787,received
1,test,12.487211227416992,69.9375,70.9375,1.5,2.69921875,2.69921875,32,11,3.8828125,6.5703125,3.8862553971757756,3.8863828937111022,3.8875172233233224,3.9150602377518573,3.8321531936250666,3.8454570784233932,3.9431460020120577,4.082779987294602,0.40869140625,2.62890625,2.716796875,2.841796875,0.34219988852376537,0.586857683906324,0.35211047030516696,0.3019974939559263,6.658211482751794,2.858951459809051,0.4293873012617896,3.186646652398159,1.5460714343833972,0.48517190734651355,6.506128150965754,2.5320407291062694,0.3891778136479558,23,10,3.486328125,6.3515625,3.489292050043334,3.4894498526377546,3.490537241859731,3.5228240964230304,3.5489086686278135,3.5633496312657296,3.653212727642848,3.8206431267252334,0.451171875,2.46875,2.560546875,0.3602140084321139,0.5910733790795448,0.35599012623073933,0.3054335095940305,6.658211482751794,2.913194990543895,0.43753416335461476,3.186646652398159,1.575908957761461,0.4945352057076949,6.506128150965754,2.5720381434296518,0.39532546604509544,
2,test,11.890054702758789,75.25,75.75,1.4736328125,2.712890625,2.712890625,45,10,4.5625,6.5859375,4.5646259293805045,4.564730268401431,4.566319679128094,4.588080475412034,4.455416718507636,4.46630092137919,4.588103328810048,4.660000925127114,0.307373046875,3.35546875,3.185546875,3.8671875,0.2517235259184096,0.5535474823262408,0.3210587226680951,0.26800224417000307,6.658211482751794,3.3927937089820706,0.5095653266303058,3.186646652398159,1.8024848583202004,0.5656368762955608,6.538609111064619,3.0612715250090456,0.4681839016540642,32,9,4.19140625,6.3671875,4.187111035028493,4.187251101693511,4.188907564866435,4.216146020343476,4.203007347259272,4.215558257749267,4.339719291747547,4.434583982994898,0.341796875,3.236328125,3.060546875,0.2655035826798713,0.5550673247418755,0.32852798536409533,0.2731035181156211,6.658211482751794,3.4718008511073695,0.5214314474842271,3.186646652398159,1.8381991058804479,0.5768443465475167,6.538609111064619,3.132503269799379,0.4790779226270866,
3,test,9.719827651977539,76.125,77.25,1.4482421875,2.697265625,2.697265625,59,11,4.7109375,6.5546875,4.712991142029488,4.71308053796038,4.71463714158928,4.7340549268918695,4.684019468924266,4.693826434399731,4.8253504802595595,4.869266285011635,0.281005859375,3.49609375,3.26171875,3.921875,0.1947168092581877,0.510888646201342,0.34588451045910207,0.28139044460514284,6.658211482751794,3.5717614572256817,0.5364445792204691,3.186646652398159,1.90132281667585,0.5966531668156495,6.55602545982047,3.1914762454414074,0.48680046546506284,43,10,4.34765625,6.3359375,4.345860110939535,4.345989499970401,4.347723203054274,4.37292677603584,4.347434369804652,4.358863181992595,4.485406600923823,4.5625171380762914,0.313720703125,3.384765625,3.140625,0.20194320997326848,0.5058672289985421,0.35142792629564096,0.28632374506253844,6.658211482751794,3.658955682722288,0.5495403220821197,3.186646652398159,1.9499879069289126,0.6119247345674236,6.55602545982047,3.2467143209111766,0.4952260086250618,
