epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1031408309936523,92.4375,94.4375,1.2578125,3.33984375,3.33984375,406,11,6.88671875,8.9921875,6.882612173066272,6.882677029485318,6.886283650401974,6.903446872313767,6.857695151524737,6.859056452369226,6.923019824035988,6.946323361393245,0.234130859375,,,5.5625,0.07431460574895161,0.4123032856789167,0.23688700836925142,0.290148421452946,8.594506600947053,4.053067388834193,0.47158814077675776,3.4806973310154214,2.110594403647278,0.606371138576291,8.590306354175492,3.9618598614932843,0.46120123056700324,274,10,5.7109375,8.953125,5.707643005092564,5.707726398238345,5.7098278737936745,5.733828162354049,5.69560846544559,5.697240767964182,5.734535786096724,5.8042740400761135,0.362060546875,,,0.08777621849501782,0.45732963055269954,0.2817695615627786,0.3379683187633745,8.594506600947053,4.454332569444539,0.5182767058383204,3.4806973310154214,2.2741803561570784,0.6533691786104348,8.590306354175492,4.343136702478065,0.5055857758049567,received
12,train,2.046210289001465,92.75,94.5625,1.2353515625,3.333984375,3.333984375,463,11,6.88671875,8.9765625,6.883137648614259,6.883204376158901,6.8867747354488635,6.904137503609172,6.845805244716222,6.847159906842068,6.908725213214669,6.934189173506456,0.232666015625,,,5.5546875,0.08331809615293534,0.41142490687550193,0.22731465078685106,0.28768823228883805,8.597968068205713,4.065797975750035,0.4728789341268763,3.464591146459904,2.1494793035297475,0.620413553191138,8.594352228710674,3.983737641223305,0.463529715237299,322,10,5.71484375,8.9296875,5.7156006690302945,5.715685912616252,5.717786115482265,5.742032894107863,5.696965280327211,5.698588012997218,5.734901291082398,5.805154862974334,0.360107421875,,,0.09440799584740894,0.45833407692073685,0.2713958499617111,0.3357919466983394,8.597968068205713,4.476792167602422,0.520680250506754,3.464591146459904,2.313532293639822,0.667764880714359,8.594352228710674,4.369353782753983,0.5083982674293387,received
13,train,1.9622458219528198,92.9375,94.875,1.2138671875,3.333984375,3.333984375,447,11,6.8671875,8.96875,6.864236432991277,6.864306019601615,6.867959095282934,6.8857105150854,6.821856128818197,6.823215383939764,6.884823428732938,6.910690736213305,0.234375,,,5.5234375,0.07055516349845498,0.38959509566780626,0.2224727238208068,0.30047684807279595,8.595077628589538,4.106037154459386,0.47771961253748346,3.4696913877710127,2.1935775654751195,0.6322111451198287,8.59139687889726,4.023815475549194,0.4683540444316741,310,10,5.69140625,8.921875,5.687836526914941,5.687924544100066,5.690081078897857,5.714756221671275,5.6463816877782165,5.648034826231367,5.684844668115492,5.756286552458782,0.3623046875,,,0.08973658632533817,0.43071545888095014,0.2628850475186032,0.3436869931127191,8.595077628589538,4.531703755912944,0.5272440752413079,3.4696913877710127,2.3674211377797865,0.6823146133756458,8.59139687889726,4.422108404902068,0.5147135520841709,received
14,train,1.939445972442627,93.0625,95.0,1.1923828125,3.3359375,3.3359375,454,11,6.95703125,8.984375,6.955391515269006,6.9554588476870025,6.959100477507519,6.976361872342368,6.900229807198957,6.901574995506263,6.962718509996659,6.9877371289358345,0.2259521484375,,,5.6796875,0.07043159266574418,0.4166645665599062,0.24391012818067276,0.2754950152737198,8.59794180743975,4.110973743105461,0.47813463212187124,3.468935832501909,2.1654180520983504,0.6242312215203418,8.595006153803697,4.030210061523447,0.46890135846382014,305,10,5.80859375,8.9453125,5.811528567956291,5.81161422451153,5.813836650085924,5.837882672411986,5.796430685771792,5.798056919517699,5.836619107791014,5.9041999938540854,0.350341796875,,,0.07851613546144803,0.4573732912947199,0.2846960281940054,0.3188204654727199,8.59794180743975,4.538822211173621,0.5278963632024358,3.468935832501909,2.3480393398393753,0.6768759796130023,8.595006153803697,4.440913509846515,0.5166853205661989,received
15,train,1.893454909324646,93.125,95.125,1.171875,3.33984375,3.33984375,455,11,6.97265625,9.0,6.964125506127978,6.964196955939715,6.968116887424774,6.9856647761691555,6.9419713438095325,6.943323786506164,7.009121672809313,7.029606288734892,0.225341796875,,,5.6484375,0.07820665424200518,0.40733066885541624,0.2086056433618306,0.2804945629317236,8.5950685268926,4.167897721643525,0.48491733470220016,3.485529174695478,2.1801709766499906,0.6254921038899256,8.592892973380458,4.078208744916582,0.47460252996869434,306,10,5.81640625,8.953125,5.816084513547014,5.816172198574311,5.818541300023621,5.842826851196024,5.81444992678743,5.816078818779452,5.856311003655512,5.922246951296694,0.350341796875,,,0.09140723655997311,0.4523919774530762,0.24935105970194904,0.3238356915549077,8.5950685268926,4.609949576905589,0.5363482050761773,3.485529174695478,2.3618565381708834,0.6776177790499294,8.592892973380458,4.501190531773868,0.523827137812365,received
16,train,1.8349765539169312,93.4375,95.3125,1.1513671875,3.341796875,3.341796875,467,11,6.9609375,9.015625,6.954741408166972,6.954812731992006,6.95875732715299,6.9762917998849385,6.914192355852194,6.915554966803877,6.980142919064151,7.002424315895993,0.2281494140625,,,5.640625,0.07346029385805043,0.40869954573622314,0.21459090912442433,0.2712029579702379,8.600168227508949,4.158619033461326,0.483550893825466,3.4830927311990996,2.1875151843796834,0.6280381698671006,8.596625860713068,4.0736614712794585,0.47386748443901205,314,10,5.79296875,8.9765625,5.794315527932605,5.7944048663608,5.796759404602785,5.821294699012644,5.76057588415887,5.762211965770483,5.801085237748079,5.869025709264392,0.354248046875,,,0.07822633938051772,0.4362764669097997,0.24890054788342186,0.30804066907180566,8.600168227508949,4.596904544088949,0.5345133284003736,3.4830927311990996,2.3598463934997658,0.6775146617148371,8.596625860713068,4.499901137481952,0.5234496894934889,received
17,train,1.8015185594558716,93.4375,95.4375,1.130859375,3.345703125,3.345703125,464,11,6.984375,8.9921875,6.982380308789748,6.982448881895125,6.9861449089118866,7.003374347244145,6.964799273671054,6.966131612008597,7.028284957240679,7.051273098575312,0.2236328125,,,5.71484375,0.07004055512152219,0.40285191529640524,0.23690401638104366,0.27830517825106416,8.59880135739871,4.1833430766953965,0.4865030488343473,3.478994254437337,2.172307087653097,0.6244066327164509,8.59587760585751,4.097429907820315,0.47667383084051745,317,10,5.83984375,8.953125,5.836357507055466,5.836443104230257,5.838718626235014,5.862647986583018,5.8143851999651694,5.816006989761777,5.855025402318501,5.921776215265617,0.347412109375,,,0.0878456353143053,0.44429039291857103,0.2767779450364719,0.3175351161672916,8.59880135739871,4.643592238982992,0.5400278534155789,3.478994254437337,2.3619579622473577,0.6789197651691323,8.59587760585751,4.545490024264226,0.5287988304029343,received
18,train,1.8076425790786743,93.5625,95.5,1.111328125,3.3515625,3.3515625,476,11,7.00390625,9.015625,6.9952160683942335,6.995282520798275,6.999054890574356,7.015887848883207,6.992488939667,6.993800112953215,7.058621294974231,7.0779220812936465,0.22314453125,,,5.6953125,0.07710605793058785,0.41336037646979484,0.24649819254832697,0.28094586722984827,8.595278956560048,4.187665267188208,0.4872052772635283,3.4525430841761278,2.122980720988852,0.6149034694799337,8.59224677048303,4.088659738363949,0.4758545520840642,329,10,5.84375,8.96875,5.843457389275316,5.843543507432881,5.845864709168824,5.869772896112781,5.809007532560843,5.810622655258291,5.849936640507077,5.916150694954587,0.348388671875,,,0.08283604777642094,0.4481680521290554,0.287621371038901,0.32344778908607225,8.595278956560048,4.643834150254898,0.5402773049862045,3.4525430841761278,2.3029606459697343,0.6670331375514997,8.59224677048303,4.514473651485157,0.5254124761632477,received
19,train,1.7882018089294434,93.6875,95.5625,1.091796875,3.353515625,3.353515625,485,11,7.05859375,9.0546875,7.0550977410410125,7.055164165575128,7.05907548608635,7.07568385217954,7.03682763031974,7.038141943201447,7.104226271462705,7.122101173094181,0.2203369140625,,,5.78515625,0.08640196502531904,0.4240774133182645,0.2244544343920892,0.28133311963200647,8.5987221621708,4.191618069468686,0.4874698810375897,3.486602350929471,2.158415546337598,0.6190598551515919,8.595440268063243,4.096092285247284,0.47654246408604634,333,10,5.9140625,9.0078125,5.910141204357401,5.9102269420071165,5.912628772718415,5.936320316337379,5.904609676566289,5.906222930142555,5.947642029735747,6.010984561606952,0.343505859375,,,0.08939521267203862,0.45927473010616415,0.2781481876399918,0.3359301008971458,8.5987221621708,4.647665567327815,0.540506540352559,3.486602350929471,2.349980818524436,0.6740031073225112,8.595440268063243,4.536342725626266,0.5277615321790157,received
20,train,1.7893654108047485,93.6875,95.6875,1.0732421875,3.353515625,3.353515625,471,11,6.99609375,8.9921875,6.9932134932174534,6.993285094844145,6.997298396907761,7.0146377852742114,6.948133731827737,6.949486953858938,7.015941183971513,7.03578724392352,0.2220458984375,,,5.70703125,0.0863699002255428,0.37911728306452175,0.22631506831768905,0.260952720061938,8.595342492396565,4.209945476256509,0.48979380169907416,3.459264590982313,2.1766814162474333,0.6292324160232363,8.593724723324135,4.117912985693019,0.4791767386400726,317,10,5.85546875,8.9453125,5.856137547387594,5.856226400912993,5.858731487938628,5.882904396405963,5.829034387627885,5.830675441803123,5.872852756328338,5.937217982351347,0.345458984375,,,0.09835490029606836,0.41687555669674925,0.2733799318408347,0.3097491505752307,8.595342492396565,4.692322471383041,0.5459145433162049,3.459264590982313,2.359992247683425,0.6822236881895374,8.593724723324135,4.572539793162911,0.5320789227461092,received
21,train,1.7342922687530518,93.875,95.75,1.0546875,3.35546875,3.35546875,508,11,7.12890625,9.078125,7.123234162170915,7.123300134154884,7.127463515714843,7.1435249722898435,7.089259455473552,7.090555274603313,7.160367458938824,7.173350506324802,0.2144775390625,,,5.8671875,0.08972586585382268,0.4101011736951311,0.20787933235240985,0.2682317922271398,8.59347483398294,4.2717236218672445,0.4970892106385989,3.4717691666733494,2.1737297004414424,0.6261158493219499,8.591793897886669,4.182008645938414,0.48674452572320964,367,10,6.00390625,9.03125,5.998679437428555,5.9987646362131475,6.001312511105295,6.02455365157918,5.987655932258841,5.989234414952176,6.031903531720481,6.091998023238957,0.3349609375,,,0.10425315804767653,0.45370201089178896,0.2691788416552235,0.32699489504973006,8.59347483398294,4.771439300045662,0.5552398060417866,3.4717691666733494,2.383659168297623,0.6865834258738021,8.591793897886669,4.671129889939386,0.5436734104024944,received
22,train,1.7483625411987305,93.875,95.6875,1.0361328125,3.357421875,3.357421875,503,11,7.08984375,9.0234375,7.083875405453627,7.083945442107036,7.088024900137367,7.104829067858961,7.0586569361338505,7.059972647553335,7.126625644528056,7.143667189211887,0.2139892578125,,,5.91015625,0.08030230190132225,0.42929584770714935,0.20790361200404525,0.266158300262872,8.593975462110855,4.232691805828266,0.4925184886190763,3.473691053388836,2.177590585722772,0.6268809034120566,8.591037592948414,4.14425247633384,0.4823925435660382,359,10,5.9765625,8.9765625,5.975892826148151,5.975981144861906,5.978562506253822,6.002287179761639,5.970670681859566,5.972276783619088,6.015320577250102,6.0762805040404055,0.333984375,,,0.10064966296856055,0.47357634732606546,0.2491766457022119,0.3094449559481938,8.593975462110855,4.721912718649902,0.5494445195320705,3.473691053388836,2.378843620666167,0.6848172690387747,8.591037592948414,4.6141255195964455,0.5370859421432114,received
23,train,1.7120790481567383,94.0,95.9375,1.017578125,3.37109375,3.37109375,513,11,7.171875,9.0859375,7.164347257275098,7.1644141927897484,7.168625917811673,7.184653404813323,7.146014577197643,7.147291117065752,7.2169371569879175,7.228789465287537,0.2110595703125,,,5.8984375,0.06966620548104155,0.408387295661718,0.21543219686014917,0.2633367582583783,8.595618785296447,4.24427482726432,0.49377187765987496,3.493534030760859,2.1442210804323842,0.6137684824456663,8.591942456566954,4.152526954053326,0.48330479109290186,356,10,6.0546875,9.046875,6.058277402972148,6.058361900851541,6.0609777255882165,6.083940439100354,6.048359379974059,6.049936756732904,6.094070193611046,6.152241041028995,0.33056640625,,,0.08763692369630798,0.453167014823721,0.2570625719941182,0.3036746044316007,8.595618785296447,4.752916824471156,0.5529464420410819,3.493534030760859,2.359793215011061,0.6754745178472242,8.591942456566954,4.637736972025743,0.5397774712144456,received
24,train,1.7030222415924072,94.0,95.8125,1.0,3.3828125,3.3828125,527,11,7.14453125,9.0390625,7.137825367653633,7.137892761536055,7.1419567278580915,7.158194540782471,7.106515709979153,7.107792348206196,7.174018818274799,7.189423967257803,0.2095947265625,,,5.90625,0.07864962227657478,0.4006409435458209,0.21528268911877002,0.2854232033504197,8.593382294879191,4.246133924463054,0.4941167259593852,3.468105885776695,2.1884375729966967,0.6310180960655958,8.592728427942614,4.171873914426759,0.485512133824721,383,10,6.03515625,8.9921875,6.031767812861981,6.031852584728525,6.034404766458808,6.057517461953792,6.029038816887623,6.030614475335995,6.07382141708686,6.132870390958165,0.3291015625,,,0.1026172227493716,0.44790201694282267,0.26006399440400785,0.3320047452085302,8.593382294879191,4.750745196685767,0.5528376410667476,3.468105885776695,2.38457012298795,0.6875713145805284,8.592728427942614,4.650406284605818,0.5412025206665679,received
1,test,12.991169929504395,70.4375,70.5625,1.5,3.123046875,3.123046875,98,11,5.6015625,8.4375,5.58884276266237,5.589062532592125,5.592577145819643,5.6309959413558826,5.3902777923911245,5.40839068703058,5.6534739379443915,5.739274212253364,0.3359375,3.09765625,3.0390625,4.25390625,0.16416350210118977,0.5069918838880697,0.37947405923407485,0.38902607611294066,6.658211482751794,2.8989160560832303,0.43538960328804815,3.186646652398159,1.872690513150518,0.5876680778966179,6.483465755918878,2.519512497770396,0.38860581556558477,50,10,4.35546875,8.390625,4.356869826825015,4.357125321968114,4.359462065773958,4.406134527078627,4.321583261978457,4.341594058213556,4.50755661842448,4.717006407751033,0.481201171875,2.9765625,2.912109375,0.16141520702359496,0.5063064852814836,0.42492556391633557,0.41909756680975185,6.658211482751794,3.057510257380672,0.45920894301738574,3.186646652398159,1.9458206157952889,0.6106169990108354,6.483465755918878,2.6266459869180183,0.405129923686279,
2,test,10.635343551635742,75.75,78.4375,1.4736328125,3.181640625,3.181640625,108,11,5.94921875,8.625,5.941609177057528,5.941831366874012,5.947334750647068,5.983153800839547,5.89093591925348,5.90820825298527,6.258938787963195,6.218890417570526,0.310546875,3.12109375,3.1796875,4.609375,0.1542301740927623,0.4758707389539478,0.35717475086384487,0.35653133084889743,6.658211482751794,3.120487764853068,0.4686675652968883,3.186646652398159,1.9778643121139954,0.6206726154045111,6.56912102121554,2.7934658772945484,0.4252419567660286,50,10,4.734375,8.5859375,4.738959062733482,4.7392109990253655,4.742735823016024,4.787010991539734,4.690816603858692,4.7104531035697415,4.960175275704837,5.07477336001795,0.44873046875,3.033203125,3.115234375,0.1605392333136902,0.4936737429281348,0.41339680584535327,0.40172196346064165,6.658211482751794,3.350403682033374,0.5031987479990159,3.186646652398159,2.0814450580821564,0.6531772377448041,6.56912102121554,2.971584133211384,0.45235642997204617,
3,test,9.513723373413086,77.25,79.0625,1.4482421875,3.185546875,3.185546875,110,11,5.9921875,8.6328125,5.984754949607204,5.984950996998665,5.989517730625935,6.023418314525543,5.770233221749181,5.787728174295299,6.121349883642144,6.103571092884886,0.305908203125,3.26953125,3.291015625,4.640625,0.1533505233358192,0.5006956484445866,0.3489383956580456,0.3492908362475338,6.658211482751794,3.1409981292237443,0.47174802683281414,3.186646652398159,1.9641490157974895,0.61636862509351,6.558988799037884,2.840512052084609,0.4330716424613005,57,10,4.77734375,8.59375,4.775652740532117,4.775884861118355,4.778811701487522,4.821449611813384,4.69885908469947,4.718390774509471,4.939987425077529,5.080965825176184,0.443603515625,3.21875,3.251953125,0.15572192638621854,0.521485374462461,0.41312544759762515,0.3974312597842122,6.658211482751794,3.3743854135801588,0.5068005758485683,3.186646652398159,2.0766975469510394,0.6516874236395771,6.558988799037884,3.030800764297661,0.4620835401856821,
