epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.828174114227295,83.0625,83.4375,1.3974609375,4.90625,5.359375,406,10,9.171875,14.4296875,9.098059164413018,9.09835031409054,9.131362031401473,9.153648183128084,8.014583771089804,8.03806559256143,10.057682512889501,8.497888028092497,0.364501953125,3.884765625,3.736328125,8.2265625,0.15292899208546956,0.5423397954204953,0.3024986516490981,0.28687870763292683,6.658211482751794,4.208020911902651,0.6320046941740433,3.186646652398159,2.3421929329661717,0.7350023985883465,6.589705456970299,3.9432330546646535,0.5983929145867477,337,10,8.609375,14.7890625,8.530511139375076,8.53081128279501,8.555515516526745,8.58841935299667,7.702792318844452,7.726675713838882,9.397565305202722,8.19701364434122,0.41796875,4.0859375,3.890625,0.28761908921317947,0.6268097190778462,0.3668786453433774,0.2997114421185231,6.658211482751794,4.445173417837978,0.6676227436381786,3.186646652398159,2.4217731791642043,0.7599754360407868,6.589705456970299,4.160941796929641,0.6314306191831959,
6,test,6.588479042053223,85.25,84.75,1.373046875,4.921875,5.40234375,418,10,9.296875,14.5234375,9.203147429186927,9.203435925967776,9.235291878275664,9.258158283450399,8.04573824224019,8.069181410481653,10.137866598834105,8.527979794667187,0.360107421875,3.779296875,3.693359375,8.34375,0.15362286912036796,0.5233067676634172,0.2895042109970452,0.2824780974502678,6.658211482751794,4.306631836606835,0.6468151166064994,3.186646652398159,2.28474782362042,0.7169755774148975,6.60403604580954,4.096184648465488,0.6202547381710068,346,10,8.6796875,14.90625,8.59045362095183,8.590751963220548,8.613696066136336,8.647988382771294,7.674561542384181,7.698479806229126,9.225443059309555,8.16974152839973,0.417724609375,3.984375,3.837890625,0.2832794978545974,0.616195174496242,0.3585458148442246,0.28720834387680855,6.658211482751794,4.5807236234658575,0.6879810945225001,3.186646652398159,2.3820689908231936,0.7475158844582067,6.60403604580954,4.361121281648805,0.660372119624645,
7,test,5.353593826293945,85.125,85.75,1.349609375,4.99609375,5.41796875,396,10,9.1171875,14.53125,9.03204632785145,9.032337344389166,9.062696581816182,9.08772748806012,7.872637358115509,7.8963036297103,9.793635260370234,8.360943590200995,0.372314453125,3.87890625,3.76953125,8.1328125,0.14977765026555342,0.5178632619892134,0.30176918382775636,0.27428633362608457,6.658211482751794,4.285437360273262,0.643631907964287,3.186646652398159,2.2618357037684165,0.7097855364874665,6.602931949133117,4.071636449742171,0.6166406803990653,341,10,8.484375,14.84375,8.398678768174173,8.398979659263896,8.419743643894964,8.456917018404317,7.453077673744254,7.477278737851175,8.836188199882521,7.95596607436244,0.428466796875,4.0625,3.91015625,0.26378920609733336,0.5925922667537241,0.34712878841276823,0.27825424416727185,6.658211482751794,4.543089411136986,0.682328793987084,3.186646652398159,2.36647686411066,0.7426229269347236,6.602931949133117,4.3114440466834685,0.6529590309119432,
8,test,7.120018005371094,83.4375,85.125,1.326171875,4.9375,5.39453125,406,10,9.2265625,14.5078125,9.125891840119152,9.126180211530876,9.154669933065275,9.181016809753253,7.959741690271445,7.983293173154351,9.801715330582606,8.44494634863652,0.364013671875,3.96875,3.828125,8.28125,0.1782956779430733,0.5514929382077672,0.30122087326038705,0.284294237461494,6.658211482751794,4.317689344001936,0.6484758489854191,3.186646652398159,2.304604505792459,0.7232067929646652,6.60631533306738,4.079499391468277,0.6175150875781952,329,10,8.578125,14.8359375,8.476713027711622,8.477011901736006,8.496234322827092,8.53452095373765,7.586492713015192,7.610521560527322,8.906981477875952,8.084700657911995,0.421875,4.20703125,4.0,0.2879822250898625,0.6139130329317309,0.3619052942920473,0.29352292527248575,6.658211482751794,4.5749905996498725,0.6871200489052445,3.186646652398159,2.4078872232188226,0.7556178911165851,6.60631533306738,4.299462968710989,0.6508110424566586,
9,test,5.4075469970703125,87.375,88.375,1.302734375,4.93359375,5.4140625,412,10,9.1875,14.515625,9.101432084259937,9.101722308864224,9.128642223063432,9.156870875518326,7.910572155228145,7.934183670577857,9.561829180635442,8.397434714756058,0.3671875,4.01171875,3.861328125,8.234375,0.13455513920209694,0.5027669626006878,0.2999032856147119,0.2668054854501715,6.658211482751794,4.4038652663288005,0.661418652401938,3.186646652398159,2.427881004571449,0.7618921296919791,6.623718963255492,4.212975726912131,0.6360438524465258,337,10,8.5234375,14.828125,8.443431299440789,8.443732293581714,8.461676674070011,8.501611447927983,7.476960506597413,7.501125280063654,8.586732470555459,7.978903034893375,0.425048828125,4.296875,4.0625,0.27304399188517103,0.5837939918096147,0.3593844623772765,0.2870266120881922,6.658211482751794,4.670523748386442,0.7014682186778702,3.186646652398159,2.5342374580474702,0.7952677954238483,6.623718963255492,4.473022470767589,0.6753037826002725,
10,test,6.715795040130615,85.25,86.125,1.2802734375,4.96484375,5.421875,384,10,9.125,14.5546875,9.04024342443,9.040534559583406,9.073207207002069,9.095930661970808,7.9975248870047455,8.02102911548168,10.06869089182474,8.481435305152644,0.373046875,4.0625,3.837890625,8.140625,0.15109410327656542,0.5114045343667626,0.29516113022703666,0.26828419208695986,6.658211482751794,4.332261113215534,0.6506643900450335,3.186646652398159,2.398357990044281,0.7526275271967667,6.613505472011849,4.12982145333477,0.6244527158572782,321,10,8.46875,14.890625,8.385282174333767,8.38558373288147,8.407486468351845,8.443650136950197,7.559767925775999,7.583836431611364,9.165864621160798,8.059014332827696,0.431396484375,4.36328125,4.046875,0.26498602506855873,0.5971006838780821,0.3383888318003661,0.2695055009958112,6.658211482751794,4.611041451302013,0.6925345437355048,3.186646652398159,2.4950862265496214,0.7829817669530151,6.613505472011849,4.374857255043308,0.6615035359927603,
11,test,6.095553874969482,85.5,86.25,1.2578125,4.93359375,5.39453125,421,10,9.28125,14.4921875,9.198272785053335,9.198561295957655,9.230281070316014,9.253287656708999,7.996506993949651,8.020009965930086,9.807785950661605,8.480402629324406,0.359619140625,3.83984375,3.71875,8.3203125,0.1551504095460317,0.5427399124369622,0.30129244406693934,0.2784374800485634,6.658211482751794,4.512714072195882,0.6777667071534363,3.186646652398159,2.4917411787484847,0.7819320591673655,6.598732757633383,4.261566308827825,0.645815865765751,345,10,8.6171875,14.828125,8.542321174497395,8.54262052562786,8.564135358756518,8.600086242503059,7.691511158574331,7.715403877469197,9.169175174900655,8.18602588337242,0.4189453125,4.0859375,3.87890625,0.288310984313743,0.6127662877007342,0.3496074586888959,0.28188267083913077,6.658211482751794,4.801000806046632,0.7210646310174592,3.186646652398159,2.609559607084077,0.8189046015253099,6.598732757633383,4.511318949710941,0.6836644421600904,
12,test,7.132286071777344,85.375,85.75,1.2353515625,4.96875,5.3984375,427,10,9.3515625,14.515625,9.243842294024457,9.244129505675916,9.270924674456209,9.298583308536108,8.080306940610567,8.103700849415176,9.925437020055483,8.561246064127323,0.35595703125,4.04296875,3.826171875,8.4453125,0.15311466225679093,0.5301609148572034,0.2636014631510688,0.252678131180586,6.658211482751794,4.472038772809521,0.6716576642833305,3.186646652398159,2.371067749179656,0.744063590293349,6.596041944410295,4.275623044183454,0.6482104086385865,354,10,8.7421875,14.875,8.64561492749696,8.645912176765668,8.665814499196523,8.702889540527494,7.650664123823379,7.674609560814254,9.029884991006949,8.14661095124295,0.412353515625,4.359375,4.015625,0.2701295691581254,0.5946789378764654,0.3219064616890434,0.26151691480539657,6.658211482751794,4.754347375217806,0.7140577296972349,3.186646652398159,2.5041891686099538,0.785838356670448,6.596041944410295,4.540741745370732,0.6884040131398357,
13,test,7.175694465637207,84.75,85.375,1.2138671875,4.9375,5.37890625,428,10,9.4140625,14.484375,9.295747117158772,9.296031943362014,9.321853621979997,9.35003904412188,8.06178801286666,8.085206034553746,9.79944614491056,8.543380198300463,0.350341796875,4.09375,3.958984375,8.4921875,0.1267070489177832,0.508105087735058,0.29509267003565665,0.27636103817891816,6.658211482751794,4.553149594851728,0.6838397378405202,3.186646652398159,2.4103141168537308,0.7563794734002944,6.59654114682444,4.321937660223946,0.6551823999922318,363,10,8.765625,14.9140625,8.672834535745277,8.673129929991298,8.691228306760216,8.729778067491711,7.741872687264367,7.765699269384794,9.066819432291288,8.234598737225717,0.411865234375,4.4296875,4.2578125,0.2565412200286817,0.574771834464984,0.35285477806885496,0.28202260874828156,6.658211482751794,4.880389373250054,0.7329880382881774,3.186646652398159,2.5435009103004704,0.7981747547649566,6.59654114682444,4.617975608920832,0.7000601536676407,
14,test,5.856520652770996,87.0,87.875,1.1923828125,4.921875,5.37109375,460,10,9.7421875,14.4609375,9.608849932647852,9.609128691157952,9.645407484152573,9.661700489356967,8.171065569845116,8.194343432404436,10.305313732503642,8.648843841774623,0.32666015625,4.0625,3.97265625,8.8515625,0.16688149756142773,0.5167537658929522,0.29982329207156433,0.27402554855165645,6.658211482751794,4.6953249020254315,0.7051931159274151,3.186646652398159,2.459051995806532,0.7716738829377067,6.605873255284478,4.494264225418137,0.6803436959410136,384,10,9.15625,14.8671875,9.049589993426462,9.049878665890473,9.078165193352952,9.10488967566155,7.9030441719695155,7.92666785000733,9.690452317776318,8.390218891039403,0.384521484375,4.3984375,4.265625,0.2807005106287407,0.5891962878942223,0.35091696509514203,0.2773315886873527,6.658211482751794,5.046363836123305,0.757915823069903,3.186646652398159,2.6014482300204316,0.8163591743259869,6.605873255284478,4.8265499822589515,0.7306452600188587,
15,test,4.474740028381348,88.875,90.125,1.171875,4.88671875,5.37109375,400,10,9.125,14.4296875,9.029702761494795,9.029992949046278,9.058435944934683,9.085258758344034,7.817079029071845,7.840813429606992,9.483853244175755,8.307263291746052,0.367919921875,4.30078125,3.962890625,8.140625,0.10983399467994379,0.5069158276083969,0.30599935623918456,0.2938834885956562,6.658211482751794,4.683696475911258,0.7034466369901964,3.186646652398159,2.5200979956063057,0.7908306977523748,6.631195619013226,4.513165568407833,0.6805960535182383,326,10,8.3984375,14.7734375,8.318784569374746,8.319086497310028,8.338282889711897,8.377315216556225,7.508124108270245,7.532257161370294,8.957340394336281,8.009140192384184,0.431396484375,4.72265625,4.203125,0.2547408945467971,0.5909803362608487,0.3702929967129667,0.3035441296003932,6.658211482751794,4.986657504526553,0.7489485002758731,3.186646652398159,2.639743276371603,0.8283765237620633,6.631195619013226,4.774353303417658,0.7199837823707753,
16,test,5.843268394470215,85.875,87.625,1.1513671875,4.9140625,5.390625,416,10,9.3046875,14.484375,9.19672199816377,9.197009135840869,9.229252405329765,9.251533213351454,7.999260522983546,8.022761313471293,9.960890880607169,8.483086300933918,0.357421875,4.1875,3.9921875,8.3125,0.13193537110595258,0.49588293191851396,0.28558884458271505,0.26909194958518506,6.658211482751794,4.700630464141486,0.7059899608653986,3.186646652398159,2.5240240931264664,0.7920627444611639,6.616988184535484,4.438193484075337,0.6707271284612246,336,10,8.5625,14.828125,8.473159293574044,8.473458091642806,8.494455292379394,8.530955607245554,7.5385898918323635,7.562679819978799,8.986997951961728,8.03846479262814,0.42236328125,4.5859375,4.29296875,0.2695361313609245,0.5865055139091362,0.3588394060361222,0.2817130525734335,6.658211482751794,4.996196011633707,0.7503810932675291,3.186646652398159,2.648176708801741,0.8310230149956588,6.616988184535484,4.700045508644227,0.7102998188252279,
17,test,6.264575481414795,86.625,87.875,1.130859375,4.91015625,5.375,449,10,9.578125,14.46875,9.48096810793455,9.481251701182384,9.515958989603499,9.534759447378386,8.165737908988483,8.189021787269612,10.300075322968278,8.643686513379086,0.338134765625,4.27734375,3.974609375,8.6484375,0.15287076983608097,0.516945789802934,0.29753552609268663,0.2720401809352123,6.658211482751794,4.727632242068138,0.7100453709401011,3.186646652398159,2.5133948188889255,0.7887271772028543,6.617001414635964,4.498087017296192,0.6797772488527805,364,10,8.890625,14.796875,8.81245542849107,8.81275077062866,8.837503927336158,8.86915845763743,7.8786067829981885,7.902261874681396,9.592927196860426,8.36663528638563,0.3994140625,4.7578125,4.2890625,0.28889041336659216,0.5873711977327867,0.35529494151523155,0.2763858279385214,6.658211482751794,5.066391074092008,0.7609237236180584,3.186646652398159,2.6598203143621104,0.8346768890615539,6.617001414635964,4.804267135914482,0.7260489812331089,
18,test,5.770653247833252,88.25,89.375,1.111328125,4.9765625,5.35546875,425,10,9.4296875,14.4296875,9.335544934374493,9.335831327475384,9.363734223118296,9.390005936633187,8.120808807755136,8.144149785031486,9.939731565885733,8.60031490112837,0.3466796875,4.5703125,4.19921875,8.4375,0.1274207350008505,0.4822579145438767,0.2817095700897996,0.26490409671388493,6.658211482751794,4.836846190134617,0.7264482665749723,3.186646652398159,2.480804121008135,0.778499906521223,6.62147188973019,4.638183842608621,0.7004762566163543,357,10,8.6796875,14.8203125,8.606224254423836,8.606523323843925,8.625451583467868,8.663840722041526,7.711228079504407,7.735094405980255,9.000573189913569,8.205032011742082,0.414306640625,5.17578125,4.640625,0.22667285040476198,0.5356391133884703,0.3348342411024994,0.2749249104127517,6.658211482751794,5.18210390876709,0.7783026901730915,3.186646652398159,2.6475446195132752,0.8308246593706351,6.62147188973019,4.971527889846406,0.7508191490712476,
19,test,5.6108574867248535,87.625,88.75,1.091796875,4.98828125,5.40234375,394,10,9.1953125,14.5078125,9.08974399032294,9.090033993448614,9.12174444800637,9.1451712126213,7.951481719162644,7.975046644252811,9.98903251603252,8.437031244422862,0.365966796875,4.44140625,3.935546875,8.1796875,0.1763124608148203,0.5272622625632333,0.27542476284214334,0.24665606600065973,6.658211482751794,4.852614257313604,0.728816480204088,3.186646652398159,2.5569516427611374,0.8023957224240299,6.616454235646011,4.60583964809778,0.6961190214668023,322,10,8.421875,14.8671875,8.333407348293438,8.33370994381476,8.354335692112654,8.392015295138377,7.4365062104581305,7.460727098013386,8.771313114449923,7.9399445644174405,0.43359375,4.9453125,4.2578125,0.28713021454073806,0.5918725802976537,0.32479975642844816,0.25666375518102286,6.658211482751794,5.1837347456441485,0.778547626351716,3.186646652398159,2.695592637724366,0.8459025840520339,6.616454235646011,4.909571031156772,0.7420244826460914,
20,test,6.250740051269531,87.25,88.625,1.0732421875,4.87890625,5.3359375,413,10,9.34375,14.390625,9.25380080387579,9.254087295526942,9.282546616147439,9.30841055598546,8.064935747613859,8.088347874107024,9.946238017860834,8.54638314577971,0.350830078125,4.23828125,3.9453125,8.390625,0.11966357524574923,0.5134607089294961,0.29827982534656866,0.2796571206089667,6.658211482751794,4.824496878798138,0.7245935175378668,3.186646652398159,2.5754222597043084,0.8081919775341692,6.617008584642796,4.57332417217753,0.6911467793455207,345,10,8.6953125,14.8671875,8.626821727654967,8.627119492117544,8.648581293494384,8.684201007545697,7.611951940191453,7.635948708106386,9.021098795841615,8.10928285124251,0.414794921875,4.734375,4.2890625,0.24911503678123245,0.5920250501376552,0.3593786853771543,0.29583752194048885,6.658211482751794,5.186210297046612,0.7789194306130971,3.186646652398159,2.7159573597062634,0.8522932273216827,6.617008584642796,4.923603348613959,0.7440829622075741,
21,test,6.144865036010742,87.25,88.25,1.0546875,4.8828125,5.3515625,409,10,9.21875,14.40625,9.123676474380304,9.12396564889291,9.153007161172399,9.178916293509293,7.9698514191865115,7.9933880826349135,9.868063677980343,8.454668403498246,0.3603515625,4.38671875,4.04296875,8.25,0.13448129046793061,0.5150648138422412,0.27567926172233975,0.26856939447964134,6.658211482751794,4.879302499290141,0.7328248001629347,3.186646652398159,2.556308368202102,0.8021938567548158,6.601472059763323,4.614542346725647,0.6990171744953333,330,10,8.46875,14.765625,8.39135642933745,8.391657726861538,8.412704172949624,8.449669809920266,7.584749917034612,7.608778973230711,9.029583109117016,8.082980890265947,0.42626953125,4.95703125,4.34765625,0.2618008518705202,0.5780888214297394,0.3335158169601183,0.2754990672081774,6.658211482751794,5.223596178432819,0.7845344342042351,3.186646652398159,2.702330010194548,0.848016835553722,6.601472059763323,4.943811341751657,0.7488952913827682,
22,test,5.633157730102539,89.125,89.5,1.0361328125,4.9375,5.38671875,424,10,9.46875,14.46875,9.371292590940868,9.371577534079831,9.405025497141128,9.425468458596729,8.058951908655288,8.082374217868391,10.05052269823783,8.540657030846637,0.345947265625,4.38671875,4.0703125,8.515625,0.13574916557785355,0.5114703980608615,0.276549428965424,0.2626384361909031,6.658211482751794,4.871179152328079,0.731604750757309,3.186646652398159,2.538572780945535,0.7966282609448067,6.6206734889619945,4.673366472243591,0.7058747844966287,346,10,8.71875,14.8828125,8.655897938954999,8.656195730615,8.678891250201941,8.713231608320124,7.694335591019673,7.718227581129644,9.216262260890456,8.188808046423912,0.4140625,4.9765625,4.4609375,0.2603058530737827,0.5791051787279049,0.3285417887652035,0.2671740468267041,6.658211482751794,5.243944376245224,0.7875905398664114,3.186646652398159,2.6703853963158446,0.8379923121712304,6.6206734889619945,5.009271292672483,0.7566105323006721,
23,test,5.462469100952148,88.625,90.125,1.017578125,5.00390625,5.46484375,388,10,9.140625,14.65625,9.071331229674907,9.071622802810081,9.103605736502193,9.127025586050237,7.94938436608756,7.972950630427176,9.91318473887988,8.434980593114602,0.3759765625,4.4921875,4.01953125,8.0703125,0.14793461521388657,0.520924323926421,0.3021417891191386,0.28365407326851,6.658211482751794,4.852720291529284,0.7288324055341792,3.186646652398159,2.575705425084622,0.8082808375212344,6.621501924183517,4.631563956841833,0.6994733234050886,304,10,8.28125,15.046875,8.227100068612966,8.227406147182215,8.248133929587908,8.286415117465193,7.497395303362754,7.5215413512174285,8.941679626698182,7.998771126456299,0.449951171875,5.20703125,4.38671875,0.28114532894891303,0.5942288535720149,0.3602289694647455,0.28725794690644946,6.658211482751794,5.230533593005495,0.7855763678512282,3.186646652398159,2.7035065600562183,0.8483860480802455,6.621501924183517,4.958116078431252,0.748790249584142,
24,test,5.157963275909424,88.25,89.0,1.0,5.0546875,5.484375,431,10,9.421875,14.6796875,9.338697800611783,9.338984495449072,9.373273749749067,9.393202129933856,8.101649557938783,8.12501857862552,10.15553239286369,8.581892073401221,0.358154296875,4.46875,4.12109375,8.390625,0.14360991917541707,0.4759748762407495,0.2740551612852171,0.2500895167053885,6.658211482751794,4.882419927638166,0.7332930082329399,3.186646652398159,2.5649962607484893,0.804920199990847,6.610224649431491,4.631220674750095,0.7006147174057693,351,10,8.5703125,15.0546875,8.501992664929594,8.50229372124323,8.524621017759017,8.560085077486564,7.6299782947247365,7.653954542551622,9.137804350368736,8.126730219390252,0.4306640625,5.1171875,4.59765625,0.254701182298062,0.5653505886364808,0.33049760717807314,0.24564109252518534,6.658211482751794,5.2549831278700445,0.7892484553071294,3.186646652398159,2.734805327659804,0.858207898764579,6.610224649431491,4.971598591190391,0.7521073571407245,
