epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.092011451721191,83.8125,84.75,1.3974609375,4.79296875,5.2265625,358,10,8.78125,14.125,8.711344523461435,8.711641282583075,8.72889533699121,8.76842528897241,7.746967898523929,7.770791705973422,8.981702326938652,8.239588021012732,0.378662109375,3.83203125,3.701171875,7.76953125,0.1502344683772133,0.5591544298045319,0.30727850039326426,0.2607145512674078,6.658211482751794,4.547947015345962,0.6830583599105395,3.186646652398159,2.48051757147545,0.7784099845549863,6.587563357203195,4.201219166884429,0.637750096519465,266,10,7.91796875,14.5625,7.8600529692607815,7.860364787864371,7.875465552932803,7.9208541680891145,7.180051257302283,7.204607435419016,8.281568107180368,7.692564580944681,0.456298828125,4.171875,3.9140625,0.3191814278814651,0.6173047767889133,0.3800154137715254,0.26683009654656287,6.658211482751794,4.836447611197357,0.7263884038117825,3.186646652398159,2.6035981341978927,0.8170338346859121,6.587563357203195,4.423147543616544,0.6714390896567297,
6,test,6.3336005210876465,85.75,86.5,1.373046875,4.79296875,5.2109375,332,10,8.5390625,14.0703125,8.467809550876124,8.468109322619902,8.483481227481578,8.525755267383127,7.483515343345482,7.507678047146352,8.573282664167468,7.985351564683052,0.39306640625,3.869140625,3.66796875,7.53125,0.16914812550123312,0.580945956170997,0.32084054728544614,0.2739650935089742,6.658211482751794,4.550508501917468,0.683443070816485,3.186646652398159,2.5122404977512707,0.7883649402611507,6.607906103397094,4.288009948180265,0.6489211379646903,264,10,7.7109375,14.5703125,7.655793216077116,7.656106760928322,7.669358473516342,7.717192180230706,6.985715161351664,7.010516063798876,7.935982045950388,7.504924651399828,0.470947265625,4.23828125,3.896484375,0.32942799078501644,0.637977563060518,0.404678120914913,0.28561246934944085,6.658211482751794,4.851773013047172,0.7286901333212034,3.186646652398159,2.657006346420599,0.8337938391823356,6.607906103397094,4.531592231326294,0.6857833874177818,
7,test,6.325567245483398,84.625,85.875,1.349609375,4.86328125,5.26953125,321,10,8.40625,14.15625,8.355743112860154,8.356046956863647,8.372454283459536,8.414503037893866,7.531327893531413,7.555430447524665,8.642833437576993,8.031517808725546,0.406494140625,4.31640625,3.740234375,7.36328125,0.18629001513334967,0.5630388863244048,0.30203729152587583,0.25269945978458414,6.658211482751794,4.560678380067026,0.6849704897300932,3.186646652398159,2.519959894210108,0.7907873602219668,6.602339457243001,4.240904421326725,0.6423335923260204,250,10,7.484375,14.5703125,7.4419940432057565,7.442312718430273,7.455910004877125,7.504534890887433,6.831985164308012,6.85698450478084,7.755642628420998,7.356586143672407,0.486328125,4.9296875,3.96875,0.3422909820576732,0.6145549953748982,0.3673534893467677,0.26148512940492125,6.658211482751794,4.852956108197858,0.7288678229535844,3.186646652398159,2.656446153858232,0.8336180454331462,6.602339457243001,4.465037217262986,0.676281073728295,
8,test,7.452363967895508,83.5625,85.25,1.326171875,4.828125,5.2578125,352,10,8.6484375,14.1953125,8.591861623358856,8.592161203191528,8.610160416876646,8.649577529396437,7.701249487642677,7.7251336087441365,8.934986996281228,8.195498188305061,0.390625,4.12109375,3.798828125,7.6328125,0.20108524826360918,0.5780939438610116,0.3089500495394743,0.24871743994333295,6.658211482751794,4.580646266163583,0.6879694761918906,3.186646652398159,2.481301159465734,0.7786558819122269,6.604897396427429,4.21690097893866,0.6384506413709878,264,10,7.78125,14.6171875,7.738509672362049,7.738823814878422,7.754598799883575,7.799870656066147,7.139013247977513,7.1636203339115205,8.207632949171808,7.6529261952157945,0.4677734375,4.6171875,4.0625,0.3608485915610665,0.6292850110868723,0.36078634860569214,0.255761566788273,6.658211482751794,4.904159753070969,0.7365581231198912,3.186646652398159,2.6253841256859136,0.8238704858319139,6.604897396427429,4.473148791025741,0.677247279184875,
9,test,7.124643325805664,85.0,84.875,1.302734375,4.85546875,5.27734375,332,10,8.59375,14.1640625,8.540287633992985,8.540588610516279,8.557651648802526,8.598305414638348,7.625500020032476,7.6494818839386625,8.773393977446872,8.122403880020414,0.39306640625,4.23828125,3.80859375,7.546875,0.18246876629617734,0.5476243366134539,0.3009503620766261,0.24276635113536227,6.658211482751794,4.740161594059444,0.711927160370155,3.186646652398159,2.582715335175961,0.8104806139181762,6.589533003340041,4.39342943151716,0.6667284964337016,261,10,7.68359375,14.6015625,7.6280912835293195,7.628407479028323,7.643319612721179,7.68995122259172,7.1003839989355875,7.125044984741791,8.193065318364992,7.6157294266575475,0.473876953125,4.78125,4.07421875,0.32838396118130875,0.5997743981215446,0.3669419812818513,0.25686985055897643,6.658211482751794,5.089187662330684,0.7643475542214766,3.186646652398159,2.7529029689113633,0.863887110558563,6.589533003340041,4.6764739275944684,0.7096821467051004,
10,test,5.863739967346191,87.625,89.375,1.2802734375,4.9140625,5.3125,313,10,8.390625,14.2578125,8.31856755943214,8.318871662967283,8.33568925037324,8.377429808121882,7.546795682472823,7.57087845534864,8.714710736759484,8.046446690163753,0.411865234375,4.23828125,3.84375,7.30078125,0.1642197068948351,0.5422172631061809,0.3024989074533007,0.25049159992160913,6.658211482751794,4.77843111511735,0.717674878230581,3.186646652398159,2.603565258381109,0.8170235179422095,6.619071751620234,4.517438719832609,0.6824882535420194,230,10,7.40625,14.765625,7.369723167245638,7.370042558579555,7.383352997940321,7.4324922297626115,6.862438830068784,6.887395863509573,7.796897279747567,7.38591370350774,0.49853515625,4.9453125,4.14453125,0.32191463091496103,0.611672723565199,0.3767017780687732,0.25860896946723727,6.658211482751794,5.091945801477496,0.7647618004727343,3.186646652398159,2.7489405618238916,0.8626436695625274,6.619071751620234,4.78596540644309,0.7230568856232097,
11,test,5.608912944793701,88.0,88.75,1.2578125,4.87890625,5.3046875,301,10,8.3984375,14.265625,8.341681524046322,8.34198570946158,8.359835329025662,8.400517945918349,7.512165905590883,7.536294732452774,8.765942537896194,8.013058386217137,0.4111328125,4.4609375,3.91015625,7.27734375,0.17382638173421727,0.5538431137394453,0.28225241597858775,0.23725431434384484,6.658211482751794,4.813606852804494,0.7229579392715628,3.186646652398159,2.6261341584465905,0.8241058532392518,6.615156516656905,4.537699596726926,0.6859549861444758,223,10,7.38671875,14.7265625,7.350968742171428,7.35128901123207,7.365129941204847,7.413903436398725,6.892420450236575,6.917344253803967,7.895398272975453,7.414949611648455,0.49853515625,5.24609375,4.21875,0.3270598744151711,0.6146306269105356,0.3519641534283155,0.24869666509969876,6.658211482751794,5.1668107270188655,0.776005799816298,3.186646652398159,2.788877280614634,0.8751761914098076,6.615156516656905,4.832245228690473,0.7304808611138562,
12,test,5.707259654998779,87.625,88.125,1.2353515625,4.94921875,5.40625,348,10,8.7578125,14.4765625,8.687026033824022,8.687325121368302,8.708326781167125,8.744509186709571,7.719847044150558,7.743709641252454,9.11105664206506,8.213491627883014,0.395263671875,4.328125,3.8828125,7.703125,0.16115431660763757,0.5335308691227101,0.24722805557476302,0.21147119269595177,6.658211482751794,4.94259697384782,0.742331027882142,3.186646652398159,2.637216813248295,0.8275836956267547,6.606266342722419,4.657516803070946,0.7050149905327008,264,10,7.76953125,14.9296875,7.7306680659168405,7.730982755945365,7.747247645734407,7.7921252255536455,7.226905816139146,7.251403667474665,8.431461266936623,7.737818014141977,0.4794921875,5.02734375,4.23828125,0.32842764683871845,0.5992743158133667,0.30801235864016635,0.21915083472807803,6.658211482751794,5.28894589672364,0.7943493399728653,3.186646652398159,2.793439991811935,0.8766080135397785,6.606266342722419,4.946882836475747,0.7488167415359087,
13,test,6.947655200958252,83.9375,85.625,1.2138671875,4.89453125,5.33203125,310,10,8.4609375,14.3984375,8.405232742303648,8.405536579613408,8.426257043207261,8.463915082808153,7.61294854314698,7.636949543799081,9.02709760150975,8.110351361366767,0.41259765625,4.5703125,3.935546875,7.3671875,0.18038440364643932,0.5343339047307495,0.27118649981927373,0.22293815593119914,6.658211482751794,4.8637373306452645,0.7304870599627026,3.186646652398159,2.565429698605926,0.8050562169091678,6.594278520746492,4.465652661762939,0.6772010990608589,230,10,7.51171875,14.8515625,7.473650387677579,7.4739694132563965,7.490454943655961,7.536199304279708,6.9986519411616985,7.023443040141666,8.141640689418987,7.517542495690892,0.494384765625,5.5234375,4.2578125,0.31810212623006895,0.6004458435857485,0.33003778706442466,0.2330026372622891,6.658211482751794,5.185175979529651,0.778764085965418,3.186646652398159,2.704624625839247,0.8487369077471583,6.594278520746492,4.73306039635914,0.7177525761868098,
14,test,5.808548927307129,87.75,88.625,1.1923828125,4.89453125,5.32421875,346,10,8.6953125,14.3046875,8.642297819851535,8.64259665212952,8.662191079547348,8.699819598459827,7.7003222796330615,7.724208127859315,8.972330197720096,8.194613524385979,0.39208984375,4.41796875,4.0234375,7.64453125,0.15984084108187513,0.5162691701034917,0.2729554617247615,0.2169242197348749,6.658211482751794,4.9921810289125315,0.749778081072501,3.186646652398159,2.6112836828085007,0.8194456328703215,6.603500946909147,4.678005706273559,0.7084129681942667,267,10,7.77734375,14.78125,7.73241697581177,7.732731068768142,7.748919721220385,7.793781121077566,7.188979279956445,7.213525047106487,8.345421884207722,7.701201431044389,0.473876953125,5.234375,4.46875,0.3001254125361228,0.5771374310719283,0.33496460529536703,0.22736382924974222,6.658211482751794,5.364047292752211,0.8056288549331699,3.186646652398159,2.7839975180949796,0.8736448755621651,6.603500946909147,5.01257486337621,0.7590783894295359,
15,test,6.994975566864014,85.125,85.875,1.171875,5.0078125,5.41796875,388,10,9.171875,14.4921875,9.11122943667062,9.111520764646116,9.134406665879565,9.166824242054554,8.049899864262985,8.07333659432521,9.507298854904938,8.53197182265239,0.366943359375,4.62890625,4.15234375,8.1328125,0.1751321805855495,0.5136363306131738,0.28988098274861335,0.22344368918989177,6.658211482751794,5.057428615170956,0.759577647581833,3.186646652398159,2.5960289544257416,0.8146585541487823,6.603127636727814,4.667163252658407,0.706811000698939,297,10,8.1875,14.9453125,8.152685255585311,8.152992936766186,8.171872174346822,8.212374265355793,7.4485709663717525,7.472782666423636,8.742288194626145,7.951709790416214,0.4521484375,5.46875,4.64453125,0.30896554632717727,0.5793746561380314,0.33350797554180595,0.23328667199273764,6.658211482751794,5.418854953250042,0.813860443947699,3.186646652398159,2.755835625083445,0.8648074059323455,6.603127636727814,4.984187455510522,0.7548222190629107,
16,test,7.017845153808594,85.0,86.0,1.1513671875,4.98828125,5.4375,369,10,9.046875,14.53125,8.979769932245933,8.980063449459806,9.002616678751348,9.035913910993353,7.853302547280663,7.876995243544255,9.340922428300294,8.342313049774644,0.37744140625,4.50390625,4.22265625,7.9375,0.15660499725365185,0.4886902839953913,0.2564634457548321,0.20999846303772285,6.658211482751794,5.181529610841254,0.7782164360900959,3.186646652398159,2.6862981060558715,0.8429858716950175,6.593111719336165,4.780381022347324,0.7250568814612233,274,10,7.99609375,14.921875,7.967394693607856,7.9677056553131544,7.986088026348425,8.027889097473782,7.259832811183133,7.284287520967949,8.4856499076073,7.769578667131087,0.464111328125,5.328125,4.734375,0.283031690298032,0.5426063056037855,0.30265217830449975,0.21700945680117756,6.658211482751794,5.501426117764376,0.8262618470464496,3.186646652398159,2.8338597793428146,0.8892921269479785,6.593111719336165,5.047786496953922,0.7656151923150126,
17,test,5.038839340209961,87.875,87.5,1.130859375,5.03515625,5.45703125,340,10,8.7109375,14.5625,8.652399352453147,8.652698500150857,8.673331065041443,8.709953714793143,7.722761822827728,7.746621118729257,9.091146779162607,8.21631317532836,0.401611328125,4.7265625,4.1796875,7.54296875,0.20823175181790868,0.5121563060647553,0.2657367508407051,0.21331119445178418,6.658211482751794,5.047935283933073,0.7581518395758129,3.186646652398159,2.6720343260729846,0.8385097619976488,6.614660620146439,4.782548184817778,0.7230224586657478,244,10,7.59375,14.921875,7.5596743156830355,7.559991324188581,7.57565846472787,7.621770565967867,7.03068589707461,7.055434548598054,8.143425728101462,7.548431663255707,0.4912109375,5.71484375,4.66015625,0.3242418405273398,0.5678228251487959,0.3024499315761116,0.21813096827049916,6.658211482751794,5.377487061572832,0.8076473803067535,3.186646652398159,2.8146723994355938,0.8832709448088226,6.614660620146439,5.06225023677933,0.7653076291414115,
18,test,5.923442363739014,87.375,89.5,1.111328125,4.94921875,5.3359375,321,10,8.671875,14.296875,8.610265150368663,8.610564011979966,8.628070885283794,8.667844257916377,7.6040886900359155,7.628099819379441,8.765092182642304,8.101774921248474,0.393310546875,4.9609375,4.08984375,7.56640625,0.20308555285051272,0.5277395437889333,0.2790193215960683,0.23346284735426012,6.658211482751794,5.017067730682244,0.753515826837138,3.186646652398159,2.6158206577278227,0.8208693787117085,6.617838340535102,4.718569869778096,0.7130077265375697,236,10,7.5859375,14.671875,7.538893640820833,7.539210877510063,7.554042345131887,7.601059684856986,6.934561195071932,6.959432591228627,7.94579207296364,7.455651973236189,0.48291015625,6.0390625,4.515625,0.3266474841919161,0.5810490917926937,0.33922726130545733,0.2470321599239207,6.658211482751794,5.3907561078643305,0.8096402647811912,3.186646652398159,2.797998667081397,0.8780385691572427,6.617838340535102,5.024016918878689,0.7591628354089501,
19,test,4.754615306854248,89.375,89.5,1.091796875,4.98828125,5.4453125,380,10,9.25,14.5546875,9.170287269421834,9.170576171554053,9.195593099289207,9.225413381015706,8.02348230367523,8.046955303434716,9.688681944572675,8.506524261696164,0.3642578125,4.5078125,4.19921875,8.203125,0.14948000086227292,0.4861316037574476,0.24037439378703795,0.2151663407810083,6.658211482751794,5.23248373053749,0.7858692599495113,3.186646652398159,2.7621145122103288,0.8667777803766407,6.6149241730012776,4.96104737804136,0.7499779662312391,290,10,8.2421875,14.9140625,8.185452853732125,8.185759634889404,8.206407755976855,8.24495056640092,7.4562032730664285,7.480407973211589,8.858901176197701,7.959129884467768,0.447265625,5.26953125,4.70703125,0.28201150342302544,0.5502260763509863,0.3114026034146311,0.22150073050169708,6.658211482751794,5.582772037170962,0.8384792299903997,3.186646652398159,2.9136025989730276,0.9143161814882588,6.6149241730012776,5.269657428226011,0.7966315698272166,
20,test,5.4188923835754395,87.875,89.25,1.0732421875,4.95703125,5.3984375,386,10,9.0,14.390625,8.935483311762138,8.935777867155219,8.954790795761173,8.991860725168932,7.881913707725614,7.9055639063513565,9.166859918800748,8.369812625972822,0.37451171875,5.00390625,4.296875,7.91015625,0.18989829558926447,0.5155974501119569,0.26182700802846304,0.22229452988881634,6.658211482751794,5.139253562012923,0.7718669758877807,3.186646652398159,2.6618195305211954,0.8353042620894295,6.615380149229976,4.866641043789454,0.7356555381561749,277,10,7.90234375,14.6875,7.860546596324504,7.860859777003564,7.877323030192574,7.92156245566119,7.26480161123681,7.289250035767794,8.387929821276218,7.7743746654354595,0.4619140625,6.11328125,4.875,0.32613759196480413,0.5734977395473693,0.32127999951502895,0.23654949013973414,6.658211482751794,5.4974013748649835,0.8256573689655385,3.186646652398159,2.842132899019594,0.89188831051623,6.615380149229976,5.166749094025274,0.7810207391674504,
21,test,5.307672500610352,86.875,88.0,1.0546875,4.96875,5.41796875,363,10,8.9609375,14.484375,8.908255903018684,8.908550741116555,8.92889766251728,8.964722424577397,7.869339471172042,7.893005907815109,9.227604654162722,8.357679885452308,0.38134765625,4.92578125,4.2421875,7.83203125,0.17264541260891714,0.4912255054505952,0.2573326980615305,0.21304280502819156,6.658211482751794,5.181048409945689,0.7781441642950633,3.186646652398159,2.6955745953837473,0.845896922194104,6.614118359293978,4.840349653812418,0.7318208400384749,269,10,7.890625,14.8515625,7.847214482312894,7.847527333921818,7.8640265217298175,7.908199916351529,7.247580391401122,7.2720513574964745,8.405613410648929,7.757763306771482,0.46875,5.98828125,4.8125,0.31161652919135013,0.5505034863527498,0.31175509549819364,0.2306201395014516,6.658211482751794,5.558121516135088,0.8347769563243063,3.186646652398159,2.875191934608357,0.9022625500209093,6.614118359293978,5.159030118688351,0.7800026909767986,
22,test,5.28285551071167,88.25,88.25,1.0361328125,4.99609375,5.44921875,372,10,9.046875,14.5234375,8.975886109211473,8.976180408607725,8.998414223181792,9.03216133448762,7.988624109918605,8.012138718852043,9.455312973867434,8.472822393136378,0.377197265625,4.9375,4.3828125,7.93359375,0.17756748929513358,0.5049880125912952,0.2325405291208445,0.1956672984167544,6.658211482751794,5.199557262504632,0.7809240178048069,3.186646652398159,2.7125083345120897,0.8512108904420735,6.617571467674114,4.914136826755928,0.7425891583885085,267,10,7.8984375,14.875,7.868482714544999,7.868796177805744,7.886801459007137,7.929528738693957,7.1937908193443905,7.218334591925793,8.403676683090545,7.705926019692438,0.468994140625,6.14453125,5.03125,0.3128321552783898,0.5705633725491354,0.28367775130319556,0.21378485998669808,6.658211482751794,5.550200488528284,0.833587293360412,3.186646652398159,2.878705973401482,0.9033652887856483,6.617571467674114,5.2110825990977885,0.7874614765481835,
23,test,5.68028450012207,86.625,87.5,1.017578125,4.9609375,5.41015625,347,10,8.7734375,14.5,8.711063037694085,8.711361734994833,8.734111062315538,8.7684502648665,7.773912124601358,7.797702432264828,9.263880784436793,8.265613696618441,0.394775390625,4.984375,4.28125,7.6171875,0.1593321392376981,0.4931988234169322,0.2854066758224063,0.23814022176257893,6.658211482751794,5.181981454825024,0.7782842987563601,3.186646652398159,2.7744749160948023,0.8706565925678736,6.608526508058004,4.841503550822115,0.732614682701008,242,10,7.6640625,14.8828125,7.63688715766329,7.637203730484771,7.654186612251349,7.698789906978941,7.067826861771071,7.092530099026044,8.259661006838769,7.584319099405547,0.485107421875,6.12890625,4.85546875,0.2904450620549769,0.5799354693384183,0.34072235452821714,0.24456696763245192,6.658211482751794,5.553799740702846,0.8341278667837535,3.186646652398159,2.931176021261283,0.9198308883902714,6.608526508058004,5.160742125507806,0.7809217560397367,
24,test,5.162783145904541,86.625,88.125,1.0,4.9609375,5.40625,347,10,8.7578125,14.4375,8.689438360513948,8.689737281625886,8.708793413104209,8.746892000020344,7.745022608731591,7.768849153270717,9.020009104556843,8.23771551249429,0.3935546875,5.3984375,4.46484375,7.6015625,0.17520235664422124,0.5031534400838409,0.27162207458553206,0.22876110691343235,6.658211482751794,5.051213391437081,0.758644180125899,3.186646652398159,2.630181984428172,0.8253760994959353,6.611968841102412,4.719849719246841,0.7138342349568455,239,10,7.62109375,14.7578125,7.5815280179357245,7.5818451570390915,7.596984442213358,7.643607082972631,7.089793391593252,7.114460900885601,8.142479596090688,7.605372516635914,0.483642578125,6.71484375,5.0234375,0.31331019596035087,0.5723243515288621,0.3199912915414944,0.2324737227982001,6.658211482751794,5.400412965099696,0.8110906328357931,3.186646652398159,2.806075843889687,0.8805732639914539,6.611968841102412,5.015209004815662,0.7585046338451101,
