epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.558634042739868,91.4375,94.25,1.2578125,3.0078125,3.859375,301,10,6.1484375,8.125,6.139319278045242,6.1393921162554435,6.141985153142239,6.161968362310525,6.105607094807261,6.107006573625815,6.150563963907662,6.1982872535945095,0.2437744140625,,,5.3046875,0.06079115688387169,0.1544916689486366,0.1133235970723829,0.1181327282606284,8.592466142942662,3.1772090809155253,0.3697668431926374,3.478652535150149,1.4340208113802833,0.41223456407047754,8.590120539416578,3.0555166002019343,0.35570124844947265,290,10,5.84765625,9.5234375,5.8561430166314405,5.856213479638718,5.857801603098601,5.879119758403177,5.8605116867778335,5.8619431279812675,5.89106161054531,5.956031354036363,0.385986328125,,,0.2210672325310315,0.3980145479716042,0.2249743283265678,0.17246110203105355,8.592466142942662,3.83055644082114,0.44580407732736077,3.478652535150149,1.774782990491885,0.5101926601057556,8.590120539416578,3.6795965919488927,0.42835214885108036,received
12,train,2.412961483001709,92.0,94.6875,1.2353515625,3.017578125,3.8671875,300,10,6.1640625,8.125,6.16244836601418,6.162522718739443,6.165193514403945,6.185316321565437,6.144674980569794,6.146085930435806,6.191841015332654,6.237465148864934,0.2415771484375,,,5.24609375,0.0563785608530967,0.1397987992076955,0.11889902849891551,0.11978219235557558,8.595429862663773,3.2162798718898733,0.3741848776941948,3.474041455792504,1.48133112162827,0.4263999553483585,8.592709375068875,3.0839472796466927,0.3589027796744229,289,10,5.87890625,9.546875,5.874867391017988,5.8749408030279415,5.876634452394216,5.898349270725413,5.83486630772522,5.836338621203214,5.8660595299606655,5.932210531031313,0.384033203125,,,0.2233777076370684,0.3717116353391679,0.23257441586920585,0.2010692740575296,8.595429862663773,3.8992966491649774,0.4536476606135162,3.474041455792504,1.8255762969104357,0.5254906483244548,8.592709375068875,3.747863840312843,0.4361678810163182,received
13,train,2.4131200313568115,92.0625,94.75,1.2138671875,3.0234375,3.880859375,296,10,6.1953125,8.15625,6.195346009120662,6.195419589833001,6.198133326591286,6.218013056235657,6.185122569909293,6.186521887527298,6.232670133471494,6.277080749195285,0.2408447265625,,,5.3046875,0.07345220317109247,0.14381237937763872,0.1270177335653884,0.12237543073602124,8.600561313318934,3.212992272576174,0.3735793694767916,3.4713235268628178,1.4592735158138144,0.4203795769887867,8.596783983893136,3.089945158777242,0.35943035960500325,296,10,5.90625,9.5703125,5.897283345566712,5.897355207428827,5.898981443623182,5.920474313474057,5.845167305457434,5.846643310931368,5.875669637008097,5.94248559804756,0.3828125,,,0.21254981488190638,0.3703024514812104,0.22645706240398253,0.1829533323285735,8.600561313318934,3.8686598205191363,0.4498148062182968,3.4713235268628178,1.7917426312951044,0.516155471372724,8.596783983893136,3.725873788971965,0.4334032117071607,received
14,train,2.2661402225494385,92.4375,95.25,1.1923828125,3.01953125,3.87890625,280,10,6.2265625,8.140625,6.218296814907614,6.218370656228507,6.221135392010213,6.241001228196897,6.20233494982917,6.203736525746183,6.249951139515686,6.294203362363876,0.2352294921875,,,5.3515625,0.09213152302937479,0.16501840964775058,0.14536886617188496,0.1348099434536926,8.595710340196572,3.1974887082068264,0.37198655860403324,3.5000887443858346,1.4872950309226,0.4249306630605384,8.593813241269622,3.0634344508252935,0.35646974920445346,270,10,5.9765625,9.5625,5.979952293208443,5.980026953343467,5.981841986634476,6.003345214686937,5.929156666853363,5.930625558888439,5.961890816862195,6.0256884208534975,0.375,,,0.25198883614990664,0.3988833509488475,0.25085930228747355,0.20055339517666648,8.595710340196572,3.8647941139689896,0.44961893328301794,3.5000887443858346,1.8337395642571286,0.5239123057089506,8.593813241269622,3.7113091243693965,0.43185824734318984,received
15,train,2.3025319576263428,92.3125,95.125,1.171875,3.01953125,3.875,283,10,6.19140625,8.125,6.192267188437457,6.192340599036785,6.195017329829497,6.214968181094643,6.174431387077863,6.175832347360486,6.220593946549354,6.266474998460867,0.23779296875,,,5.33984375,0.06154397428616476,0.1663290305882019,0.13863858289452438,0.1261078231716276,8.59550584052337,3.2026709386352303,0.3725983087041011,3.4842484715236632,1.4712474075804192,0.42225674190711265,8.593296427059165,3.0817397530221333,0.3586213718076963,274,10,5.921875,9.5234375,5.916176206638891,5.916248244250021,5.917930599093952,5.939395107208363,5.914988864295649,5.916449809456652,5.9470409841372245,6.011288325406392,0.3779296875,,,0.23452831169797653,0.39723744018517065,0.22028481476754064,0.1779693046251742,8.59550584052337,3.860807603965001,0.44916584033522355,3.4842484715236632,1.8117659278426457,0.5199875791436768,8.593296427059165,3.7143978341469044,0.4322436524417745,received
16,train,2.3033878803253174,92.25,95.125,1.1513671875,3.01953125,3.873046875,316,10,6.21484375,8.15625,6.21237646601543,6.212447982493442,6.215113327472386,6.234709873422423,6.207854553010912,6.209235928082343,6.254729472775597,6.2989073118027505,0.238037109375,,,5.3125,0.05914879951385175,0.15875942297797652,0.12006366226649669,0.10888682730068061,8.59452730818434,3.1872286276690796,0.37084397004986724,3.477258187218239,1.4494009064343256,0.4168229186322881,8.593006305985257,3.049887841022719,0.3549267546677338,316,10,5.9453125,9.546875,5.946906893832635,5.946977829602748,5.948647772104405,5.969789921838584,5.8829931579095796,5.884463518371555,5.914323633974335,5.979832352142333,0.37744140625,,,0.23531511242382364,0.40310771300138953,0.21955041250983598,0.16880704706390204,8.59452730818434,3.845226972742066,0.44740412530661905,3.477258187218239,1.780266654391606,0.5119742505562395,8.593006305985257,3.6837108840663095,0.42868709190874293,received
17,train,2.3075637817382812,92.25,95.0625,1.130859375,3.0234375,3.875,326,10,6.203125,8.15625,6.1989907471857375,6.199065337101954,6.201792859011951,6.221740188020241,6.185781700343458,6.187187661478616,6.233037983503444,6.277924798639872,0.2396240234375,,,5.33203125,0.05048239794734762,0.12537162333186233,0.13263592446895822,0.11990945091561205,8.589942247653436,3.2246888278418018,0.37540285311262817,3.4866409521110002,1.47979965544529,0.4244198573269609,8.583688483869487,3.107698987037886,0.3620470375734034,316,10,5.9296875,9.5546875,5.9244765886216,5.9245494324766,5.926247349240171,5.947791290137341,5.922011965993692,5.923467636611604,5.953980139799116,6.0180306105207775,0.37939453125,,,0.20426947527052078,0.3551148730264279,0.23309051907661302,0.18317344138110542,8.589942247653436,3.912300911485719,0.4554513637800609,3.4866409521110002,1.8365877997435218,0.5267499077103287,8.583688483869487,3.782558535043952,0.44066819784433653,received
18,train,2.343426465988159,92.25,95.0625,1.111328125,3.017578125,3.875,314,10,6.234375,8.140625,6.232720290132482,6.232795220903395,6.235578791943157,6.255472786250548,6.23861787800951,6.239999246582612,6.286009653225166,6.329359770022575,0.23388671875,,,5.39453125,0.06006692158743811,0.14916664057245865,0.1509583708580087,0.12550329327268384,8.597460774534248,3.21607720908506,0.37407291448320507,3.4866896954494138,1.4470077410714612,0.4150090393647578,8.594086269107978,3.0784181325910707,0.3582019118957011,317,10,5.984375,9.5234375,5.978876598765238,5.978952766628758,5.980798143964439,6.002528459638589,5.948490533442252,5.949938712345036,5.981157524309815,6.04408061294562,0.37158203125,,,0.24382937361556833,0.406164275983782,0.22940774128649533,0.18173087152124043,8.597460774534248,3.895227934402148,0.4530672528265376,3.4866896954494138,1.7939560145682423,0.5145155351534694,8.594086269107978,3.7335878091251287,0.4344368548574805,received
19,train,2.256509780883789,92.375,95.125,1.091796875,3.021484375,3.873046875,319,10,6.25390625,8.140625,6.246726056824288,6.246799043605825,6.249565115731987,6.269176547519781,6.229647910205038,6.231035302778166,6.2778774328387374,6.320819893333398,0.2320556640625,,,5.34765625,0.05783028100357433,0.1518901335509747,0.11992579623620207,0.11963462446491095,8.596768689959415,3.2079366268049734,0.3731560941672979,3.4765745327030104,1.44728040352624,0.4162949448982446,8.593196133031713,3.074461273405271,0.3577785524511925,320,10,6.015625,9.546875,6.012256381702513,6.012327556425615,6.014110129636368,6.035080215784704,6.008136076347904,6.009574349822527,6.0417675204390955,6.102830961615946,0.369873046875,,,0.24408146850003415,0.405546484835782,0.22488422283941345,0.17282342622719676,8.596768689959415,3.894216392179983,0.4529860616964404,3.4765745327030104,1.7917696290455938,0.515383637598158,8.593196133031713,3.7362500889965524,0.43479166903157707,received
20,train,2.3014745712280273,92.375,95.1875,1.0732421875,3.0234375,3.87890625,321,10,6.2109375,8.1484375,6.204792197848832,6.204866258113655,6.207560555838013,6.227424782470359,6.1504438697673,6.151853669882595,6.196738151720315,6.243045569271995,0.2376708984375,,,5.35546875,0.07901314546687693,0.1585990811948707,0.12965674443745534,0.11396348127795418,8.59196402184956,3.1815922030504353,0.37029859470542176,3.462413816967827,1.4452289753739516,0.41740503930855843,8.589737549235169,3.038035005664061,0.3536819359439647,319,10,5.95703125,9.5625,5.957733039005193,5.9578062271123065,5.959522542536984,5.980931002580753,5.977708377346808,5.979153219317484,6.010105743565485,6.072816329751864,0.376708984375,,,0.23408277518696327,0.3891222786392285,0.21765601404656273,0.17639788387889527,8.59196402184956,3.86219176997953,0.449512097601653,3.462413816967827,1.7921984637386243,0.5176153280569229,8.589737549235169,3.6968648217415323,0.430381580409369,received
21,train,2.2699174880981445,92.5,95.3125,1.0546875,3.017578125,3.875,334,10,6.265625,8.140625,6.268184037882058,6.268258922294427,6.271060821056533,6.290741162430389,6.2489495449942645,6.250333318964477,6.296109766957367,6.339618326832727,0.2305908203125,,,5.45703125,0.07068701497468581,0.1766344558085116,0.13255907837484873,0.12182742119779862,8.594765669577848,3.2152350044588625,0.3740922240427744,3.4893097371698736,1.489067508918791,0.4267513121740093,8.595373833945775,3.0984435704642657,0.3604780467171258,329,10,6.04296875,9.53125,6.046306700572623,6.0463820265709325,6.0482348733633104,6.069572638964463,6.024028590698613,6.025471551129936,6.05736715491171,6.11863886736237,0.36572265625,,,0.24754907642293417,0.4096297190300907,0.22788829812207412,0.17477490973931487,8.594765669577848,3.926872276336727,0.4568911390145678,3.4893097371698736,1.854925328688127,0.5316023707865583,8.595373833945775,3.780839555151749,0.43986912357669083,received
22,train,2.2875540256500244,92.4375,95.375,1.0361328125,3.015625,3.87109375,336,10,6.265625,8.1484375,6.261522457084215,6.261598929110869,6.264434417432649,6.28429941688661,6.24789909817325,6.249286254449334,6.295697651683863,6.338743703893661,0.2310791015625,,,5.484375,0.09057382191593706,0.18092757033041817,0.1209121668327672,0.11986604133730785,8.595940501160197,3.2269548697435333,0.37540451441095835,3.48356256048545,1.5020357977953864,0.4311780746621846,8.595359893839577,3.102728697759461,0.3609771709481569,343,10,6.02734375,9.515625,6.032386451510861,6.032464146152559,6.034368867134442,6.05598458703048,6.0176691992537545,6.019110538380627,6.051161110659058,6.112277833038132,0.366455078125,,,0.2538690397495796,0.38889389669251084,0.22573100075130384,0.18005596540784763,8.595940501160197,3.9317183803947255,0.4573924609952873,3.48356256048545,1.8595188508795175,0.5337980353711188,8.595359893839577,3.780185888744157,0.4397937882104824,received
23,train,2.2442991733551025,92.6875,95.5,1.017578125,3.021484375,3.87890625,327,10,6.24609375,8.140625,6.2377908002412,6.237866494950597,6.240626958605019,6.260540241752156,6.207447479130087,6.208829959046987,6.25373370684837,6.298384241391216,0.232666015625,,,5.49609375,0.07634319308329178,0.170818575479988,0.1292091672310224,0.11711084703363737,8.594775481691869,3.2207386129477324,0.37473214045071657,3.480708842003752,1.5240047254940698,0.43784320799919035,8.59179223093859,3.0963907947306293,0.36038939391256336,310,10,6.0078125,9.53125,6.003537403495935,6.003614557895408,6.005446635354967,6.027149300607746,5.994761497508717,5.996214422202267,6.0274876539632665,6.089963482769128,0.369873046875,,,0.2551773077639689,0.38605238989417795,0.21600237087260193,0.16583490094372585,8.594775481691869,3.918802173109796,0.45595166289770095,3.480708842003752,1.8823819848637982,0.5408042069327926,8.59179223093859,3.779021182456085,0.439840848204875,received
24,train,2.24104905128479,92.625,95.375,1.0,3.0234375,3.876953125,349,10,6.28515625,8.1875,6.28557461972797,6.285650514655367,6.288549810672479,6.30827116090302,6.295085066531691,6.296464531093559,6.344560626051708,6.385248201075747,0.232177734375,,,5.46484375,0.06307258637434779,0.15447959837329975,0.13493008368584705,0.12947019359386513,8.595247207197083,3.225676182374537,0.37528602780308307,3.4823282385376935,1.5513901961712309,0.44550372334306254,8.592873605491596,3.0911728060118184,0.3597367944567798,341,10,6.03125,9.5625,6.025983064823075,6.026061108247683,6.0279312157490645,6.049707215105724,5.999047053958456,6.0005041328360305,6.031746394441232,6.094344624647313,0.369384765625,,,0.23701816048873844,0.3805922123198645,0.23498251031233083,0.1938623928015802,8.595247207197083,3.9166744498212767,0.4556790928062798,3.4823282385376935,1.8983787474694251,0.545146412811044,8.592873605491596,3.765331611684074,0.4381923655059582,received
1,test,11.756087303161621,69.3125,72.25,1.5,2.6875,3.37890625,69,10,4.93359375,7.23046875,4.932040976145984,4.9322604003215815,4.934727257129023,4.975027239865056,4.812117964147051,4.830504641610171,5.008213189214756,5.1677192935170435,0.31787109375,3.05078125,2.9921875,4.03125,0.027791293759354883,0.35517362648070566,0.21062287698623025,0.2529662752439015,6.658211482751794,2.6376314236859972,0.396147138089384,3.186646652398159,1.5374373184465,0.48246243972154185,6.530458721969593,2.270505663631357,0.34767935305876496,56,10,4.49609375,8.5234375,4.493906704627815,4.494126046738198,4.496226084392297,4.538039564345185,4.419107591720692,4.4381353993967725,4.599929665963128,4.790934009537679,0.472412109375,3.09375,3.064453125,0.29985441938174995,0.5933985373555652,0.3532816963777157,0.32484824973394066,6.658211482751794,3.099888621051117,0.4655737699352791,3.186646652398159,1.7705024515881664,0.5556004931565751,6.530458721969593,2.6403711103344474,0.4043163310184907,
2,test,10.260669708251953,74.125,79.6875,1.4736328125,2.88671875,3.650390625,84,10,5.44140625,7.74609375,5.429481432902713,5.429692055659327,5.4338115358854635,5.470055462182181,5.327464926252057,5.344828865100115,5.619626689742016,5.659138175346632,0.297607421875,3.3828125,3.3515625,4.44140625,0.03895726547026396,0.27529823964514955,0.16019982303259214,0.15149879155483392,6.658211482751794,3.0213273190521805,0.4537746100253767,3.186646652398159,1.778309570686119,0.5580504413151126,6.568285011141786,2.6556009276299024,0.404306591922428,77,10,4.88671875,9.125,4.886069390825406,4.886283769194281,4.889135326802368,4.928528565380409,4.678923312695368,4.697446669682167,4.899208822507976,5.038876800808782,0.46435546875,3.41796875,3.43359375,0.29856040506190185,0.5559415278816634,0.29357558190079586,0.20841680740969043,6.658211482751794,3.4695864929587614,0.5210988719638573,3.186646652398159,2.0296622177140753,0.6369272903811354,6.568285011141786,3.0199911155180432,0.4597838112072224,
3,test,9.237791061401367,77.5,80.6875,1.4482421875,2.87109375,3.705078125,104,10,5.6328125,7.83984375,5.629229352516115,5.629419139250117,5.633547120970464,5.666972715391113,5.465736414418429,5.482706301386491,5.771097466114383,5.789166543598922,0.281494140625,3.39453125,3.38671875,4.734375,0.08572939000841527,0.2695068315435994,0.1734908303485698,0.14570758317796098,6.658211482751794,3.042905719140224,0.45701548036179407,3.186646652398159,1.7875164633381937,0.5609396517160041,6.580473287721673,2.719014663989598,0.4131943927290054,91,10,5.1328125,9.1015625,5.126712858925901,5.126898412193903,5.129584655201907,5.165477429123383,5.026894123626595,5.044632913039964,5.263736078552947,5.369071220794007,0.435791015625,3.427734375,3.484375,0.309266379581704,0.48953076598788636,0.26313300742014134,0.17882430859542486,6.658211482751794,3.5269612323730524,0.5297160118013229,3.186646652398159,2.0771514969982263,0.6518298774779546,6.580473287721673,3.134701129001761,0.4763640838495181,
