epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.50433349609375,77.5,81.9375,1.4228515625,3.4921875,3.4921875,176,11,6.95703125,10.1640625,6.940706727858253,6.940992883827131,6.9533029421963555,6.994937273776696,6.650367890187688,6.672142802137392,7.448539866064283,7.08853161061842,0.315673828125,3.111328125,3.181640625,5.51171875,0.4362952756720805,0.33310978688271076,0.20734919930240492,0.25686599474055266,6.658211482751794,3.709589922345206,0.5571451029987496,3.186646652398159,2.101188859910727,0.6593730303701685,6.569952013951604,3.2994560278057126,0.5022039766499301,91,10,5.58203125,10.1171875,5.586076002947447,5.586384683398776,5.592861802876261,5.645969838125258,5.390919569557907,5.414410227660996,5.843092681670638,5.874911030442933,0.448486328125,3.02734375,3.123046875,0.4832215732215029,0.3901489639144696,0.25513394714348686,0.29241654811205375,6.658211482751794,4.010522248637754,0.602342274502256,3.186646652398159,2.2330581431252474,0.7007548645045806,6.569952013951604,3.5207398835536985,0.5358851748197309,
5,test,8.711899757385254,80.3125,83.0625,1.3974609375,3.482421875,3.482421875,219,11,7.11328125,10.15625,7.093770793654047,7.094051827747923,7.105371837825127,7.146989722287319,6.699790316653207,6.721478213229827,7.466132840221795,7.13579793495972,0.299560546875,3.26171875,3.255859375,5.6875,0.4341744636545395,0.3302334719060577,0.20876069922789547,0.2495856260491845,6.658211482751794,3.860656469369272,0.5798338606952281,3.186646652398159,2.174555798267675,0.6823962727813515,6.588984313295364,3.493605056176178,0.5302190580613043,111,10,5.765625,10.109375,5.752076004483854,5.752381803223146,5.7587804626481836,5.811264013151733,5.569964600292215,5.59320953219419,6.037650914765103,6.047406972640811,0.429443359375,3.22265625,3.203125,0.4805648303476771,0.3893579815645375,0.2599970142526165,0.29016890408715673,6.658211482751794,4.155984034186861,0.6241892503644568,3.186646652398159,2.320703014518089,0.7282586579756525,6.588984313295364,3.7308018233421922,0.5662180460521233,
6,test,12.113870620727539,79.8125,82.1875,1.373046875,3.53515625,3.53515625,206,11,7.28125,10.25,7.263673846066148,7.263951863881039,7.278165166249922,7.316146443469021,6.90272724114609,6.924127943624101,7.823793235489141,7.331163771940684,0.289794921875,3.388671875,3.3515625,5.8046875,0.44058924188844756,0.34952853005380735,0.2072644322205712,0.25609813466494474,6.658211482751794,3.9175509896025913,0.5883788761818503,3.186646652398159,2.123654393904631,0.6664229284117342,6.569658775244183,3.4909699495299433,0.5313776664755606,114,10,5.9453125,10.203125,5.942252701041886,5.942555167448115,5.950368060455796,6.000630336999771,5.778368618168209,5.801349479167969,6.340245562326529,6.248595123477424,0.417236328125,3.38671875,3.333984375,0.49337744799678457,0.42165518577627703,0.2649555994950767,0.30215204274640695,6.658211482751794,4.235167865498405,0.6360819082526407,3.186646652398159,2.283460479714712,0.7165715966645563,6.569658775244183,3.744329190721518,0.5699427198305818,
7,test,8.205604553222656,79.8125,83.8125,1.349609375,3.494140625,3.494140625,238,11,7.27734375,10.171875,7.265450080373287,7.265728767725202,7.278973011382073,7.318017204271904,6.94723147832735,6.968583251160053,7.865684813376412,7.374249000736434,0.284423828125,3.412109375,3.390625,5.85546875,0.428065605120419,0.3259317805454635,0.18451928465080578,0.24883706471844905,6.658211482751794,4.010303259418953,0.6023093844056636,3.186646652398159,2.1871632260067724,0.6863526034054606,6.586412673254522,3.6218594971839098,0.5498986590820846,120,10,5.92578125,10.125,5.9258833233449195,5.9261865650870895,5.933924551847709,5.984401004076253,5.74831450332832,5.771343830196491,6.302751106478905,6.219770141602832,0.41455078125,3.4140625,3.373046875,0.47800585898693526,0.38883003909657904,0.2290866554140889,0.28311293415575095,6.658211482751794,4.335531780861297,0.6511556131992148,3.186646652398159,2.3426997454860077,0.7351614411729563,6.586412673254522,3.8612607110344532,0.5862463988498464,
8,test,6.3723673820495605,83.6875,86.0,1.326171875,3.515625,3.515625,221,11,7.30859375,10.234375,7.298584483608501,7.298862209808941,7.311854274851648,7.350948800613384,6.928467108440017,6.949828957732647,7.784903063862819,7.355894508149868,0.2861328125,3.52734375,3.421875,5.8515625,0.4170843209563687,0.3202463036343152,0.20186882670468165,0.2570150920920194,6.658211482751794,4.174605779532226,0.6269860592963457,3.186646652398159,2.310765541950948,0.7251401846552226,6.60860514113834,3.845009743350059,0.5818186532911469,100,10,5.92578125,10.1875,5.921235654062279,5.921539060447808,5.9291557582065595,5.979789656343556,5.723391178911771,5.7464432365658045,6.248223290518407,6.195545595077465,0.41845703125,3.599609375,3.419921875,0.47430180610433237,0.38813408758972107,0.23902479301363158,0.28783699113145705,6.658211482751794,4.50082872097996,0.6759816405110337,3.186646652398159,2.46649343420059,0.7740090770165537,6.60860514113834,4.118264685729804,0.623167006921589,
9,test,7.009921073913574,83.1875,85.625,1.302734375,3.560546875,3.560546875,237,11,7.47265625,10.328125,7.453834592521073,7.45410531430245,7.4680168623058245,7.504921311018404,6.983287426143293,7.004568518806084,7.903993989475023,7.408612674896124,0.276611328125,3.439453125,3.46484375,6.046875,0.4283279016639156,0.3389772067234688,0.18244216040766809,0.24492704454718908,6.658211482751794,4.2394186206643845,0.6367203312250848,3.186646652398159,2.277583397793329,0.7147273125118215,6.600386784056475,3.871314026061299,0.5865283585217503,128,10,6.12109375,10.28125,6.099390599077646,6.099688122157424,6.108162085199621,6.156786725578729,5.9076700154347215,5.9304661936511325,6.511615252399624,6.373040457310722,0.404541015625,3.484375,3.5078125,0.46966149144004443,0.39249511810973986,0.22224345715406743,0.2801243241469567,6.658211482751794,4.580882116964768,0.6880048987376893,3.186646652398159,2.4320160314083896,0.7631897404056829,6.600386784056475,4.154673173163705,0.6294590467333674,
10,test,7.45947265625,84.875,86.25,1.2802734375,3.55859375,3.55859375,247,11,7.51953125,10.34375,7.504733838634892,7.505007380020215,7.51951536402537,7.556125960422352,6.99326729110758,7.0145325458762064,7.879630866050229,7.418186639263038,0.27294921875,3.423828125,3.365234375,6.1015625,0.421922811929256,0.32961550251845284,0.1859891356900673,0.23616902140654664,6.658211482751794,4.203724281742782,0.6313593812140992,3.186646652398159,2.301518662009011,0.7222384258628011,6.6050128876646435,3.907578727556184,0.5916080398349987,125,10,6.1875,10.296875,6.187211855032556,6.1875105116307205,6.1961100128498465,6.244605461464096,5.985601695499598,6.008298700236771,6.585473235004569,6.448260316227121,0.399169921875,3.435546875,3.349609375,0.4757879066846078,0.4026377560789055,0.22097106854840937,0.2697760174021264,6.658211482751794,4.562195684960892,0.6851983744853005,3.186646652398159,2.4759281736594465,0.7769697879104824,6.6050128876646435,4.214080159523794,0.6380124053041448,
11,test,8.434755325317383,82.4375,84.625,1.2578125,3.5546875,3.5546875,225,11,7.32421875,10.2890625,7.307988608187118,7.308265472428104,7.321806530157152,7.360208951854162,6.815691501367817,6.837208139273725,7.606976646695245,7.247241658091386,0.2880859375,3.5390625,3.40234375,5.85546875,0.42304159445976797,0.3426842638821905,0.18680152846901243,0.2415002329309999,6.658211482751794,4.096837436961068,0.6153059943460781,3.186646652398159,2.2090289226679127,0.6932142667921699,6.596521805139316,3.754238432798468,0.5691239328389032,114,10,5.9296875,10.2421875,5.921154198473387,5.9214571061810855,5.928851573921216,5.979626087372223,5.764773483540739,5.787764249481178,6.2857945801411566,6.235331381095779,0.420654296875,3.609375,3.400390625,0.4797960482440397,0.41663983457545806,0.22877328090945748,0.27957794242929124,6.658211482751794,4.421681978213219,0.6640945529693161,3.186646652398159,2.350711213148787,0.7376755158529182,6.596521805139316,4.030456375304547,0.6109972034299104,
12,test,8.536128044128418,82.1875,84.375,1.2353515625,3.572265625,3.572265625,242,11,7.5546875,10.421875,7.541725952626978,7.541995695941987,7.557117973819527,7.592512422183248,7.068944692455705,7.090109136801527,8.039495565687384,7.491151504575681,0.27490234375,3.576171875,3.48046875,6.1328125,0.439367704572436,0.3492259883525687,0.18299129032010186,0.23145599520817997,6.658211482751794,4.209342627969973,0.632203203348879,3.186646652398159,2.2416567466817456,0.7034531880071337,6.599796397760337,3.846236544558903,0.5827810909233709,140,10,6.19921875,10.3671875,6.190630406834378,6.1909269810081184,6.199094175630018,6.2477141581037,5.896901911832947,5.91971728040849,6.472075456108926,6.362740915963833,0.40234375,3.69921875,3.537109375,0.49409536633669987,0.4224040599511185,0.21992787593637486,0.2654401341270626,6.658211482751794,4.576313880950445,0.6873187931632183,3.186646652398159,2.4353088844944777,0.7642230689937803,6.599796397760337,4.161171934243312,0.630500046282552,
13,test,7.3070173263549805,83.5625,86.0,1.2138671875,3.5078125,3.5078125,220,11,7.3046875,10.1953125,7.2948933048101585,7.2951727711083665,7.309838476581001,7.34751925585223,6.930198933575248,6.951578598926592,7.856820069545218,7.357924242980217,0.283447265625,3.587890625,3.380859375,5.859375,0.44035635476128204,0.3371780930122264,0.18035659057547093,0.2375955650580868,6.658211482751794,4.152923284517418,0.6237295548925765,3.186646652398159,2.220385212874465,0.6967779785698802,6.611566636041058,3.801750854781913,0.5750151309158346,104,10,5.9453125,10.1484375,5.933500530060078,5.933804638680211,5.942223013686624,5.992132730404881,5.807887365790281,5.830831178828648,6.392953711497624,6.277095317477444,0.413818359375,3.658203125,3.36328125,0.4992572099463535,0.4192147949258302,0.21441990788166426,0.27459977064988556,6.658211482751794,4.518495509887853,0.6786350240741211,3.186646652398159,2.4049095986363467,0.7546834842283174,6.611566636041058,4.104546337054132,0.6208129726288133,
14,test,9.667013168334961,80.3125,80.4375,1.1923828125,3.484375,3.484375,244,11,7.4609375,10.125,7.437421874737015,7.437690726487268,7.450646859505274,7.4882818575970695,6.969125114742175,6.990413291063048,7.850251293359858,7.394748447040776,0.262939453125,3.365234375,3.33984375,6.05078125,0.4526616921650826,0.3319010934624314,0.1715236387912535,0.21735575658998074,6.658211482751794,4.05298136716844,0.6087192300316315,3.186646652398159,2.0659987879910098,0.6483300514150858,6.5839815587447665,3.648817062283623,0.5541961242946234,126,10,6.19140625,10.078125,6.18037738681214,6.180672476899838,6.189032034981464,6.237284655807135,5.861203536408709,5.8840572488313825,6.423684592435336,6.32815578708451,0.385498046875,3.376953125,3.333984375,0.48574480106347556,0.3794485633240943,0.2022744189679626,0.2495473009697465,6.658211482751794,4.3828066675926,0.6582558512817342,3.186646652398159,2.2142311747606085,0.694846782932226,6.5839815587447665,3.906742687045903,0.5933708428841229,
15,test,8.835979461669922,80.8125,83.9375,1.171875,3.478515625,3.478515625,239,11,7.515625,10.09375,7.487377688606731,7.487644217238013,7.500240006752046,7.5378109205868284,7.031873282901771,7.05306818488727,7.8825685145963655,7.455065109173278,0.255615234375,3.3515625,3.349609375,6.14453125,0.4261317930568023,0.31688633227041146,0.16932199505989656,0.22536199699835824,6.658211482751794,4.173539163642508,0.6268258637404549,3.186646652398159,2.1120506350846657,0.6627815586316136,6.573977976528226,3.733787946614987,0.5679647786996135,131,10,6.27734375,10.046875,6.262819482989251,6.263112143532471,6.271587003844504,6.319236318303558,6.0600880579719165,6.082669767573288,6.674767276548598,6.5197835576578616,0.375244140625,3.359375,3.359375,0.4758277017030664,0.3813417077216397,0.21131585903451433,0.2663256598275734,6.658211482751794,4.524853591156819,0.6795899473722825,3.186646652398159,2.277332435661294,0.7146485582100711,6.573977976528226,4.024770409261777,0.6122275467961474,
16,test,7.724514961242676,82.4375,85.875,1.1513671875,3.439453125,3.439453125,224,11,7.3515625,10.0,7.335970911563315,7.336243422657361,7.348752367146981,7.387528400497456,6.852283443346723,6.873737421372065,7.658270082695488,7.2822732753993185,0.264892578125,3.55859375,3.423828125,6.01171875,0.43503896218024035,0.3303509245247046,0.19131690239950253,0.2528663396172661,6.658211482751794,4.121490978479467,0.6190087216599017,3.186646652398159,2.1766608449166434,0.6830568564225858,6.608483048860154,3.7634923939621627,0.5694941435328791,134,10,6.10546875,9.953125,6.097756914996829,6.098055041275718,6.106036333850498,6.155236567189371,5.872404912155897,5.895240225298702,6.441165431378168,6.338895590804208,0.386474609375,3.63671875,3.435546875,0.4804373399009181,0.3914965273553971,0.2220609206636511,0.27840007442127473,6.658211482751794,4.484295404595493,0.6734984937339604,3.186646652398159,2.3586723127086877,0.7401737845435838,6.608483048860154,4.06841636019088,0.6156354385886803,
17,test,6.6022186279296875,85.125,87.75,1.130859375,3.515625,3.515625,231,11,7.3515625,10.2421875,7.338539747574547,7.338815020203289,7.352593511887646,7.390499187161999,6.977889673161424,6.999179341222546,7.892978785091994,7.403435912569628,0.281982421875,3.537109375,3.44140625,5.91015625,0.4336324878619277,0.3298690567633253,0.1820508888358937,0.2335483917793778,6.658211482751794,4.186161077006217,0.6287215550077578,3.186646652398159,2.2523726510113162,0.7068159406115074,6.612740607892131,3.8933986114493395,0.588772317305577,113,10,5.97265625,10.1953125,5.9644985434114774,5.964800137367319,5.972780367246391,6.022721496229362,5.840717601846619,5.86360935186559,6.413982082324981,6.3085975226979905,0.4140625,3.626953125,3.474609375,0.49494970128971105,0.41135983083766914,0.2216517451558353,0.271741893035107,6.658211482751794,4.528534489129538,0.6801427832175023,3.186646652398159,2.407807652193804,0.7555929209728264,6.612740607892131,4.187334199665787,0.6332222066397576,
18,test,6.656167984008789,85.75,87.625,1.111328125,3.56640625,3.56640625,233,11,7.4296875,10.3671875,7.420656365588719,7.420932734964557,7.43559456223998,7.472587675602685,7.059422115709671,7.080607587544644,8.008590220100533,7.482118464306741,0.283447265625,3.59375,3.416015625,5.99609375,0.4260283659726299,0.3462850829962651,0.18918875619319903,0.23585076460151072,6.658211482751794,4.2447417561779215,0.637519815520128,3.186646652398159,2.264577263693278,0.7106458640430171,6.601395046783208,3.9557283981568565,0.5992261287384161,120,10,6.03515625,10.3203125,6.027795141738343,6.028096901098335,6.036057285542273,6.085916040618521,5.882394493535825,5.905227781711589,6.442026762680717,6.348726167869198,0.41552734375,3.7265625,3.4140625,0.4746629535481051,0.41321836071336526,0.22680054437826155,0.2713962715555158,6.658211482751794,4.618083926156723,0.6935922564370245,3.186646652398159,2.4465663173613574,0.7677557583989292,6.601395046783208,4.269454944139301,0.646750408645785,
19,test,7.4109272956848145,82.0625,86.5,1.091796875,3.55859375,3.55859375,238,11,7.40234375,10.3203125,7.383468836589916,7.383740462244131,7.397834101686379,7.4348573334134445,6.877254737026379,6.898702443375624,7.798139508445869,7.306835932837172,0.282958984375,3.703125,3.548828125,5.92578125,0.42372981840249835,0.3282551030780207,0.18683873921189925,0.2388856788015562,6.658211482751794,4.317368745462737,0.6484276981358961,3.186646652398159,2.305531792199714,0.723497784250617,6.593294487935835,3.914403063874534,0.5936945590761892,113,10,5.9921875,10.2734375,5.978502113436107,5.978801301528001,5.986720202154666,6.036374815132032,5.752195338004927,5.775214878204891,6.307797960102313,6.223426211411391,0.4169921875,3.865234375,3.60546875,0.47073157480662753,0.385661064124084,0.22614043552867497,0.2735853289848705,6.658211482751794,4.690577850226422,0.7044801539238339,3.186646652398159,2.4774419161984547,0.7774448147032613,6.593294487935835,4.222329613029467,0.6403975464398457,
20,test,6.01751184463501,86.875,89.875,1.0732421875,3.580078125,3.580078125,212,11,7.38671875,10.390625,7.373805610718214,7.3740812189422416,7.390010596992331,7.42574967686029,6.9809883715898,7.0023002045173515,7.993446388919541,7.406893038372304,0.288818359375,3.517578125,3.447265625,5.87890625,0.4264992401891687,0.33869605987752377,0.15720272486635248,0.21912975775917617,6.658211482751794,4.404450969203031,0.6615066193996442,3.186646652398159,2.2837502480903167,0.7166625287342875,6.616480932229513,4.14259838798993,0.6261029738347671,114,10,5.9296875,10.3359375,5.9207197205923014,5.921021563329512,5.929080429386371,5.979069496029647,5.701766200373563,5.724851041770552,6.26036465320916,6.174777621568954,0.426513671875,3.599609375,3.47265625,0.4813465045086397,0.414968845891492,0.19850978892504506,0.2643068297104329,6.658211482751794,4.782480607578857,0.7182830734601855,3.186646652398159,2.4687058666958297,0.7747033593567607,6.616480932229513,4.48462289371437,0.6777957859546366,
21,test,5.84334135055542,86.75,88.625,1.0546875,3.5390625,3.5390625,226,11,7.33984375,10.2890625,7.335116186030733,7.335392983797997,7.349948809385394,7.387289426936838,6.882694569753043,6.904131734698216,7.745512752250062,7.3120154940428534,0.28662109375,3.84375,3.62109375,5.83203125,0.4203850958155873,0.3305229795202859,0.18033421884693893,0.2219935799739289,6.658211482751794,4.3629209841682055,0.6552692108789911,3.186646652398159,2.308994641337822,0.724584459215192,6.615268682108914,4.091638285402036,0.6185143010846904,112,10,5.91796875,10.2421875,5.919544938488392,5.91984792006052,5.9277563499576695,5.978045332135001,5.705916692117606,5.729005457411817,6.262237561556861,6.178947417948559,0.422119140625,4.0703125,3.7421875,0.47189458800630174,0.4010195132350159,0.2196613489267902,0.2630815881970873,6.658211482751794,4.7292735568539745,0.7102918808009081,3.186646652398159,2.484290944714517,0.779594104933136,6.615268682108914,4.416747476031224,0.6676595748826316,
22,test,7.104241371154785,85.125,86.0,1.0361328125,3.580078125,3.580078125,222,11,7.44921875,10.390625,7.4331081499036005,7.433382356919645,7.44864540337618,7.484737634740443,7.028881383206552,7.050122379820725,8.025872785622315,7.452941877394997,0.283447265625,4.08984375,3.841796875,5.921875,0.39475256377385226,0.3012643733405683,0.1502108608921813,0.19680846289976053,6.658211482751794,4.3282186222939005,0.650057246380086,3.186646652398159,2.269899652247105,0.7123160801461491,6.60505259812233,4.019983442802553,0.6086224724304762,120,10,6.01171875,10.34375,5.994693342050181,5.9949947209311105,6.003489963855436,6.052827179249864,5.772765128470402,5.795762319298853,6.350504703490983,6.243352015473505,0.418701171875,4.3984375,3.994140625,0.4168435900827564,0.3388705435041982,0.17811163017161008,0.228602894690674,6.658211482751794,4.697239552272283,0.7054806781731939,3.186646652398159,2.4493504348866155,0.7686294409338794,6.60505259812233,4.342056736068451,0.657384127009496,
23,test,7.335699081420898,85.25,86.75,1.017578125,3.556640625,3.556640625,253,11,7.640625,10.3515625,7.62868627016293,7.628956184978498,7.645429835208007,7.679323609997428,7.189641334520152,7.21063133317121,8.244803516075834,7.607273553089666,0.261474609375,3.826171875,3.7421875,6.17578125,0.3976336715478941,0.31347044652225337,0.16892338158707834,0.21995771302911366,6.658211482751794,4.50012282077292,0.6758756210178307,3.186646652398159,2.3124171823681916,0.7256584851125389,6.596579400827366,4.159472258324628,0.6305498661628984,127,10,6.2578125,10.296875,6.2432822069753104,6.2435794129954925,6.253784765859567,6.300372833111451,6.04806213969826,6.070685006902519,6.748727445381838,6.508652946013132,0.392333984375,4.0625,3.91015625,0.4490885721250052,0.3726065370170472,0.1986503801509089,0.25280743147395246,6.658211482751794,4.88309881706336,0.7333949709637652,3.186646652398159,2.4831227907929625,0.7792275271324014,6.596579400827366,4.473423226575382,0.6781428608309193,
24,test,5.493954658508301,86.375,88.125,1.0,3.638671875,3.638671875,248,11,7.65625,10.53125,7.639200023228127,7.639472794037916,7.658374532861992,7.6902174452558665,7.201588034938255,7.222589531027878,8.358393680508861,7.619285375588533,0.27294921875,3.955078125,3.796875,6.12109375,0.4066307875076807,0.3292946180015745,0.19263073284363963,0.2469682503247584,6.658211482751794,4.562897684336999,0.6853038081108208,3.186646652398159,2.375599390553286,0.745485662417417,6.619201119521941,4.239851162994949,0.640538198860645,121,10,6.21875,10.484375,6.215958299359654,6.216257880331971,6.2254366930326634,6.273426276974152,6.011845577111292,6.034514583230039,6.641761737018193,6.4736901372365265,0.406982421875,4.2734375,4.015625,0.45666038336320885,0.40399702873047777,0.23646276810350042,0.2950083562636859,6.658211482751794,4.983545337795159,0.7484810824506124,3.186646652398159,2.566161125567543,0.8052857456399629,6.619201119521941,4.6088469535866246,0.6962844715495651,
