epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3476126194000244,95.3125,95.9375,1.2578125,4.40234375,5.0,1611,10,8.1328125,12.203125,8.115864640869965,8.115952359849425,8.122215980025608,8.14254508621786,7.979586210849966,7.981327170578889,8.089385880901029,8.09526879110682,0.333740234375,,,6.9921875,0.2348868312067513,0.22117705883877517,0.2269192177660049,0.21969137235435834,8.595340584771428,4.156879938302545,0.4836201541178472,3.4743603377485734,1.958929053489829,0.5638243771684425,8.596411928211257,4.125436549005006,0.4799021479492348,1397,10,7.4609375,12.6796875,7.443341309156768,7.443435614967594,7.44687819779889,7.472241144438054,7.324695345177592,7.326531825998316,7.387790516054532,7.448624964948397,0.411376953125,,,0.29881593195307893,0.29881593195307893,0.2930734234268334,0.2930734234268334,8.595340584771428,4.4882081528497855,0.5221675753956337,3.4743603377485734,2.1241151712646564,0.611368702372739,8.596411928211257,4.454313281496082,0.5181595901515781,received
12,train,1.2950208187103271,95.5,96.125,1.2353515625,4.40234375,5.0,1685,10,8.25,12.203125,8.231005135138924,8.231092772315664,8.237844708730616,8.257484893246653,8.128657949313915,8.130380458810725,8.248496372636746,8.242611895201822,0.323974609375,,,7.12890625,0.22968102434518417,0.22709800659258378,0.24845117684858917,0.23154096585403927,8.594669135827615,4.246652459098883,0.49410307621922844,3.476664173882158,2.021364728568548,0.5814092553873057,8.59302912743697,4.211407533649847,0.49009580570407973,1501,10,7.59375,12.6796875,7.58375961082888,7.583852999840442,7.587647949109391,7.612292744600339,7.4674066073769385,7.469226181274899,7.537244920415486,7.589751274925294,0.401123046875,,,0.30071223131309677,0.30071223131309677,0.30745929946919953,0.30745929946919953,8.594669135827615,4.600470590236416,0.5352702375777282,3.476664173882158,2.1997236635957815,0.632710999273622,8.59302912743697,4.557759768545253,0.530401992237246,received
13,train,1.1914936304092407,95.8125,96.4375,1.2138671875,4.40234375,5.0,1909,10,8.2421875,12.203125,8.232648999382086,8.232735825947744,8.239499805767696,8.258950963933897,8.108465753534984,8.110193951996687,8.231675367482971,8.222840408244373,0.32470703125,,,7.109375,0.23738102868620362,0.2242761561332521,0.24899487288871028,0.23892921003098405,8.594843903142465,4.2864754928568765,0.49872639237690475,3.4865425891461665,2.040941740844362,0.5853769712143905,8.593393381348754,4.257746273041638,0.4954673996750483,1750,10,7.58203125,12.6796875,7.564910696783916,7.56500398986784,7.568780974753864,7.593423060633261,7.453158922651518,7.4549752198663075,7.521522091538318,7.575401599029375,0.402099609375,,,0.30058925185268226,0.30058925185268226,0.3116494237904872,0.3116494237904872,8.594843903142465,4.645275037642708,0.5404722982745845,3.4865425891461665,2.2200515486819814,0.6367487251104134,8.593393381348754,4.610794629367513,0.5365510950976432,received
14,train,1.1223297119140625,96.0,96.5625,1.1923828125,4.40234375,5.0,2046,10,8.359375,12.203125,8.346126196782784,8.346210401285452,8.352912796485615,8.371718011372064,8.198312881491976,8.200014346391496,8.318611750857428,8.310815029020238,0.31494140625,,,7.25,0.2226301743014926,0.2054992694442073,0.22259689667628818,0.21755661698757967,8.596650156541745,4.308709335899525,0.501207942330973,3.473082766263345,2.056060188191757,0.5919986152255886,8.59622546713489,4.281993118214446,0.4981248030993804,1849,10,7.734375,12.6796875,7.718307992827203,7.7183981238081305,7.722163305164359,7.745964501993363,7.587327536201531,7.589116502509317,7.656053711423544,7.707451658350933,0.39013671875,,,0.27117143307999747,0.27117143307999747,0.28561954387052024,0.28561954387052024,8.596650156541745,4.677259251001881,0.5440792827241728,3.473082766263345,2.238407274838125,0.6445015640230207,8.59622546713489,4.641379396090337,0.539932254433678,received
15,train,1.1161270141601562,96.0625,96.75,1.171875,4.3984375,5.0,2102,10,8.4375,12.203125,8.422076967308113,8.422160369611616,8.429190568938626,8.447382839651612,8.28097821545314,8.28266005286668,8.406474099797547,8.392026626894221,0.308837890625,,,7.3515625,0.22100985053138344,0.2160419553268073,0.22996763035524628,0.23102073196903194,8.598080319208675,4.368880357211477,0.5081227663634534,3.4888239032963613,2.0762528426870706,0.5951154028511887,8.596903602980266,4.337914993518114,0.5045903960135484,1890,10,7.82421875,12.6796875,7.814125243208862,7.814215174398979,7.818250994541901,7.841576371345164,7.70466760278467,7.706435697120774,7.778506802651105,7.823107962012918,0.3828125,,,0.2876317297565825,0.2876317297565825,0.30187922015132124,0.30187922015132124,8.598080319208675,4.759642059904452,0.5535703183966658,3.4888239032963613,2.2705120016118103,0.6507958167411523,8.596903602980266,4.722980043089547,0.5493815286532053,received
16,train,1.0817644596099854,96.1875,96.75,1.1513671875,4.40234375,5.0,2246,10,8.546875,12.203125,8.531221795069733,8.531304758594773,8.538632697246799,8.55626846264212,8.370243656835248,8.371917535075424,8.498983650051061,8.480397512839986,0.299560546875,,,7.5078125,0.221537715813107,0.22032522408312405,0.2236553740653165,0.21873049520765464,8.595243605691298,4.330652614262604,0.5038429174241302,3.5028578855262613,2.0352940042974232,0.5810381325223661,8.594085818124874,4.305101333561339,0.5009376709366699,2032,10,7.9765625,12.6796875,7.962561734813049,7.962650689638848,7.966875966274519,7.989598757347132,7.813201429545263,7.814956694890885,7.889558226974974,7.930416195942386,0.370849609375,,,0.28303979757797787,0.28303979757797787,0.27842860449536544,0.27842860449536544,8.595243605691298,4.711071673785442,0.548102170212608,3.5028578855262613,2.2273862581184405,0.6358768556731793,8.594085818124874,4.678863375048887,0.5444282817354689,received
17,train,1.0500950813293457,96.25,96.8125,1.130859375,4.40234375,5.0,2327,10,8.5234375,12.203125,8.49702937402476,8.497113155070503,8.504337325029868,8.522255657810396,8.334410198345045,8.336076168644594,8.458099773124902,8.44435040527607,0.301513671875,,,7.4375,0.22956537885426942,0.20390167982922602,0.21971689010682174,0.20421192234280974,8.597534055620864,4.424080741372244,0.514575541399558,3.4678662157056674,2.088386170370077,0.6022107083923699,8.59588734001375,4.3974546619843,0.5115765816885713,2077,10,7.93359375,12.6796875,7.9145279193450975,7.914617533079992,7.918733184146054,7.941742282013813,7.809982970105749,7.811732970196208,7.885669741220722,7.926934548428048,0.374267578125,,,0.26969531345404996,0.26969531345404996,0.27601210441661705,0.27601210441661705,8.597534055620864,4.823407866493387,0.5610222460636788,3.4678662157056674,2.288966188499976,0.6600503151284918,8.59588734001375,4.79980742610767,0.5583841709702995,received
18,train,1.0412770509719849,96.4375,97.0,1.111328125,4.39453125,5.0,2316,10,8.609375,12.203125,8.599518803027642,8.599602107340685,8.607227432824224,8.624508226130583,8.46468563057357,8.466332621923172,8.597091284310173,8.572969366730366,0.29443359375,,,7.58203125,0.19816583636782875,0.2031666293184013,0.2308516543257946,0.21201228988637225,8.594875702537333,4.410456741090073,0.513149566524626,3.4740112179090907,2.061536024714779,0.5934166286185913,8.593688275838938,4.37993136456743,0.5096684012709141,2069,10,8.0546875,12.6796875,8.03794133749968,8.038031084032731,8.042493407695204,8.065010558498022,7.89386571061652,7.895608251407385,7.973095699823475,8.00999886130834,0.36474609375,,,0.2658536804509977,0.2658536804509977,0.2738305416739005,0.2738305416739005,8.594875702537333,4.85265954953651,0.5645991539009614,3.4740112179090907,2.280385396192231,0.6564127900441066,8.593688275838938,4.817618103566653,0.5605995876195946,received
19,train,1.0247856378555298,96.4375,97.0,1.091796875,4.3984375,5.0,2330,10,8.484375,12.203125,8.475604157227396,8.475690325401837,8.483020601131296,8.501322230363106,8.326795061341077,8.328475375337353,8.453926193687089,8.437514877051898,0.3046875,,,7.44140625,0.2180839816218561,0.21523268531127693,0.225210858259337,0.22042605258591455,8.59049392132136,4.4006730440867,0.5122724123189653,3.478988501063063,2.070645626287247,0.5951861081617621,8.589965488260336,4.374913248707964,0.5093051019456405,2071,10,7.89453125,12.6796875,7.877756911737505,7.877849845573429,7.88211058860893,7.905664615341162,7.763378816178376,7.765146680980234,7.83977362254462,7.881494136775517,0.37744140625,,,0.267734802756321,0.267734802756321,0.28129053044239427,0.28129053044239427,8.59049392132136,4.83902132468222,0.5632995458703378,3.478988501063063,2.2711246591835996,0.6528117751724731,8.589965488260336,4.810443800607721,0.560007348944768,received
20,train,1.0071910619735718,96.5625,97.125,1.0732421875,4.3984375,5.0,2313,10,8.6875,12.203125,8.674428801303605,8.67451230228882,8.682691702581469,8.699328723657946,8.505215158317176,8.506861512776222,8.64568345106498,8.613266797949574,0.2880859375,,,7.6484375,0.20878882703213625,0.19683205459632125,0.23381505596825228,0.22081054835559508,8.596470651547351,4.469229224987002,0.5198911746627725,3.4748833767056118,2.0525427343138,0.5906796032561322,8.596808203378021,4.447939209977248,0.5173942589796849,2082,10,8.140625,12.6796875,8.137983953813738,8.138073483189745,8.142954213094452,8.164858365085017,8.005668131656902,8.007393246580367,8.09166611156718,8.12033404901778,0.357666015625,,,0.24767919053788098,0.24767919053788098,0.2878864148032174,0.2878864148032174,8.596470651547351,4.945204606496894,0.5752598719809233,3.4748833767056118,2.278701935179283,0.6557635719388151,8.596808203378021,4.9099991404933085,0.5711421058066619,received
21,train,0.9871395230293274,96.625,97.25,1.0546875,4.39453125,5.0,2427,10,8.6796875,12.203125,8.668261376507918,8.668343241480292,8.67614406911589,8.692837657975277,8.515840928567053,8.517476093021502,8.650296009910168,8.623238553098256,0.2890625,,,7.6640625,0.21470567507001737,0.21231369941520936,0.21716095525564633,0.20504389028418002,8.594046736942754,4.427505923943103,0.5151829003804259,3.4521701447162947,2.0281926424722396,0.5875123639477856,8.591743771369007,4.405392742915355,0.5127472210700483,2164,10,8.140625,12.6796875,8.126283436357559,8.126371353761245,8.130959740632306,8.152837249652546,7.976766143731804,7.978482314869189,8.057047173403747,8.091107022049778,0.357666015625,,,0.273853162218503,0.273853162218503,0.2730077986965752,0.2730077986965752,8.594046736942754,4.897246671740129,0.5698417546053834,3.4521701447162947,2.255463484381634,0.6533465587823719,8.591743771369007,4.863629936596716,0.5660818183154158,received
22,train,0.9807548522949219,96.625,97.25,1.0361328125,4.3984375,5.0,2484,10,8.609375,12.203125,8.594613115512917,8.594697489598477,8.602355161025342,8.619785881268257,8.431560762462926,8.43321875737912,8.56400912234522,8.540578086636728,0.29443359375,,,7.59765625,0.2094112004318057,0.2219563884762633,0.2010079876325155,0.20999903940823558,8.597331109002504,4.408853882704035,0.5128165737489628,3.467094627482118,2.0263725246462556,0.5844583844306127,8.598625147944936,4.381829525195764,0.5095965284918854,2238,10,8.046875,12.6796875,8.02686825282954,8.026959509392523,8.031463897684246,8.054216373372947,7.900767040517927,7.902509854842541,7.980689682492065,8.016882678269686,0.365234375,,,0.2719042842327613,0.2719042842327613,0.2650559624438936,0.2650559624438936,8.597331109002504,4.8354882957921355,0.5624406265717464,3.467094627482118,2.2385712944870235,0.6456620124362524,8.598625147944936,4.797330406504651,0.5579183094929087,received
23,train,0.9572904109954834,96.75,97.3125,1.017578125,4.3984375,5.0,2362,10,8.6484375,12.203125,8.628701353713936,8.628785981290324,8.636833135880707,8.653875914671488,8.502314574337786,8.503959580821263,8.639313865470196,8.610286358881243,0.29150390625,,,7.58984375,0.22481339140788925,0.21575682872164853,0.21921327867840065,0.2185495346141007,8.596620628570237,4.494430667117616,0.5228136568200655,3.473135376985666,2.1135799608962547,0.6085509867831961,8.595441308684402,4.469472336809101,0.5199817177849113,2133,10,8.078125,12.6796875,8.060562515390394,8.060653886129487,8.065476687864292,8.087892614773999,7.950242275323896,7.951979651519332,8.034839328093579,8.065837253713868,0.363037109375,,,0.2715467837878105,0.2715467837878105,0.275676135007009,0.275676135007009,8.596620628570237,4.9593268527703405,0.5768926031571502,3.473135376985666,2.338568342779544,0.6733306044664424,8.595441308684402,4.924480219551153,0.5729176714377313,received
24,train,0.9276608824729919,96.8125,97.375,1.0,4.3984375,5.0,2457,10,8.671875,12.203125,8.65805446256248,8.658138049912164,8.666100616314775,8.682990288094455,8.482465552269838,8.484114778378105,8.617409486412955,8.590774787586765,0.28955078125,,,7.6484375,0.21741511812159428,0.20571897946832807,0.21424823704160711,0.2095632815097936,8.597786807389632,4.490275744610564,0.5222594890060845,3.498375093794527,2.036780503279277,0.5822075817119069,8.596074982267599,4.459365404216705,0.5187676251563301,2199,10,8.125,12.6796875,8.110596548623223,8.110686557056026,8.115412681960077,8.137586853801361,7.9779187766738495,7.979642061068178,8.060217979656475,8.09264346194919,0.359375,,,0.2542373553451912,0.2542373553451912,0.26967748892780447,0.26967748892780447,8.597786807389632,4.941455478233284,0.5747357533901862,3.498375093794527,2.2686501676545214,0.6484868279787062,8.596074982267599,4.912640106115374,0.5714980518724426,received
1,test,9.520806312561035,75.25,75.125,1.5,4.4296875,5.0,128,10,6.03515625,12.203125,6.028286096236023,6.028572418491949,6.03539971203745,6.083216795722145,5.842599138120602,5.864649392300359,6.338320618543916,6.288320477194805,0.505859375,2.8671875,2.794921875,4.6875,0.35129842816618717,0.34107919243848356,0.34430314653249566,0.3246513090305585,6.658211482751794,2.965660406283175,0.4454139694970289,3.186646652398159,1.7693179586803298,0.5552287880266872,6.5251260124111194,2.7133364810445393,0.415828977997304,92,10,5.00390625,12.6796875,4.980976868358838,4.981280122065055,4.9844772052265895,5.040189325930472,4.886064271646678,4.90938428421407,5.1319991980890425,5.3659619235741065,0.60546875,2.896484375,2.81640625,0.4137990676323211,0.4137990676323211,0.4057154129381828,0.4057154129381828,6.658211482751794,3.1277631916692084,0.469760265166063,3.186646652398159,1.8275916590243861,0.5735156289289258,6.5251260124111194,2.8435536248727793,0.43578524299211946,
2,test,9.566018104553223,75.75,77.25,1.4736328125,4.40625,5.0,158,10,6.203125,12.203125,6.189912732401101,6.190193201025657,6.196972672201816,6.243714945154018,5.913307073704428,5.935206719392451,6.3878938743605564,6.3554877047393,0.49169921875,3.34375,3.123046875,4.8515625,0.35455370923894336,0.33368687378075385,0.29682620723661207,0.2807546323360837,6.658211482751794,3.144106557581165,0.47221488318988136,3.186646652398159,1.9366803292959736,0.6077486902535917,6.534492232039718,2.88650514624368,0.4417336563797043,109,10,5.19140625,12.6796875,5.180953964250408,5.18125131615962,5.1844546845119766,5.238973890740361,4.907264041513282,4.930525282225014,5.1487083288482856,5.3858569599048,0.59033203125,3.49609375,3.205078125,0.4384745424765398,0.4384745424765398,0.3610559999083913,0.3610559999083913,6.658211482751794,3.321056396318257,0.4987910649761588,3.186646652398159,2.007243842912472,0.6298921913422345,6.534492232039718,3.0169355143695222,0.46169394763023486,
3,test,7.532740116119385,83.0625,84.375,1.4482421875,4.390625,5.0,156,10,6.4296875,12.203125,6.420917502549155,6.421193270709657,6.429739783242142,6.473669960385738,6.1361000247473285,6.157692853831001,6.716973255284641,6.570134125751097,0.47314453125,3.126953125,3.107421875,5.07421875,0.30472323294958537,0.29645034231850576,0.3152734439975992,0.27584498636525684,6.658211482751794,3.356078298373716,0.5040510213692809,3.186646652398159,2.0718416690564343,0.6501636030142339,6.589013996666453,3.205586517255001,0.4865047363500498,108,10,5.40234375,12.6796875,5.383147450149221,5.3834408684828725,5.387591641775241,5.440277090012655,5.233077866423566,5.255919833482403,5.560420211075102,5.700276955344345,0.57373046875,3.166015625,3.15234375,0.38279500109629044,0.38279500109629044,0.38761311163397366,0.38761311163397366,6.658211482751794,3.557754213748444,0.5343408245539909,3.186646652398159,2.1482839842036823,0.6741519278853708,6.589013996666453,3.3787301998007013,0.5127823679703952,
4,test,7.5775837898254395,81.5625,83.6875,1.4228515625,4.37890625,5.0,182,10,6.625,12.203125,6.6099561710495,6.610218652911077,6.618193529276416,6.660510643630644,6.221922241378811,6.2433781693358545,6.805734541338879,6.652481359283009,0.457275390625,3.380859375,3.251953125,5.2890625,0.284443686122569,0.27638881700323636,0.3060051668384278,0.2902118877889258,6.658211482751794,3.4314952828979726,0.5153779347182524,3.186646652398159,2.0438907741491237,0.6413923465944876,6.585234593398765,3.2264260722132247,0.48994853963858637,131,10,5.61328125,12.6796875,5.589364512528767,5.589644854483093,5.593454234369922,5.644301329235085,5.310692977111559,5.333387427437474,5.618331424826092,5.774325211778111,0.55712890625,3.484375,3.326171875,0.3494456436180867,0.3494456436180867,0.3946621506163018,0.3946621506163018,6.658211482751794,3.6343389551050347,0.5458431238658984,3.186646652398159,2.113132467831199,0.6631210480273767,6.585234593398765,3.405828030025721,0.5171916021700768,
