epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9875497817993164,92.75,93.625,1.2578125,3.849609375,4.78515625,907,10,7.01171875,10.9375,7.005926298329479,7.006033973506806,7.010928212956366,7.038164694040796,6.9679833371519955,6.969923655820392,7.052051148013622,7.099212544042949,0.35888671875,,,5.921875,0.11556775597131554,0.2899443596768708,0.17508344409410026,0.16216665713731127,8.596726087541963,3.657632803757778,0.42546811036102167,3.4975105871156598,1.890949885004332,0.5406559431071709,8.59366170821313,3.61969706258982,0.4212054401827809,864,10,6.35546875,12.4453125,6.335439217045044,6.335550157571178,6.3379343440759195,6.369226853453552,6.251269100796156,6.2532926748462385,6.29342565931115,6.39031449573501,0.4892578125,,,0.2758169332207894,0.4597829539233746,0.2852770511077765,0.20813413766803615,8.596726087541963,4.059552035011314,0.47222070282014184,3.4975105871156598,2.0900928652695505,0.5975944355877465,8.59366170821313,4.01389005985861,0.46707564204237373,received
12,train,1.9381794929504395,93.0,93.9375,1.2353515625,3.845703125,4.78125,997,10,7.1015625,10.90625,7.089713438570188,7.089817572924084,7.0946860334261475,7.1211521344554285,7.022393460142245,7.02431738479446,7.106757994403146,7.152488921089143,0.348876953125,,,6.02734375,0.08649067165724642,0.29512015060112584,0.1631218002714016,0.16369171353402975,8.591769811670051,3.6991569695254443,0.430546563817497,3.489930903929957,1.8991613599336574,0.5441830833369914,8.5873701395391,3.6618496804039964,0.4264227139277048,964,10,6.51171875,12.4296875,6.5048508781264776,6.504955807179072,6.5073673257486115,6.537245968280233,6.435891559936876,6.437880516478658,6.480938276180225,6.572221244745063,0.476318359375,,,0.27821963083572376,0.49451308370910135,0.28088618388400455,0.21473644366279743,8.591769811670051,4.132178403197388,0.4809461256264946,3.489930903929957,2.1162546263623865,0.6063886892371723,8.5873701395391,4.085609930706169,0.47576963194991045,received
13,train,1.8457963466644287,93.4375,94.25,1.2138671875,3.849609375,4.78515625,1115,10,7.17578125,11.015625,7.158334617854292,7.158437417495145,7.163523269059475,7.189401004671853,7.078587633389921,7.080492689796136,7.165781688558624,7.207428862311273,0.348388671875,,,6.09765625,0.09146564327802643,0.2629032122316163,0.1704899217070228,0.16094584469286097,8.594314898307818,3.724714395308353,0.43339282297437487,3.4921395002702496,1.8646526035369568,0.5339570780012239,8.58980640038234,3.6896362103383877,0.42953659702669883,1116,10,6.5703125,12.5546875,6.560939910864194,6.5610445965767035,6.5634984443244395,6.593181690883624,6.4742584414357065,6.476231559781764,6.518797082315982,6.609553969082354,0.4765625,,,0.2740051224484149,0.4719328277494335,0.2893071552054286,0.21613889546854703,8.594314898307818,4.172420748419737,0.4854861379632794,3.4921395002702496,2.0991394477392085,0.6011041218647653,8.58980640038234,4.128502192568933,0.4806280840491551,received
14,train,1.7615450620651245,93.75,94.6875,1.1923828125,3.86328125,4.8046875,1274,10,7.33984375,11.03125,7.327596635390323,7.327697367310785,7.333073617637153,7.357988207271597,7.211071235493538,7.212955846605525,7.302556224966258,7.338164251913037,0.33447265625,,,6.30859375,0.11502103580363739,0.26015111042824607,0.17676518364560637,0.16048444033115067,8.594308087167274,3.7779389222446795,0.4395861637641043,3.4879555634451185,1.864853273330235,0.5346551122595968,8.592842568449349,3.738393852490451,0.4350590416047941,1262,10,6.80859375,12.578125,6.791650203486933,6.791753043816859,6.794451981129179,6.823154853973919,6.688113198305375,6.690056394544891,6.737586789128956,6.820810798564888,0.458984375,,,0.26917868995654237,0.4309214666329398,0.27068482844787783,0.21543998764260824,8.594308087167274,4.265821099299939,0.4963542214258663,3.4879555634451185,2.117480285470295,0.6070835040624257,8.592842568449349,4.212336320956129,0.49021453464336895,received
15,train,1.6389350891113281,94.25,95.1875,1.171875,3.857421875,4.80078125,1446,10,7.3984375,10.9921875,7.390094997937778,7.390194210124977,7.395584213546563,7.4200899002148635,7.257892818201505,7.2597645133279265,7.3498013099586466,7.384071850286573,0.32666015625,,,6.38671875,0.10526043303912787,0.2713265171020961,0.16928287794878435,0.16931587457825845,8.594160310083463,3.788622398610962,0.44083683128016593,3.4620143344696954,1.8419334276349266,0.5320409593038471,8.58913802516643,3.742987323213203,0.43578148496928776,1413,10,6.91015625,12.546875,6.894830725295726,6.8949316069350886,6.8976567028760405,6.925790871828789,6.7765259255169035,6.778451443937937,6.826587816226911,6.907829479904638,0.44921875,,,0.26958305355337553,0.46993312896061434,0.2654269747859564,0.20901728680685816,8.594160310083463,4.287627652343093,0.49890012492697533,3.4620143344696954,2.1097013426083695,0.609385501845858,8.58913802516643,4.228114951718247,0.4922630116467734,received
16,train,1.5512111186981201,94.5625,95.5,1.1513671875,3.869140625,4.8125,1529,10,7.57421875,11.0703125,7.56286806983281,7.562965190322456,7.568694269486184,7.59220829207916,7.486418977855973,7.488256408474167,7.586690469575674,7.609641860629748,0.31591796875,,,6.60546875,0.08263638591056918,0.19920163219717713,0.1628121454849046,0.14428162742413692,8.593830491832756,3.8100551419001913,0.44334771851982885,3.478177007049781,1.792003053090916,0.5152132998000892,8.5913966033621,3.7714482787771724,0.43897965056126953,1564,10,7.15234375,12.6640625,7.139472813745408,7.139570994654766,7.142452532801714,7.1695805915899875,7.01747939102601,7.019365888813079,7.0694652714055914,7.145524812530435,0.43505859375,,,0.2441061812720053,0.4196007570029397,0.23140227479649725,0.1853932536573601,8.593830491832756,4.349014680405063,0.5060624228669857,3.478177007049781,2.0925268424097165,0.6016159724385665,8.5913966033621,4.299497574806169,0.5004422183377767,received
17,train,1.4876017570495605,94.8125,95.6875,1.130859375,3.859375,4.8046875,1471,10,7.6015625,11.0,7.591198698953635,7.591298473000797,7.597417338334117,7.620980545914563,7.516507869107613,7.518341970553942,7.620382549607069,7.639418837745535,0.309326171875,,,6.6484375,0.09215214595544303,0.28683911410092927,0.1369613101353585,0.13035212808301064,8.59329856999987,3.8451761570030687,0.4474621852925013,3.489514317646459,1.85019310871568,0.5302150787458476,8.590833757927282,3.809758061615839,0.4434677900850246,1449,10,7.16796875,12.5390625,7.15935601609308,7.159457568422279,7.1627107586936525,7.190068803199573,7.064273971914748,7.0661578857185585,7.121263192278534,7.191965632349812,0.428466796875,,,0.2655069756918479,0.45781640418179387,0.21817263222547134,0.1730694859169112,8.59329856999987,4.37197390210265,0.5087655068061618,3.489514317646459,2.134775990809623,0.611768801180746,8.590833757927282,4.317543002931806,0.5025755502424601,received
18,train,1.4294370412826538,94.9375,95.875,1.111328125,3.876953125,4.83203125,1591,10,7.55859375,11.0625,7.553153980872915,7.5532524179092135,7.559055318777042,7.582716382421817,7.461159282722422,7.463000145437703,7.561916596434835,7.584686391202028,0.316650390625,,,6.578125,0.0987532887678814,0.21370045085108985,0.12160787222942786,0.11834976584376387,8.599408412891528,3.8268213897342926,0.4450098432349644,3.4627341244218734,1.8052340395437918,0.5213319806484386,8.598573456867944,3.792334495869567,0.441042286245809,1578,10,7.13671875,12.6640625,7.122631555468976,7.122732145282854,7.125678179369609,7.153167609422527,7.000847746330634,7.002738284512559,7.053670363131049,7.1291688148399945,0.4365234375,,,0.24556871661977708,0.4019770338498602,0.20148129114319702,0.15964429029524127,8.599408412891528,4.3674868057131855,0.5078822398021947,3.4627341244218734,2.1030691176492775,0.6073435158699627,8.598573456867944,4.321672102463012,0.5026033823100226,received
19,train,1.3704147338867188,95.1875,96.0,1.091796875,3.890625,4.8359375,1595,10,7.609375,11.0859375,7.60067121056486,7.600770329335683,7.606815919959912,7.630301587635061,7.49298956991833,7.494830501310083,7.595974000813233,7.616363311844758,0.313720703125,,,6.609375,0.13399362910683166,0.21855119819582744,0.1410776643313696,0.12867139914902914,8.597462639268638,3.8641851042257764,0.44945645783631943,3.486148926571979,1.8453089285920425,0.5293259030120043,8.59517714079286,3.8300352728024407,0.4456028316886021,1599,10,7.16015625,12.6328125,7.146044354119799,7.146145604257325,7.149227844191115,7.176694225887619,7.0386471348439885,7.040534514089324,7.093582169131276,7.16662861058111,0.43310546875,,,0.2582819416064478,0.3780534078214163,0.2302779906340814,0.18523269821381932,8.597462639268638,4.398843355999844,0.511644370038698,3.486148926571979,2.142385645330564,0.6145422041499609,8.59517714079286,4.3565608711435155,0.5068610919566977,received
20,train,1.3757339715957642,95.1875,96.125,1.0732421875,3.8984375,4.8515625,1669,10,7.765625,11.0625,7.753025941052259,7.753122738858974,7.759515523254949,7.781976742379949,7.638792480804865,7.640605089051272,7.74699742446655,7.759949351875648,0.2978515625,,,6.84375,0.08601209310069921,0.23369870636501272,0.13465998171774535,0.1302750826637374,8.594254109881067,3.855901059110918,0.44866035025397666,3.487332329486133,1.8276260193325014,0.5240756677760638,8.593946135915107,3.8249891503638107,0.44507948849932083,1625,10,7.421875,12.6328125,7.40697055266609,7.407068646379968,7.410509424573328,7.436636902178142,7.2891342767227645,7.290981076459495,7.350035351712608,7.413756528590662,0.412353515625,,,0.24748939318121324,0.4099732928065896,0.20384299449733811,0.1674943024561258,8.594254109881067,4.427575025502095,0.5151785098385189,3.487332329486133,2.1310993700007073,0.6110972997846552,8.593946135915107,4.390164263811271,0.5108438189371772,received
21,train,1.310060739517212,95.375,96.25,1.0546875,3.884765625,4.83203125,1712,10,7.7578125,11.078125,7.746780354042771,7.746875702227646,7.75310251093332,7.775463707888728,7.641944419204067,7.643751648750904,7.7500700463211105,7.762808962980057,0.299560546875,,,6.8203125,0.10297531288899364,0.1952682571113918,0.14993119548052494,0.13000189944503798,8.597627804863713,3.89443742871088,0.45296650623882334,3.4848905901041305,1.8537375164446077,0.5319356428889255,8.595995500886216,3.856213092338164,0.44860575973319233,1683,10,7.40234375,12.640625,7.390687737140334,7.390783633829643,7.39403318271342,7.419939205433728,7.312978646543034,7.314816609720114,7.373660889316733,7.437010776509017,0.414306640625,,,0.2315838767796375,0.35797457491841655,0.20385606456697722,0.16145814034431885,8.597627804863713,4.468980744815225,0.5197923015796408,3.4848905901041305,2.1638028989107827,0.6209098515331373,8.595995500886216,4.418015396445606,0.5139620415099245,received
22,train,1.3120577335357666,95.4375,96.375,1.0361328125,3.888671875,4.83984375,1732,10,7.71875,11.109375,7.705875823811736,7.705971551534392,7.711868729803756,7.734652098276326,7.610914889976767,7.612719623002025,7.714203077950105,7.731799192480488,0.30517578125,,,6.79296875,0.11366275185399331,0.218898120384996,0.15347670262952628,0.1500917815704241,8.595081795330675,3.831135874564234,0.4457358249511389,3.4768499064061595,1.8146305676954428,0.5219180052472074,8.595120029910358,3.7908669764200624,0.4410487536216058,1688,10,7.34375,12.6953125,7.328486007706951,7.328583151842136,7.331565359580874,7.3580187987571195,7.226430769888451,7.228270326649823,7.280471721496457,7.3509412735784725,0.42138671875,,,0.25688247674860853,0.41023221077976657,0.23097430703946487,0.19200352533046955,8.595081795330675,4.382559485734303,0.5098915391491856,3.4768499064061595,2.102066466682274,0.6045893619995439,8.595120029910358,4.32254883082553,0.5029073259923529,received
23,train,1.2667959928512573,95.5625,96.5,1.017578125,3.892578125,4.84765625,1723,10,7.80078125,11.0859375,7.787781551787008,7.78787856451613,7.794216848597602,7.816685642371411,7.699492932236227,7.701289459169496,7.807748832570213,7.819502513819127,0.296142578125,,,6.97265625,0.12057445509069736,0.2116079472685182,0.1356678260716157,0.12474693491089188,8.595219064545025,3.9100283383433654,0.4549073512823069,3.4825308839576268,1.8215346147478773,0.5230490914348602,8.59412540945022,3.8663812144636065,0.4498865248361491,1711,10,7.46484375,12.6484375,7.456646113358484,7.456746008349244,7.460204409102554,7.486528237652758,7.345709907671092,7.347547485632644,7.405628290447561,7.469543898412982,0.40966796875,,,0.2555821939584417,0.36997076050959254,0.21043277507351513,0.15896737032580183,8.595219064545025,4.508331235354292,0.5245161527006331,3.4825308839576268,2.150883549777854,0.6176208112571111,8.59412540945022,4.463729572321412,0.5193931156058106,received
24,train,1.257258415222168,95.6875,96.5625,1.0,3.875,4.8203125,1754,10,7.7421875,11.0859375,7.729248871551137,7.7293462254963154,7.735455673766359,7.758302564014248,7.664196676118257,7.665999867086488,7.770734028767951,7.784723746846653,0.301513671875,,,6.87890625,0.11142557151524267,0.19931813199438192,0.14424718849491344,0.12793275496402604,8.597954126085252,3.8817138452466775,0.4514694761478178,3.4511218819268157,1.8515405885046299,0.5365039693906393,8.596986510130161,3.847254008110312,0.4475119279967398,1656,10,7.3515625,12.609375,7.343827037193157,7.343927022592263,7.347158318733248,7.37387954785988,7.222874123238526,7.224727636662118,7.279145070129005,7.348152286242567,0.417236328125,,,0.2524695230613213,0.3494004679249868,0.20493639527457735,0.15553163726276328,8.597954126085252,4.432452680696101,0.5155241137247435,3.4511218819268157,2.1480310857505946,0.6224153070338145,8.596986510130161,4.3795802946110225,0.5094320305668031,received
1,test,12.817097663879395,69.5625,71.875,1.5,3.4140625,4.2265625,113,8,5.55078125,9.796875,5.542959115890732,5.543254454640779,5.547256294213972,5.600037905483945,5.364629574639463,5.387329893108098,5.674319528073549,5.827712078290327,0.433349609375,2.85546875,2.734375,4.6796875,0.16839599026926955,0.5131210523024101,0.22355948887610128,0.2645204003699564,6.658211482751794,2.633818926991495,0.39557453736854803,3.186646652398159,1.7383111168513858,0.5454985464244031,6.498607246983,2.3155757411188036,0.3563187700247337,88,9,4.87890625,11.0703125,4.876406552000235,4.8767112944527256,4.879629410634132,4.936009943429893,4.783264177881644,4.806719873883485,5.017514515933674,5.266825494612496,0.55908203125,2.912109375,2.810546875,0.4031551567673638,0.5965603220508872,0.336800812443036,0.2994584752225957,6.658211482751794,2.8863897674998915,0.4335082739527171,3.186646652398159,1.8842636804912019,0.5912998477798506,6.498607246983,2.5272801838371226,0.38889566453033775,
2,test,12.461091995239258,74.0,77.0,1.4736328125,3.447265625,4.26953125,150,9,6.125,9.9296875,6.114912193955506,6.115193422467633,6.1201057753122265,6.168968165982019,5.815159239110288,5.8372151149090366,6.194077789913989,6.2613018211097655,0.38330078125,3.12109375,3.11328125,5.2265625,0.07317639435217749,0.47676166912979223,0.22898599044333415,0.25897183915906413,6.658211482751794,2.931114048129648,0.44022543527233204,3.186646652398159,1.8485693511578596,0.5800986280567665,6.55094525671404,2.6368767192343823,0.40251850929938043,120,10,5.546875,11.2265625,5.534139909548873,5.534428905101511,5.538244302131522,5.590368577519873,5.266665264598365,5.289461630495141,5.55821331412737,5.7326328911116216,0.50634765625,3.17578125,3.205078125,0.33175306385684294,0.5924980082343644,0.34834320267584706,0.29168373702796413,6.658211482751794,3.1917911081880783,0.47937664888783804,3.186646652398159,1.9872921126999818,0.6236311488141979,6.55094525671404,2.8443498478616362,0.4341892255848837,
3,test,11.143062591552734,76.125,76.5,1.4482421875,3.494140625,4.33203125,134,9,6.0,10.09375,5.985553570028576,5.985840659026336,5.991639407330682,6.040685568810847,5.719680088556797,5.741884555229052,6.137461544831231,6.169641177336038,0.40576171875,3.10546875,3.087890625,5.0390625,0.08835010774822165,0.4725214845334988,0.2543043883375264,0.2663649432951837,6.658211482751794,2.99619081124201,0.4499993457708112,3.186646652398159,1.8791121315387151,0.5896832427669886,6.575157642424138,2.7402542123500178,0.41675870927708086,103,9,5.3515625,11.5234375,5.333733215241871,5.33402890014803,5.338072711820939,5.391280536045546,5.11793812660868,5.140942204301861,5.422660380443699,5.589416356743555,0.53564453125,3.16015625,3.181640625,0.34018851414277984,0.6053080358281137,0.3551742214104209,0.2752374164362893,6.658211482751794,3.2962611114357987,0.49506704915799343,3.186646652398159,2.024680134027145,0.6353638651789151,6.575157642424138,2.9978267421092193,0.4559322992906945,
