epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,0.8185566067695618,96.9375,97.5,1.111328125,3.650390625,3.650390625,508,11,7.234375,9.734375,7.228654597776818,7.228717684996577,7.2334162514806,7.248174953976173,7.1884796151227395,7.189737863447493,7.268579705306465,7.270265791595947,0.257080078125,,,6.33984375,0.19480707502772557,0.4906759587892152,0.32527936946785546,0.258874605168014,8.595717066274768,5.866806224874669,0.6825266792334336,3.474570229797183,2.7377093750110113,0.7879274828101018,8.592709886866189,5.817976205889974,0.6770828158393492,320,10,6.66015625,9.3984375,6.655388738877914,6.65547182096576,6.660239721911613,6.679835755873561,6.643784729731172,6.645306525864192,6.722063295961844,6.741575486370463,0.29150390625,,,0.2060739777260606,0.4917065888060487,0.33449864547319696,0.26740262033029577,8.595717066274768,6.001680564304193,0.6982175562585398,3.474570229797183,2.811535483855527,0.8091750340069084,8.592709886866189,5.95425779686077,0.6929429569083616,received
19,train,0.8272097706794739,96.9375,97.5,1.091796875,3.666015625,3.666015625,544,11,7.1953125,9.75,7.195573093080848,7.195638603281385,7.20033500437584,7.2155770076936125,7.160337282027842,7.161607156775785,7.239518811550162,7.242860664700339,0.26220703125,,,6.19921875,0.19331421987468417,0.46501981708318774,0.3280831906841134,0.23423323717149436,8.594470209948987,5.915297823392803,0.688267883754514,3.4643225210737945,2.800005864850081,0.8082405283622949,8.592177435214186,5.872196560901461,0.6834352066374755,333,10,6.609375,9.4140625,6.610576344300036,6.610660946437283,6.615316849611611,6.635414633710491,6.589603373577576,6.591144403442851,6.665657077903497,6.6886490372929925,0.297607421875,,,0.20703792563921636,0.46829053979627583,0.3384279109898195,0.24354268889562738,8.594470209948987,6.053179084925733,0.7043109042275291,3.4643225210737945,2.8823655994201673,0.832014219774998,8.592177435214186,6.010296258091754,0.6995079307206985,received
20,train,0.7960401177406311,97.0,97.5625,1.0732421875,3.67578125,3.67578125,514,11,7.23828125,9.765625,7.235064402977743,7.23513351767113,7.240429565743823,7.255578053889626,7.214083292317412,7.2153745301704735,7.3008135323017145,7.297137481969594,0.259033203125,,,6.30859375,0.17955906318386067,0.447046070571935,0.3033632256124983,0.2426193844543577,8.596608608123564,6.102351436927549,0.7098556785708484,3.4654826778046743,2.842417359083546,0.820208214367463,8.595944358532567,6.0562083035806396,0.7045425204002261,314,10,6.66015625,9.4296875,6.662381553452118,6.662468267407801,6.667675072911084,6.687529708824916,6.64638089036151,6.647948047633201,6.730679031541809,6.74619251793652,0.29345703125,,,0.19133864613545173,0.44949493894985293,0.3141121035553388,0.2517145612361314,8.596608608123564,6.251447161743136,0.7271992301517236,3.4654826778046743,2.9239219964497503,0.8437272000164797,8.595944358532567,6.20033558804174,0.7213094140013969,received
21,train,0.7747578620910645,97.0625,97.625,1.0546875,3.666015625,3.666015625,541,11,7.203125,9.7578125,7.20349926425772,7.203567762415276,7.2087696631885585,7.22398179471558,7.1565073998913675,7.157798227471261,7.241441763745205,7.240044647259199,0.261962890625,,,6.203125,0.17215965003593386,0.474880006031938,0.3261528004003989,0.2596029183678102,8.595492484956683,6.124474249536172,0.7125216222636296,3.4946837600783,2.9014659033954926,0.8302513482165504,8.593657713311725,6.086249263081728,0.7082257015722214,337,10,6.6171875,9.421875,6.616909463128984,6.616997332946261,6.622132890155948,6.642265528922812,6.609461526538305,6.611018107750647,6.691791354835589,6.709105999085307,0.297607421875,,,0.18241594196767558,0.47562286435040757,0.33333082235599176,0.26650436357025364,8.595492484956683,6.27245248814097,0.7297374175032602,3.4946837600783,2.97758919623526,0.8520339466048126,8.593657713311725,6.229146873694168,0.7248539657386064,received
22,train,0.7285243272781372,97.25,97.75,1.0361328125,3.6640625,3.6640625,531,11,7.21484375,9.7578125,7.213034754386779,7.213103393625618,7.218339792635776,7.233513205087797,7.192214267304681,7.193498790571194,7.27853833933071,7.27518942938612,0.260498046875,,,6.29296875,0.1831394661179803,0.4719442943044002,0.32462373267120503,0.24930576689557052,8.600697598715277,6.079933758703198,0.706911699768561,3.4763023721825013,2.8568928890311183,0.8218194458261397,8.598333034059596,6.04226380514144,0.7027250260261971,329,10,6.6328125,9.4140625,6.633444094017802,6.63353215074496,6.638722485552562,6.65879679191531,6.615541223139826,6.617102560826736,6.698623409092098,6.7153616886004155,0.295654296875,,,0.19523598449224483,0.4743563159621101,0.33592356103259,0.25924731359558917,8.600697598715277,6.227302041701117,0.7240461567479498,3.4763023721825013,2.937741725059309,0.8450765815330754,8.598333034059596,6.1876895863494,0.719638278936023,received
23,train,0.7271624803543091,97.25,97.8125,1.017578125,3.666015625,3.666015625,538,11,7.23046875,9.75,7.234234579664401,7.234302629511954,7.23946768785704,7.254537447277039,7.174593724400537,7.175873403458713,7.258364731346271,7.257444067540495,0.25830078125,,,6.33984375,0.171935187499086,0.4579443020151435,0.32825326806165533,0.26000681233781614,8.59294957603096,6.119428373931289,0.712145267441197,3.460569011892166,2.862867980979127,0.8272824414542657,8.593152943692097,6.085307945001533,0.7081577605887399,327,10,6.65234375,9.4140625,6.65205181722335,6.652138980850916,6.657276375583157,6.677198238569695,6.636308069302501,6.637851799058775,6.718205050810149,6.7351528651935455,0.29296875,,,0.17954479831491313,0.45724239463001815,0.3359314638227212,0.26755008310418216,8.59294957603096,6.2681407217946115,0.7294515889257474,3.460569011892166,2.950110679713603,0.8524929482913404,8.593152943692097,6.230260685725629,0.7250261605432059,received
24,train,0.7282145023345947,97.3125,97.8125,1.0,3.662109375,3.662109375,571,11,7.32421875,9.7421875,7.324745241868176,7.3248120812019275,7.330171171227384,7.344598560079559,7.322181796760929,7.323416094043291,7.409411746682596,7.401841316764216,0.2481689453125,,,6.4140625,0.1533301284331305,0.4441973686749105,0.3054439957218193,0.22867875552669367,8.594624151869926,6.1845785071318575,0.7195868484587873,3.4522929986703113,2.8861089512507077,0.8359976839631875,8.594052498364533,6.143337117062335,0.7148358842619853,362,10,6.74609375,9.40625,6.745599885608245,6.745686318899125,6.7510569217588525,6.770421455415173,6.743914590733187,6.745437735688286,6.829129136115763,6.841020433116092,0.282470703125,,,0.16346976737024954,0.4444454992342228,0.31529360565863684,0.2376376865867435,8.594624151869926,6.3349936870100745,0.737087925553065,3.4522929986703113,2.970701857658937,0.8605010811084504,8.594052498364533,6.2874963983414425,0.7316101919947506,received
1,test,9.645713806152344,77.125,77.625,1.5,3.478515625,3.478515625,135,10,5.56640625,9.1796875,5.56861637868918,5.568795823336164,5.571642256184759,5.60564907698681,5.278405294798948,5.296308026045429,5.536987043924379,5.62603446589193,0.39404296875,3.265625,3.283203125,4.578125,0.27166822251082423,0.5831559905762514,0.36312529912938474,0.30128747438955933,6.658211482751794,3.288474840873562,0.4938976254197407,3.186646652398159,1.8498635477509904,0.5805047592455371,6.547700060509712,2.9979934023213897,0.4578696908251488,96,9,4.9921875,8.8671875,4.988897124601257,4.989112610519421,4.991817552056919,5.031690660135144,4.819505449060211,4.838405369758975,5.046420602431327,5.189837729056226,0.43701171875,3.138671875,3.1640625,0.28429392941461173,0.5879168859539335,0.370696522951622,0.30766625734066344,6.658211482751794,3.3092214764501957,0.4970135726422611,3.186646652398159,1.8676409028523473,0.5860834622021321,6.547700060509712,3.0139413851612344,0.4603053526136338,
2,test,8.936468124389648,79.6875,80.4375,1.4736328125,3.48046875,3.48046875,107,11,5.453125,9.1171875,5.4478275028363115,5.448024088691181,5.451190723962496,5.487524746734978,5.271356948316279,5.289479211443939,5.542670241028957,5.622519879348488,0.402099609375,3.4453125,3.396484375,4.421875,0.25679786464944926,0.5854092011308688,0.3757813982718169,0.3080445269995367,6.658211482751794,3.4662823624487835,0.5206026230059296,3.186646652398159,1.999109798271018,0.627339650841601,6.578942631316603,3.222176942172273,0.4897712478650142,64,10,4.859375,8.8046875,4.856519305635007,4.856751349503024,4.859782052576145,4.901825053870241,4.776114885638281,4.795302433669031,5.016456637450117,5.151702970343271,0.44775390625,3.326171875,3.28515625,0.2647059057262999,0.5867386550617484,0.38147094971342443,0.3122451489195213,6.658211482751794,3.49579148168704,0.5250346118838288,3.186646652398159,2.0176891158503887,0.633170017244286,6.578942631316603,3.2498810022299827,0.49398226802588857,
3,test,8.322988510131836,80.5625,81.0625,1.4482421875,3.501953125,3.501953125,132,11,5.69140625,9.21875,5.681591755183801,5.6817790339930765,5.685057166200319,5.7194338770712445,5.406317125019849,5.424154165655149,5.68402555324468,5.750819643837571,0.382568359375,3.5078125,3.4609375,4.71484375,0.24959872936114558,0.5921967981430247,0.3906341382035791,0.3132543021176916,6.658211482751794,3.8328012014436874,0.5756502645451593,3.186646652398159,2.2283489006443435,0.6992770594654308,6.577164627195813,3.493721280351613,0.531189574593508,82,10,5.09375,8.8984375,5.092727059701886,5.09294895189078,5.096071516600401,5.136300700371686,4.91224030554986,4.931165940545932,5.1560427886977624,5.281514423050883,0.42724609375,3.396484375,3.35546875,0.25871118512352814,0.5940488043525649,0.3968446089168797,0.3184689370938082,6.658211482751794,3.8825490327667227,0.5831219153708965,3.186646652398159,2.258303593527944,0.7086771267308295,6.577164627195813,3.5270927456771846,0.5362634122145985,
