epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.69387435913086,72.875,78.1875,1.4228515625,2.46875,2.98046875,39,10,4.703125,5.9765625,4.698129828180288,4.698217378544958,4.700374994408541,4.719194999334379,4.655138136832107,4.665051540347699,4.832192185033077,4.835719447626001,0.213134765625,3.3828125,3.375,3.68359375,0.12769589538582032,0.12004583435577393,0.20807510167793114,0.18412123726520835,6.658211482751794,2.7573905318134644,0.4141338164094862,3.186646652398159,1.7320866048562138,0.543545235413128,6.5572280311907845,2.3773636793904647,0.36255620028494545,36,10,4.14453125,6.41015625,4.152979758389753,4.153072667646462,4.154270505830974,4.176711709428492,4.0806598982296,4.092022494692563,4.197717408469853,4.293842310584613,0.353515625,3.296875,3.283203125,0.25369640731358756,0.29238401702371464,0.35442740988325944,0.340210737650962,6.658211482751794,3.170800002687457,0.4762239846093004,3.186646652398159,1.9480334368856065,0.6113114032958704,6.5572280311907845,2.711874993831689,0.4135703350458617,
5,test,12.038774490356445,72.875,78.8125,1.3974609375,2.515625,2.978515625,44,10,4.72265625,5.98046875,4.714446221001193,4.714529125284812,4.716684726317534,4.7354384448221865,4.7026445171010405,4.7123766998527765,4.8847561041969545,4.879952379847301,0.2108154296875,3.36328125,3.361328125,3.90625,0.1792506362907862,0.15415020083395134,0.23928735167174203,0.20118441580686405,6.658211482751794,2.734053655755507,0.4106288397174103,3.186646652398159,1.7427451056159748,0.5468899742318295,6.576894470437268,2.351621542801932,0.3575580470953768,39,10,4.1796875,6.3984375,4.175141998607464,4.175233007287348,4.1764435190966225,4.19874768509341,4.0504353032005405,4.061949776361382,4.166328559288061,4.266066723062612,0.3466796875,3.279296875,3.2734375,0.2580657135186886,0.2983283793424108,0.3712271876688464,0.35115283457369284,6.658211482751794,3.1530222721381707,0.4735539386674825,3.186646652398159,1.9671199367179444,0.6173009283089352,6.576894470437268,2.7045282339044423,0.41121660778671887,
6,test,12.445135116577148,73.875,78.0,1.373046875,2.55859375,2.994140625,42,10,4.671875,5.984375,4.673924726059886,4.674008382460656,4.676015062498726,4.694786025533314,4.606983891145212,4.6169015354006415,4.778302422400664,4.789351029803798,0.219482421875,3.40234375,3.36328125,3.625,0.1666360038468052,0.1406955654439034,0.2561229749473627,0.20275231419282075,6.658211482751794,2.7483059819216873,0.41276940347137053,3.186646652398159,1.7399386198343691,0.5460092723254873,6.564370188056069,2.392869419490151,0.36452383868356464,36,10,4.08203125,6.38671875,4.081575062540998,4.081669654484469,4.082769640193454,4.105432258112478,4.029834698413496,4.041288444641302,4.1418700139527544,4.245483697064613,0.360595703125,3.322265625,3.26953125,0.2601002636583102,0.27334577179977165,0.3744959020018912,0.3707581706688636,6.658211482751794,3.165273115665924,0.47539389877681354,3.186646652398159,1.9640491779116998,0.6163372950162594,6.564370188056069,2.7419790031089972,0.41770633351818776,
7,test,12.240655899047852,72.625,77.625,1.349609375,2.513671875,2.9765625,39,10,4.71484375,5.984375,4.717201423002691,4.717268938614509,4.718960450669371,4.735484146709441,4.633182025420969,4.643002246879273,4.801362566828246,4.812989815068283,0.2119140625,3.4140625,3.349609375,4.0078125,0.17931603136806862,0.13448132713852917,0.24088841694098237,0.1821389094687409,6.658211482751794,2.710491252116247,0.4070899909289183,3.186646652398159,1.7377737526929922,0.5453299164453028,6.563767187387753,2.322583841864671,0.35384921121631263,44,10,4.171875,6.3828125,4.174799037248388,4.17487422446641,4.175800675903111,4.19559977216017,4.054132206720638,4.065081561288282,4.160950435276154,4.262960020845888,0.345947265625,3.330078125,3.265625,0.26579967566848844,0.2728788308314371,0.3776535591055769,0.34483254655624523,6.658211482751794,3.1372035512936165,0.47117811733985826,3.186646652398159,1.9680199715251598,0.6175833677838416,6.563767187387753,2.667558678204575,0.4064066567336934,
8,test,14.423852920532227,72.5,78.0,1.326171875,2.48046875,2.95703125,47,10,4.70703125,5.93359375,4.704602048184369,4.704665468430219,4.706236268766959,4.722117348477148,4.648780658026971,4.6576348117581325,4.80453433470231,4.817689273461673,0.20703125,3.439453125,3.388671875,3.744140625,0.12640401434068202,0.17166608954540935,0.19402952992388542,0.1678106528857482,6.658211482751794,2.72693698396093,0.40955998334163835,3.186646652398159,1.7430355825701698,0.5469811286602554,6.5605868493201225,2.3514736603343342,0.3584242864764482,50,10,4.2578125,6.453125,4.256264629099882,4.256333743114808,4.257235271896486,4.275493880072894,4.170147415595855,4.18016902225052,4.277442798722927,4.365641000846111,0.340087890625,3.392578125,3.341796875,0.269496283385208,0.3349622760552276,0.35631579865670454,0.31384896798037193,6.658211482751794,3.2136947373550164,0.48266636553677295,3.186646652398159,2.00610246664991,0.629534016625341,6.5605868493201225,2.750696033449363,0.4192759118392616,
9,test,16.044235229492188,72.0,78.1875,1.302734375,2.41796875,2.955078125,49,10,4.76953125,5.9453125,4.7648458419532504,4.764910323414209,4.766585050500747,4.782498736938034,4.757265864373612,4.765763312386725,4.917995440634695,4.91827496891256,0.1976318359375,3.41796875,3.390625,4.32421875,0.1111450910177531,0.14371206321306648,0.1791261139661819,0.15337379479746951,6.658211482751794,2.7493948358754823,0.412932938972851,3.186646652398159,1.7294957944965228,0.5427322145035957,6.570328681193948,2.252920563192907,0.34289312947788636,45,10,4.33203125,6.421875,4.3345455308466505,4.334616641083692,4.3356022491457695,4.354103588946411,4.290351566643668,4.30007968574785,4.400048359734428,4.478041466794567,0.325439453125,3.3671875,3.359375,0.26936004716515677,0.32407399573462836,0.32865694352593655,0.29014645153707347,6.658211482751794,3.247050829762487,0.48767613317390496,3.186646652398159,1.993165612665119,0.6254743089150258,6.570328681193948,2.653624946492834,0.40388009112667744,
10,test,13.078454971313477,73.125,79.4375,1.2802734375,2.462890625,2.96484375,51,10,4.81640625,5.95703125,4.8124666334602715,4.812534444520543,4.814335737938658,4.829913993168819,4.705976021651843,4.71524001980232,4.87702975084345,4.877509644719738,0.1917724609375,3.390625,3.396484375,4.25390625,0.12563354035992674,0.12617812388794583,0.18490648199833826,0.1587998010712402,6.658211482751794,2.77170651270714,0.41628394049772843,3.186646652398159,1.703916779623853,0.5347052765770389,6.575299992846211,2.271014641502731,0.3453857077203394,48,10,4.37890625,6.41796875,4.38685979195885,4.386932413886243,4.387984753404493,4.406065828148033,4.3011451441994994,4.310992363056526,4.417519798455728,4.490305112938219,0.31787109375,3.330078125,3.357421875,0.24356647669205064,0.2686586860790793,0.32866254600356903,0.2941506620749915,6.658211482751794,3.257498569608339,0.4892452842699489,3.186646652398159,1.968898012412751,0.617858905357777,6.575299992846211,2.666977828939687,0.40560549812804025,
11,test,14.327505111694336,75.125,79.4375,1.2578125,2.4609375,2.947265625,51,10,4.8359375,5.9375,4.837780245962497,4.8378394998363,4.839451790805128,4.854116932903603,4.780893750216086,4.789211552749479,4.936191132505881,4.938799676874381,0.1856689453125,3.41796875,3.404296875,4.3046875,0.10432484200037678,0.15168950025682987,0.1741543867310589,0.14981554113964174,6.658211482751794,2.7509827288886832,0.4131714253918112,3.186646652398159,1.6384667960864316,0.5141664498175155,6.582290783362116,2.33874122941795,0.35530809962536525,49,10,4.4609375,6.44140625,4.4584187368283,4.458488494967787,4.459523895081634,4.47707564825974,4.39495253435542,4.403941131082188,4.502492658208082,4.571061836221998,0.307861328125,3.390625,3.390625,0.25503602974804057,0.34128368341419807,0.3053311877301757,0.2594707599990657,6.658211482751794,3.2976172696888737,0.49527073122135057,3.186646652398159,1.9170931592899771,0.6016020501825139,6.582290783362116,2.798130080137436,0.425099736889503,
12,test,16.076786041259766,68.4375,73.125,1.2353515625,2.474609375,2.9375,54,10,4.734375,5.93359375,4.734080175837547,4.734137854992052,4.735421719742893,4.750019165369363,4.665323759349686,4.673725988660937,4.807945163972219,4.828687506999187,0.2022705078125,3.634765625,3.41015625,4.21875,0.15671831815833112,0.17490247244109872,0.19297110078161137,0.1572168512856002,6.658211482751794,2.5935137641344275,0.3895210854826356,3.186646652398159,1.6073511334211439,0.5044020592027383,6.564896400038903,2.1184727294423515,0.32269705420329214,59,10,4.3671875,6.40625,4.366643797319288,4.366706060364468,4.367454417620526,4.383992729505199,4.310748298523443,4.319519470818264,4.401056791055272,4.486193850858178,0.318359375,3.65625,3.40625,0.29208547271189045,0.3409514145860208,0.3062183129101689,0.25533285941665596,6.658211482751794,3.129542619667655,0.47002751831701145,3.186646652398159,1.8926105669399762,0.5939191800621081,6.564896400038903,2.544570987627928,0.3876026113089689,
13,test,12.460291862487793,73.25,79.0625,1.2138671875,2.447265625,2.94140625,52,10,4.890625,5.93359375,4.895225403275438,4.895288482024339,4.897012033379327,4.911603366429565,4.8238946358189905,4.832231638413015,4.985505665119738,4.980596291231304,0.1756591796875,3.42578125,3.396484375,4.2421875,0.11444453527855875,0.1508698611418498,0.17274263780229715,0.15481328440520908,6.658211482751794,2.705549912623889,0.4063478487627887,3.186646652398159,1.6138899056404394,0.5064539880585387,6.5647791229379076,2.23272285512064,0.34010631786823,50,10,4.5703125,6.4140625,4.573962899997311,4.574031418597142,4.575171325817903,4.592144331840436,4.547589976222377,4.556591531069126,4.668669488980849,4.718999352035156,0.287353515625,3.40234375,3.3984375,0.2505790333899659,0.3269022344031608,0.3049123007407146,0.26155008268569796,6.658211482751794,3.2687046161627045,0.49092832581697615,3.186646652398159,1.9173381038680466,0.6016789161186493,6.5647791229379076,2.7009172114930573,0.41142545101872785,
14,test,15.048534393310547,72.625,77.875,1.1923828125,2.48828125,2.96875,57,10,4.93359375,5.9375,4.933503625058939,4.933558425744023,4.935142379347676,4.94858996666764,4.795409114572276,4.80340597057239,4.949835453125453,4.949642651335076,0.1693115234375,3.40625,3.375,4.36328125,0.1252372414377029,0.13270980267699478,0.17265190459245328,0.14066871902710068,6.658211482751794,2.717440503964773,0.40813370242209146,3.186646652398159,1.57513225864066,0.4942914701431583,6.573230760887658,2.217965319348342,0.33742392440347324,55,10,4.63671875,6.44140625,4.64461169315911,4.644671565265863,4.645712508553822,4.661150799637849,4.617913298470758,4.625899115861205,4.730731944600408,4.775469539500745,0.2802734375,3.38671875,3.341796875,0.23289620313208406,0.27809380913884413,0.28366128168359017,0.2535488954384681,6.658211482751794,3.2861687403792317,0.49355127107213487,3.186646652398159,1.8713245594298629,0.5872394286393722,6.573230760887658,2.6870181259121333,0.40878195573180737,
15,test,14.545220375061035,70.4375,77.875,1.171875,2.46484375,2.98046875,59,10,4.91015625,5.984375,4.913001140221111,4.913053594115457,4.914527971864423,4.9275763164375235,4.8635225612625055,4.871346594924052,5.020594586000064,5.0131598655862275,0.17919921875,3.416015625,3.373046875,4.47265625,0.14767452102611392,0.14133399079633924,0.1737032818702661,0.15070422205006576,6.658211482751794,2.7319383915694573,0.4103111471671617,3.186646652398159,1.6044819790200737,0.5035016912881121,6.5499334669948,2.2381640984790483,0.3417079134860203,59,10,4.5234375,6.38671875,4.512081415056516,4.5121405080630135,4.513008319923379,4.52849683453889,4.545648896826089,4.5534648030430205,4.64818035805313,4.703651829924222,0.29150390625,3.39453125,3.318359375,0.24994864459840768,0.2736463994577301,0.3133019989843435,0.2892682098590519,6.658211482751794,3.252559353064732,0.48850346095051805,3.186646652398159,1.9045762560547654,0.5976741270079153,6.5499334669948,2.6651826389236017,0.4069022460080689,
16,test,11.737837791442871,73.125,79.1875,1.1513671875,2.419921875,2.927734375,54,10,4.90234375,5.9140625,4.905265794883714,4.905327757408316,4.907000690362959,4.9213674013680695,4.818888075497,4.827111145717567,4.9756138629710875,4.974266332793504,0.1708984375,3.453125,3.423828125,4.10546875,0.12383811225464636,0.14447836567481956,0.1743304892950613,0.1554012679677604,6.658211482751794,2.765137534258332,0.415297342450216,3.186646652398159,1.6049235866611582,0.5036402719621733,6.5616632617105735,2.291901451993321,0.3492866611072999,54,10,4.609375,6.40234375,4.608088962447542,4.608156825697387,4.609340823351206,4.6262310111041645,4.5253159317652765,4.534331104944047,4.6436646899090865,4.697183033222054,0.279541015625,3.478515625,3.4453125,0.2620310096489658,0.34179078772772514,0.2978195924182606,0.24341964693699106,6.658211482751794,3.378818653565043,0.5074664063041446,3.186646652398159,1.9323564321215967,0.6063918102332974,6.5616632617105735,2.80482118125674,0.4274558247485479,
17,test,13.657057762145996,73.25,79.9375,1.130859375,2.470703125,2.955078125,58,10,4.94921875,5.96484375,4.945464157160587,4.94551874533476,4.947083637324346,4.9604549408050325,4.921251450484317,4.9287129036586395,5.073990764681213,5.064514758959353,0.170166015625,3.421875,3.390625,4.28125,0.11238382691786845,0.16066957568897175,0.16439354088370178,0.13835341475284568,6.658211482751794,2.6914289211911555,0.4042270102359089,3.186646652398159,1.562186881233334,0.4902290877018594,6.568049925048655,2.2136554750386326,0.3370338989958628,54,10,4.61328125,6.41015625,4.6204670551654585,4.620531187543141,4.621548342735502,4.637475624283907,4.539342789233358,4.5473600115092365,4.640729742802899,4.699427492646468,0.280029296875,3.41015625,3.357421875,0.2462703928260472,0.2994381348619671,0.2853049968521051,0.24860863995131388,6.658211482751794,3.2255866623865517,0.48445241950371914,3.186646652398159,1.8443495144844206,0.5787744032104807,6.568049925048655,2.665730386684954,0.4058632953623913,
18,test,12.698944091796875,75.125,81.9375,1.111328125,2.453125,2.923828125,55,10,4.88671875,5.9296875,4.882703859818201,4.882773447788967,4.884553697736436,4.899840864351486,4.845175234402112,4.85342671094679,5.002662558280667,4.999655626386095,0.17626953125,3.48046875,3.369140625,4.21484375,0.08570018279549925,0.13426991704453153,0.16942165216294947,0.14696215626696732,6.658211482751794,2.657397912565493,0.39911587660583114,3.186646652398159,1.5846646743567723,0.49728283277476304,6.587894976268526,2.1952516538869196,0.33322505319147333,51,10,4.58984375,6.4375,4.590581213785303,4.5906565166368045,4.591848052448944,4.609579591225383,4.613192958930895,4.6213020533352465,4.724223436310671,4.7723476246682495,0.286865234375,3.505859375,3.341796875,0.23323493685317692,0.32114681302518816,0.2910602179747017,0.23914579444344758,6.658211482751794,3.2304719007008744,0.48518613580681014,3.186646652398159,1.8837643197106262,0.5911431436218292,6.587894976268526,2.6621354325365125,0.4040950018368967,
19,test,12.203009605407715,71.6875,80.4375,1.091796875,2.435546875,2.951171875,55,10,4.953125,5.94140625,4.95103586522503,4.95110710395362,4.953096687711138,4.968043049895268,4.8808872047496275,4.889088048543567,5.048042082656099,5.033961516726018,0.166259765625,3.404296875,3.369140625,4.36328125,0.11927814140880415,0.12965682365380216,0.15168126566135265,0.1429594699624986,6.658211482751794,2.691191356012223,0.4041913302068879,3.186646652398159,1.6209899031721022,0.5086820347502921,6.573052293739658,2.1560202063050458,0.32800898425203373,53,10,4.6640625,6.4375,4.661267450029542,4.661342079191711,4.662677568263674,4.679856816254722,4.607055719876346,4.615712174176468,4.7292246529852715,4.77256789381516,0.275146484375,3.392578125,3.328125,0.23981454883344222,0.3155214530053593,0.28494991035379047,0.25114370626360966,6.658211482751794,3.2723083001864506,0.4914695648618881,3.186646652398159,1.928394893176753,0.6051486416686677,6.573052293739658,2.6209406077557738,0.3987402641314788,
20,test,10.77334976196289,74.25,81.0625,1.0732421875,2.47265625,2.970703125,52,10,4.9140625,5.95703125,4.91398234492617,4.914051702032306,4.91591141450132,4.9306654754713675,4.82587491678181,4.83409752120745,4.987861785603753,4.98120191199522,0.1748046875,3.46875,3.373046875,4.3046875,0.1427101862482211,0.14809792218194823,0.17950292435977838,0.1642097908111856,6.658211482751794,2.680009168256567,0.40251187202436794,3.186646652398159,1.6502658464944924,0.5178691039537,6.5912113964225485,2.2606980685409983,0.3429867337843263,48,10,4.59765625,6.41796875,4.6011169688419695,4.601188706029906,4.602401505176946,4.619509233326197,4.614768175703354,4.623302256993002,4.735309975856695,4.778622039393528,0.283935546875,3.46875,3.333984375,0.2514643205836214,0.27426439783121265,0.3142601195215156,0.2862422401346592,6.658211482751794,3.2324216918255004,0.485478975878003,3.186646652398159,1.956144001601074,0.6138565755726159,6.5912113964225485,2.7220974094396864,0.41298894022988464,
21,test,13.230474472045898,70.9375,77.0,1.0546875,2.4375,2.94140625,59,10,4.953125,5.92578125,4.944264927356867,4.944320692784418,4.945868535405851,4.959062187788977,4.91677962571806,4.923557818125478,5.0579062422674825,5.053307896992462,0.164306640625,3.435546875,3.41015625,4.12890625,0.09026919735430769,0.12655481504438612,0.1660752832437687,0.1530751762181554,6.658211482751794,2.683908196246805,0.4030974689223245,3.186646652398159,1.5197316014836018,0.47690621749352247,6.575909140993815,2.2045880194650103,0.3352522019688112,59,10,4.703125,6.44921875,4.704771657361564,4.704835013136796,4.705933362508535,4.721052801078126,4.558524012229171,4.566385901973938,4.662097647910891,4.71618995481175,0.2705078125,3.419921875,3.404296875,0.2454087296414073,0.3319954633169828,0.2763602078683532,0.2374775571072961,6.658211482751794,3.291763266261376,0.49439151561778155,3.186646652398159,1.8346232363865047,0.5757222047213271,6.575909140993815,2.6878463900296223,0.4087414123887072,
22,test,11.928458213806152,72.5,80.3125,1.0361328125,2.44140625,2.947265625,57,10,4.921875,5.9296875,4.921101150842253,4.921161007491862,4.922711289949205,4.936401823035366,4.8129296786200015,4.820608121393607,4.954611411970182,4.96210033158188,0.1700439453125,3.451171875,3.388671875,4.1484375,0.08674214307251,0.13273584885503592,0.16873163674857078,0.13401963533810596,6.658211482751794,2.707549816729757,0.40664821532685,3.186646652398159,1.504181870661844,0.4720265642034234,6.562532362048216,2.2159154469430202,0.33766164106982266,55,10,4.64453125,6.43359375,4.650022318145936,4.650085893046393,4.651087124477263,4.666621953060843,4.744841495864922,4.752376562311756,4.852265981220008,4.892055715251717,0.277587890625,3.4296875,3.37109375,0.22237973519915824,0.2943210622585357,0.2671936831839255,0.22570680738648954,6.658211482751794,3.2955225972326767,0.494956131352959,3.186646652398159,1.8339043953944474,0.5754966255873757,6.562532362048216,2.696739767210204,0.4109297476086702,
23,test,12.916570663452148,73.25,79.4375,1.017578125,2.482421875,2.96875,58,10,4.96875,5.94921875,4.96228835067116,4.962342317930907,4.96388743594362,4.976870574003548,4.947653105529158,4.954768780430524,5.09805979818281,5.086559026216102,0.164794921875,3.435546875,3.37890625,4.15625,0.1465996291057166,0.1346664031755632,0.18013447110160788,0.15892498146717698,6.658211482751794,2.698215115414044,0.4052462320254943,3.186646652398159,1.5431040686118136,0.4842407197705862,6.5808813552504795,2.229727068645169,0.33881891319408264,55,10,4.6953125,6.43359375,4.696844558603816,4.696906602187698,4.697967465724938,4.713086229645574,4.657303060308872,4.6649916729778305,4.766671701299279,4.810183834342193,0.27001953125,3.43359375,3.359375,0.24582135053900375,0.28299953144157547,0.2936757025503596,0.2680611908475695,6.658211482751794,3.288428240941003,0.4938906265533515,3.186646652398159,1.8480361290072391,0.5799312978790641,6.5808813552504795,2.720610077752717,0.413411202981514,
24,test,12.068535804748535,70.3125,78.6875,1.0,2.44921875,2.935546875,57,10,4.8984375,5.9375,4.8994446660883515,4.899510507919344,4.901168881014235,4.915474468927278,4.822707677053646,4.830543190030929,4.977422491188798,4.9742670660108885,0.1746826171875,3.439453125,3.384765625,4.3984375,0.1013889571047326,0.12867305674475127,0.1762951344532304,0.14970764632166614,6.658211482751794,2.7200616572882783,0.4085273747063521,3.186646652398159,1.5175534526537344,0.4762226936932831,6.59063557409066,2.1734189232071106,0.32977379780355814,55,10,4.59765625,6.4453125,4.601166393637696,4.6012360390564195,4.602296147003728,4.618799268917211,4.548998867820768,4.557471436042949,4.654594586594997,4.71310165657901,0.28662109375,3.423828125,3.36328125,0.2355943808094942,0.3270319176989135,0.30078896841802966,0.2570617186371082,6.658211482751794,3.3223073555661014,0.4989789471500857,3.186646652398159,1.8145691605200822,0.5694290451545674,6.59063557409066,2.649741805200616,0.40204647570218793,
