epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.54396915435791,79.1875,80.1875,1.4228515625,2.55859375,2.55859375,59,11,4.9765625,6.31640625,4.980714094051082,4.9807915396646925,4.982336953352511,4.9992887412112,4.940064045675004,4.948900526666151,5.07780459154195,5.105980130094358,0.2122802734375,3.7265625,3.59765625,4.04296875,0.17288350929768084,0.5343009403921835,0.4395506827408936,0.3691320557719075,6.658211482751794,3.3814831234151885,0.507866584318473,3.186646652398159,2.142582074257991,0.6723626143631452,6.581715729568481,3.096284341923117,0.4704372642551245,39,10,4.328125,6.109375,4.3301546432794575,4.330275371284119,4.331792239623079,4.356158417459828,4.335873743904988,4.347381118725018,4.467201271987902,4.551699761135549,0.291259765625,3.67578125,3.53125,0.19332826522019048,0.543497074065956,0.4721965747529643,0.384675452770753,6.658211482751794,3.5766605529517355,0.5371803767749243,3.186646652398159,2.2270666804606343,0.69887468658774,6.581715729568481,3.2619269995998836,0.4956043581380483,
5,test,10.266416549682617,78.5625,80.1875,1.3974609375,2.55859375,2.55859375,54,11,4.97265625,6.328125,4.972727009651819,4.972798712289171,4.9743607544371,4.991093370788094,4.929996159474348,4.9389742950193085,5.077281676075978,5.098297238966689,0.2142333984375,3.8671875,3.6015625,4.1484375,0.17888261077993473,0.5342998256890303,0.46211958460750313,0.38276077787431523,6.658211482751794,3.3673302432439893,0.5057409564065536,3.186646652398159,2.0897589322349077,0.6557862104548767,6.578989038133368,3.0550117891409743,0.46435885079507006,37,10,4.33984375,6.12109375,4.338178252991591,4.338291289490855,4.339824461544315,4.363539708338037,4.337998850475728,4.349759071345392,4.479478059032743,4.556547075873431,0.291015625,3.84375,3.525390625,0.2025055838878438,0.5437005210691442,0.49047139852542293,0.39593373724578723,6.658211482751794,3.5702756251334833,0.5362214213805525,3.186646652398159,2.18596159586523,0.6859755204487926,6.578989038133368,3.2138264044623597,0.48849851942817746,
6,test,9.150533676147461,81.3125,82.3125,1.373046875,2.568359375,2.568359375,54,11,5.05859375,6.3359375,5.059430199135302,5.059495517235426,5.061013686270179,5.07657526482976,5.032223889558765,5.04088783327595,5.181675298347703,5.193445521528161,0.20166015625,3.712890625,3.59375,4.16796875,0.17265179965970653,0.5365017815756683,0.43383172279360765,0.35949684566579343,6.658211482751794,3.428458797203594,0.5149218834645118,3.186646652398159,2.109141473700028,0.6618686361453855,6.585148104755488,3.15774961648229,0.4795259827492581,40,10,4.43359375,6.125,4.423307923438873,4.42341625815246,4.424959330337248,4.447649189137424,4.395680901707405,4.406931969825587,4.534850837338018,4.607304291178522,0.2763671875,3.646484375,3.51171875,0.19671892664291407,0.5495345450424732,0.4698527244016096,0.3768991460183454,6.658211482751794,3.6356181297161267,0.5460352437188658,3.186646652398159,2.2151543026058933,0.6951364692219156,6.585148104755488,3.338520230600378,0.5069772429551666,
7,test,9.171351432800293,79.9375,81.5625,1.349609375,2.572265625,2.572265625,63,11,5.078125,6.3359375,5.079925087042108,5.079991464438886,5.081504182744283,5.0969120684017994,5.027929313596541,5.036396933585061,5.171345238007445,5.18670394207219,0.1986083984375,3.697265625,3.61328125,4.15625,0.17057245426390716,0.543633224797353,0.4268500139239261,0.35205956118044945,6.658211482751794,3.3753531804781014,0.5069459252266182,3.186646652398159,2.071103530810513,0.6499319682186516,6.5744093214826815,3.0730784688187125,0.4674303528344448,45,10,4.45703125,6.125,4.456001663038631,4.456107142413238,4.45763059792286,4.479971120049972,4.429174707472778,4.440392326844654,4.5684070514148365,4.638602674773844,0.2724609375,3.625,3.546875,0.19504908995729012,0.5553029884071833,0.4639189167105108,0.3695017128862429,6.658211482751794,3.5909303523913305,0.5393235648482622,3.186646652398159,2.173362410462911,0.6820217763482858,6.5744093214826815,3.247072554842232,0.49389570926653864,
8,test,8.667550086975098,81.1875,82.0625,1.326171875,2.58203125,2.58203125,60,11,5.0546875,6.35546875,5.05616578805121,5.056235754137262,5.057828599342454,5.073743550650373,5.025293718382579,5.034117973754702,5.177916498346975,5.1881522654301735,0.2049560546875,3.685546875,3.609375,4.18359375,0.18173357660374112,0.5403523547595164,0.4448862891067883,0.36359841757052686,6.658211482751794,3.4460853564602445,0.5175692249168392,3.186646652398159,2.104811699813631,0.6605099119570169,6.58116280033225,3.194510587566638,0.48540215224661565,43,10,4.421875,6.14453125,4.423447974252718,4.423560296501609,4.425147148397203,4.448205270258606,4.347361464901846,4.359130449840881,4.489077623498043,4.566074582619322,0.2802734375,3.619140625,3.5390625,0.20429935718004902,0.5496818081459671,0.48044518556551097,0.38029210014421877,6.658211482751794,3.661098093938369,0.5498620918579267,3.186646652398159,2.2143833338278114,0.6948945318933757,6.58116280033225,3.384080291302274,0.5142070472913128,
9,test,8.052665710449219,80.5625,82.5625,1.302734375,2.560546875,2.560546875,56,11,5.08203125,6.32421875,5.087481775493738,5.08754986315156,5.089060995836124,5.104727234003567,4.970398733809035,4.979147695315224,5.108181551379728,5.134003437041649,0.196533203125,3.708984375,3.619140625,4.16796875,0.18560960091403658,0.5340062646935638,0.4504426537614463,0.3754514486894425,6.658211482751794,3.423566240177025,0.5141870679604921,3.186646652398159,2.1697986401391303,0.6809034313566631,6.591598483324255,3.1329366183444822,0.4752923932290987,37,10,4.46875,6.11328125,4.46830855153134,4.468417081169976,4.469925907962491,4.492652588664504,4.400843381265478,4.412661180243522,4.542865024680309,4.6181312253398925,0.268798828125,3.642578125,3.55078125,0.21106243467822516,0.5469908577848976,0.4966883502876991,0.39705422019253106,6.658211482751794,3.638135273821094,0.5464132948083346,3.186646652398159,2.2771657838588153,0.7145962612908776,6.591598483324255,3.3145442508289484,0.5028437729048945,
10,test,8.466314315795898,80.0625,82.0625,1.2802734375,2.58984375,2.58984375,58,11,5.0859375,6.41796875,5.087372702631745,5.0874393758357135,5.0891456539135165,5.104454984147544,5.029080017043698,5.03763787326203,5.195476596792086,5.190148078513895,0.2073974609375,3.814453125,3.625,4.125,0.1600754268702517,0.48960508045240203,0.43613843221908144,0.3557418727704828,6.658211482751794,3.4509216314237365,0.5182955873906087,3.186646652398159,2.1799388487088027,0.6840855251611461,6.592493055753897,3.1896015332901957,0.4838232678161605,41,10,4.45703125,6.203125,4.453590897407766,4.453699684785577,4.455346897535579,4.478004646821962,4.293744460770071,4.305720901409697,4.437588926389487,4.516661282822405,0.281494140625,3.767578125,3.541015625,0.18617140493909992,0.5029115853957666,0.47855570753920396,0.37726262744598454,6.658211482751794,3.6764462724973814,0.5521672422123082,3.186646652398159,2.2986403739278503,0.7213351917125714,6.592493055753897,3.370998963432082,0.511339023784013,
11,test,8.582462310791016,81.0625,83.6875,1.2578125,2.5625,2.5625,54,11,5.109375,6.34375,5.10592093286415,5.106002627117821,5.107896367992049,5.124808627560652,5.062659012889945,5.071672465508152,5.22121995776909,5.226456925187476,0.1947021484375,3.7578125,3.693359375,4.44140625,0.1698174514270899,0.530353323281942,0.4504297185363489,0.37428510570906875,6.658211482751794,3.523474941521238,0.5291924040936306,3.186646652398159,2.2423837633703068,0.703681332752336,6.596271781681783,3.2431596310097186,0.49166555568801074,36,10,4.48828125,6.13671875,4.483494617639292,4.4836181051788975,4.485490693516678,4.509793662066924,4.4295205511526765,4.441480902750661,4.582611068365236,4.647859481238291,0.268310546875,3.71875,3.65234375,0.18797349450674242,0.5371403200432585,0.48770808651130926,0.39197430499069097,6.658211482751794,3.746317012931434,0.5626611624812954,3.186646652398159,2.3561367422071955,0.7393780984264601,6.596271781681783,3.4316976469316662,0.5202480674707315,
12,test,8.152426719665527,80.5625,82.9375,1.2353515625,2.576171875,2.576171875,61,11,5.125,6.37890625,5.120776270539482,5.120847829413661,5.122618478992458,5.138426152656176,5.072220032835681,5.080802710349787,5.231660747859169,5.231275282974423,0.1966552734375,3.69140625,3.623046875,4.2734375,0.156169719165102,0.5031562517583728,0.43239833397448607,0.35774903087684234,6.658211482751794,3.4674442849149525,0.520777132702592,3.186646652398159,2.1965270670627586,0.6892910657068706,6.594233210391256,3.1815484723072416,0.4824743637052033,43,10,4.50390625,6.16796875,4.499205959564991,4.499316348077492,4.5010442442937935,4.5239549450386765,4.494555324670088,4.50574806700777,4.641576756053623,4.7019008517456,0.269775390625,3.619140625,3.546875,0.18423120202393847,0.5146774392383954,0.47727206200417316,0.3800635845531859,6.658211482751794,3.6929761543597754,0.5546498731568517,3.186646652398159,2.310247940342073,0.724977756351951,6.594233210391256,3.370286523327424,0.5110960464692839,
13,test,9.393129348754883,80.3125,82.4375,1.2138671875,2.58984375,2.58984375,59,11,5.078125,6.40625,5.072279248489546,5.072353891882494,5.074208689092278,5.090319831845747,5.018571366544146,5.0271977966772345,5.175493567977694,5.1801540161304445,0.2069091796875,3.73046875,3.619140625,4.09765625,0.16105670077211298,0.49816200448842635,0.45315900619777894,0.366699024360396,6.658211482751794,3.5158381172608504,0.5280454257676686,3.186646652398159,2.2094385366189284,0.693342807542274,6.595700336483255,3.2445463774310443,0.4919184031882497,42,10,4.4375,6.19140625,4.436208728775999,4.4363212720621386,4.438047913694115,4.461296339586287,4.422943029257038,4.434401889725198,4.572237847648798,4.63603194617173,0.283203125,3.66796875,3.5390625,0.18017000278070514,0.5072907980443957,0.48391686204945805,0.381304522177971,6.658211482751794,3.7442461593108183,0.5623501399753297,3.186646652398159,2.3213930094280437,0.728475184934936,6.595700336483255,3.440690315182665,0.5216565549758129,
14,test,7.744534969329834,81.5625,84.3125,1.1923828125,2.59375,2.59375,64,11,5.2421875,6.42578125,5.245760315955953,5.245815486465599,5.247545011090089,5.260768229356842,5.134109050334806,5.142600563291581,5.311916691444866,5.2906423687994595,0.18408203125,3.689453125,3.626953125,4.3203125,0.14336556892826566,0.4710025451835097,0.41436965961468863,0.34433930657450085,6.658211482751794,3.589710418590088,0.5391403424011526,3.186646652398159,2.2477412552255753,0.7053625646050226,6.593467530047396,3.256138801568979,0.4938431541112895,52,10,4.63671875,6.2109375,4.635742525874731,4.63584014354083,4.637613872646524,4.657912902421139,4.545627243290292,4.55656706586114,4.706148064369019,4.7500837688782465,0.25341796875,3.630859375,3.556640625,0.16888302565813482,0.48440770057894883,0.45435214190137885,0.365071730882577,6.658211482751794,3.8360814116772275,0.57614292090521,3.186646652398159,2.3747217147332034,0.7452102394051348,6.593467530047396,3.473951265165055,0.5268777391158371,
15,test,8.427279472351074,79.6875,82.5625,1.171875,2.599609375,2.599609375,60,11,5.17578125,6.41796875,5.1721218233778865,5.17218706793114,5.1740637968735195,5.189192835497752,5.122261900435963,5.130741558943064,5.287402607385085,5.278520506433375,0.193603515625,3.751953125,3.58203125,4.24609375,0.17683323175542232,0.5056158087003131,0.420259858542721,0.3431885598864574,6.658211482751794,3.4570727464490894,0.5192194263286309,3.186646652398159,2.116960119158919,0.6643222013855125,6.600438184585994,3.099634810941244,0.4696104598297462,43,10,4.56640625,6.203125,4.563278419227529,4.563385340101789,4.565248673691789,4.587539489168791,4.520311688412515,4.531608687346232,4.681940857601331,4.72896935640567,0.26416015625,3.69140625,3.4921875,0.2078719549017115,0.5196831229975998,0.4538229088646858,0.359652316177921,6.658211482751794,3.691562292037469,0.5544375244914527,3.186646652398159,2.2337797481390886,0.7009813110148324,6.600438184585994,3.2973946465954427,0.499572082092345,
16,test,9.435588836669922,80.1875,81.9375,1.1513671875,2.55859375,2.55859375,63,11,5.1875,6.3203125,5.184289995417729,5.184348262591234,5.185786635361954,5.1998278261245305,5.0659607085644405,5.074343544258051,5.209947594716404,5.222446156158992,0.17919921875,3.85546875,3.65625,4.3125,0.18745436304292828,0.5181123033436156,0.4308988729188179,0.3581987104337899,6.658211482751794,3.529324601764986,0.5300709673923334,3.186646652398159,2.225689464038285,0.6984425029876811,6.5967867637667625,3.2200449482546327,0.4881232429613942,44,10,4.61328125,6.109375,4.611781825280644,4.611883132131464,4.613473044747274,4.634246137983201,4.566327418672778,4.577110640830479,4.711164343542513,4.766759883042998,0.2452392578125,3.81640625,3.5859375,0.22584623617534663,0.5372952816191271,0.46467472992928605,0.3744134108892423,6.658211482751794,3.775674156538864,0.5670703260657626,3.186646652398159,2.3570482295652466,0.7396641318206443,6.5967867637667625,3.4370454544317246,0.5210181225365503,
17,test,8.278517723083496,79.8125,82.6875,1.130859375,2.568359375,2.568359375,57,11,5.203125,6.390625,5.2020362475109545,5.20210878944592,5.204119476624939,5.21945245461573,5.11301201592831,5.121505979576523,5.27617231789113,5.269692667098316,0.1861572265625,3.755859375,3.6328125,4.3046875,0.1727950767509986,0.5248392164982774,0.4320047543323992,0.3635280824553838,6.658211482751794,3.4926157968960574,0.5245576542505049,3.186646652398159,2.1438204025769627,0.6727512135566076,6.602761288299532,3.1442554338454487,0.47620310602735977,41,10,4.60546875,6.1796875,4.599961987182082,4.600075929809809,4.602086046160125,4.624529854213204,4.531462309773275,4.542795755862277,4.693385343844678,4.7397826439436335,0.2548828125,3.697265625,3.560546875,0.20355451941335728,0.5396716936494829,0.4660895521262932,0.3805515390551386,6.658211482751794,3.7445974313819557,0.5624028976974368,3.186646652398159,2.2557960591638855,0.7078902386200403,6.602761288299532,3.3542504472527135,0.5080072261883276,
18,test,8.158374786376953,81.6875,83.4375,1.111328125,2.572265625,2.572265625,61,11,5.2578125,6.38671875,5.257696603585598,5.257766343722558,5.259734512127724,5.274360127170932,5.212710648188652,5.220738833781074,5.382568174949758,5.360954743385445,0.176513671875,3.736328125,3.646484375,4.39453125,0.15906606054794067,0.5042106715228695,0.4229933789762281,0.3542450985278255,6.658211482751794,3.536835335968428,0.5311990081917131,3.186646652398159,2.2255861987193803,0.6984100973493506,6.602562417844688,3.23620677817238,0.4901440642841804,45,10,4.69140625,6.171875,4.688817104281329,4.688928843046588,4.690961936015756,4.712549697556467,4.633748922201105,4.644688716743183,4.797124193922716,4.834212832740343,0.2403564453125,3.6796875,3.580078125,0.1911840425130875,0.5181895658568312,0.45868536722389014,0.37198580491610994,6.658211482751794,3.7974709029559737,0.5703439899428524,3.186646652398159,2.3582238688086665,0.740033058586508,6.602562417844688,3.4680414315645836,0.5252568945340885,
19,test,8.57188892364502,78.6875,80.6875,1.091796875,2.5859375,2.5859375,59,11,5.23828125,6.4296875,5.235785110652715,5.235861493156517,5.238020220125759,5.253082139745739,5.191253091088433,5.199404768072608,5.364127693483138,5.34147261559546,0.185302734375,3.7578125,3.6171875,4.36328125,0.17010184471431092,0.49921846251589513,0.41909721547479006,0.34929327049399,6.658211482751794,3.5242936197974633,0.5293153617795415,3.186646652398159,2.1398404506984168,0.671502266838417,6.589161032956556,3.1579949396033236,0.47927117334182545,43,10,4.65625,6.21875,4.6581639958120125,4.65828288654121,4.660408711289748,4.68265111928254,4.658296402992885,4.668666018949636,4.817403077147604,4.851665415195685,0.251220703125,3.6953125,3.53515625,0.20006876864460074,0.5114643439694925,0.4553248458967089,0.3675913464573132,6.658211482751794,3.7789118113702003,0.5675565910093925,3.186646652398159,2.2668259983382173,0.7113515383427539,6.589161032956556,3.377970888938343,0.5126556889478003,
20,test,8.240860939025879,80.5625,82.3125,1.0732421875,2.5859375,2.5859375,65,11,5.1796875,6.40234375,5.189799222691536,5.189866283366092,5.191699848350091,5.206303489372366,5.166864716991885,5.1746399781933,5.325331774210786,5.313824607297883,0.19091796875,3.875,3.69140625,4.26953125,0.15173963955392583,0.48965162473365803,0.4263260041225177,0.35143157877842457,6.658211482751794,3.538346432786038,0.5314259605529477,3.186646652398159,2.186942044670607,0.6862831946004401,6.596223479915463,3.2209813667939207,0.4883068890254156,45,10,4.578125,6.19140625,4.581881864314151,4.581989802679742,4.583827182788058,4.605552258092097,4.5150992753102175,4.526475691559177,4.677226319143652,4.724564746997555,0.26025390625,3.8515625,3.630859375,0.1825057991793844,0.5038762542194989,0.461019884767267,0.3686932852004028,6.658211482751794,3.783608195254387,0.5682619431743624,3.186646652398159,2.3152371022951588,0.7265434027813508,6.596223479915463,3.445276458586066,0.522310450680822,
21,test,9.225165367126465,78.5625,81.3125,1.0546875,2.572265625,2.572265625,63,11,5.16015625,6.3515625,5.164665979953512,5.164727182629054,5.166233057913239,5.1801588918326305,5.107075715889128,5.114900250050343,5.253078143904974,5.256687373075517,0.1878662109375,3.7890625,3.625,4.23828125,0.1785187114177486,0.5159133129634073,0.4355160580481156,0.36073932217109567,6.658211482751794,3.4656389986751313,0.5205059958898761,3.186646652398159,2.200156326223839,0.6904299617179325,6.590005764064682,3.1301086421001845,0.47497813418748047,45,10,4.57421875,6.140625,4.575922580704083,4.576025914701724,4.577628343051021,4.5984823935093395,4.523995619087903,4.534575623443292,4.663324561902435,4.723176226064976,0.25537109375,3.732421875,3.54296875,0.20089425352517365,0.5265721364683557,0.477357274565571,0.3808835476323413,6.658211482751794,3.711518955351101,0.5574348253980596,3.186646652398159,2.323676040056734,0.7291916216402644,6.590005764064682,3.338225168668666,0.5065587631003323,
22,test,9.301717758178711,80.1875,81.5625,1.0361328125,2.56640625,2.56640625,58,11,5.07421875,6.359375,5.077415515559239,5.077489341778737,5.079197553371574,5.095294358428074,4.99422474982777,5.003028034930953,5.144025926440551,5.1578828804223775,0.2025146484375,3.900390625,3.634765625,4.12890625,0.17036250821942256,0.50301571714916,0.42733258357031506,0.3540947426468037,6.658211482751794,3.46727118480798,0.5207511347138797,3.186646652398159,2.1866933686797214,0.686205157711506,6.590508331450062,3.175136120020924,0.481774084840937,42,10,4.4609375,6.1484375,4.458303598729157,4.458420418110191,4.460119939721202,4.4834981550448365,4.436818082333749,4.4484236703071955,4.584744283457315,4.651061061319925,0.2744140625,3.859375,3.552734375,0.1955046569686944,0.5149044213999961,0.46852413558981604,0.37440443013844216,6.658211482751794,3.714292549873657,0.5578513928996688,3.186646652398159,2.315392331704442,0.7265921152450204,6.590508331450062,3.3781181559759137,0.5125732320002471,
23,test,8.841361045837402,79.5625,82.3125,1.017578125,2.59375,2.59375,70,11,5.30078125,6.42578125,5.30215494486474,5.302219633170123,5.304159195891772,5.317897505492564,5.294208990632086,5.3013849429492925,5.4563101594889405,5.4304820109472205,0.17529296875,3.767578125,3.60546875,4.40625,0.16838968087110406,0.4967589793649009,0.38997932272308977,0.3233841068827512,6.658211482751794,3.566070643304159,0.5355898731276595,3.186646652398159,2.200910960351112,0.6906667730778319,6.58666589100977,3.2036183181794495,0.48637935659558984,50,10,4.734375,6.2109375,4.73075696932228,4.730861733784038,4.73283005284823,4.753494247505308,4.7159641027766055,4.726294662148307,4.879396850454487,4.906918731670346,0.23779296875,3.716796875,3.53125,0.21113038620438657,0.5227023900311704,0.43035281104719364,0.34512822615452243,6.658211482751794,3.8513668709008844,0.578438651412307,3.186646652398159,2.341682523833768,0.7348422273525367,6.58666589100977,3.432548711917205,0.521135999413958,
24,test,8.355158805847168,79.5625,82.0625,1.0,2.5859375,2.5859375,64,11,5.296875,6.3984375,5.294585665975002,5.294650213288787,5.296504058806701,5.310661159580246,5.2670633903789765,5.274603056162154,5.423255485283274,5.407689411231011,0.1719970703125,3.73828125,3.609375,4.453125,0.18072345850291066,0.5278486315200825,0.4274496567457997,0.352796231800553,6.658211482751794,3.6366445520936335,0.5461894025917352,3.186646652398159,2.187115565544148,0.6863376470994049,6.5961486693610665,3.2457014500244066,0.492060081225974,45,10,4.73828125,6.18359375,4.7411662164761,4.741274111116376,4.7432214947914755,4.7642282082711835,4.772607585166179,4.782532577634742,4.926505113942745,4.956782214258556,0.23388671875,3.669921875,3.52734375,0.21549357483708378,0.5446007013689593,0.4732475558066056,0.3768423279943583,6.658211482751794,3.9237225971193705,0.5893057928970623,3.186646652398159,2.3324267083024015,0.7319376644872435,6.5961486693610665,3.4894112197671365,0.5290073639448665,
