epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0695334672927856,96.1875,96.8125,1.2578125,5.16015625,5.625,2185,10,8.7109375,14.921875,8.683464548114229,8.683590068127026,8.696192092115222,8.721118886148535,8.489851929367514,8.492041468447745,8.691506115418788,8.642211789029245,0.416259765625,,,7.55078125,0.18599797154169842,0.46151133787582327,0.22188391630959517,0.1832624302243737,8.594849608037524,5.316336324736296,0.6185490808081963,3.4776497369485,2.5501459786179064,0.7332958093863583,8.593011065638601,5.283734905202268,0.6148874783055571,1654,10,7.74609375,15.3203125,7.726407829812635,7.726540165565634,7.734981640227679,7.766697271393483,7.575877826522634,7.578171376518501,7.714453781840512,7.738087310623185,0.494140625,,,0.31495333286548416,0.5298989460476505,0.2712998411203339,0.20201554996562746,8.594849608037524,5.687239286586178,0.6617031764311179,3.4776497369485,2.7266651206216768,0.7840539809550279,8.593011065638601,5.6433733769339245,0.6567399173382223,received
12,train,0.9920013546943665,96.4375,96.9375,1.2353515625,5.16796875,5.62890625,2165,10,8.7265625,14.984375,8.694487799171636,8.694614081235054,8.708040902977936,8.732310420800022,8.536113423866981,8.538301417946549,8.752826103690802,8.688199511966678,0.417724609375,,,7.4765625,0.20333093208581912,0.4547168050665059,0.20583658987629758,0.17175011775972857,8.595109297417434,5.4276701686934,0.6314835542957258,3.491212477359189,2.580414830726472,0.7391170968426248,8.59555912096345,5.400690641964852,0.6283117323680865,1621,10,7.640625,15.328125,7.620882374888197,7.621016066322215,7.629611836304971,7.661607053190388,7.535776347515372,7.538077125953689,7.679708027464791,7.6985827773873226,0.50146484375,,,0.32889574307724523,0.5194967109445336,0.2502880461287873,0.18539906874964812,8.595109297417434,5.8106663820874935,0.6760433382543978,3.491212477359189,2.763309722099681,0.7915043097548432,8.59555912096345,5.770387508006129,0.671321949718536,received
13,train,0.9452521204948425,96.625,97.25,1.2138671875,5.18359375,5.64453125,2141,10,8.6640625,15.03125,8.6428755096866,8.643001922953768,8.655882447572877,8.68078181268296,8.479428575885233,8.48162160249811,8.689071075190826,8.632039714979209,0.42333984375,,,7.41796875,0.19077116409736633,0.45104604257597797,0.20354111436393943,0.1649178660363727,8.594724329619751,5.4358990137784176,0.6324692689729251,3.487713500731529,2.584398505401328,0.7410008032079655,8.594231561912483,5.405620491276963,0.6289824113226529,1582,10,7.59765625,15.375,7.57941174340395,7.579545532383264,7.587575657033753,7.620201237013637,7.480511518941572,7.482816940349786,7.613959621520891,7.643811358543442,0.505859375,,,0.3197222307564242,0.520464074183738,0.24848616190196843,0.18096374303492438,8.594724329619751,5.804114986048372,0.6753113611853515,3.487713500731529,2.759262281819681,0.7911378848179303,8.594231561912483,5.765747840841616,0.6708857911618288,received
14,train,0.928044855594635,96.75,97.25,1.1923828125,5.1875,5.6484375,2418,10,8.9765625,15.03125,8.94427022261985,8.944394005553661,8.959730613065965,8.981236948854914,8.732899757026573,8.73506278972889,8.973795180511999,8.882710211936555,0.402587890625,,,7.796875,0.1804557588196666,0.43974080395142434,0.22787777129154727,0.17566296278492383,8.59960633882877,5.507737101581272,0.6404638636437169,3.4705458836090033,2.5622702338721055,0.7382902632042465,8.598914312577602,5.47363764203414,0.6365498530468979,1845,10,7.9609375,15.3828125,7.938071816059001,7.938202956413048,7.948050923144381,7.9778565165628414,7.834539637534181,7.83680499706841,7.994952290763371,7.99403988770598,0.482421875,,,0.30035216914865615,0.5163162862992422,0.26640932841304193,0.19181334004926426,8.59960633882877,5.904933636562285,0.6866516214702117,3.4705458836090033,2.7476438075954173,0.7917036396413109,8.598914312577602,5.865352246907605,0.6821038137719753,received
15,train,0.940655529499054,96.75,97.3125,1.171875,5.1953125,5.66796875,2778,10,9.03125,15.0546875,8.995597264155442,8.995721103667524,9.012480763718457,9.032521542099182,8.799620452225305,8.801776792205688,9.063086374494269,8.94876720574983,0.400146484375,,,7.83203125,0.17934432463775885,0.4100125427536104,0.22008135212179444,0.1753868352046121,8.591943844196615,5.655387716338085,0.658219818342736,3.4937682923761217,2.617914809915857,0.7493097969972718,8.591545371533556,5.6201136036204336,0.6541446690419173,2120,10,7.97265625,15.4453125,7.949800986532062,7.949932393039514,7.960571067451871,7.989635574132684,7.858063130206286,7.860327195624015,8.034084310599312,8.017395632993138,0.48388671875,,,0.2966301611269879,0.4802641942369304,0.2584695851910103,0.19175824240468875,8.591943844196615,6.090254216431084,0.7088331030637165,3.4937682923761217,2.8194372224512483,0.806990328638463,8.591545371533556,6.043779825294371,0.7034566616291501,received
16,train,0.8731020092964172,96.9375,97.5,1.1513671875,5.21875,5.6875,2522,10,9.0078125,15.1640625,8.98011676436266,8.980241365430478,8.998067345622404,9.017233948694514,8.814290035651641,8.816446266003634,9.095914066074219,8.963374449691123,0.40576171875,,,7.765625,0.1716831175498017,0.4062502215259468,0.2205874937578263,0.1818505872752878,8.589887298205287,5.680893727921344,0.6613467127919445,3.500797982259252,2.6414157553781124,0.7545181894996025,8.589678649593957,5.646685969495369,0.6573803514479898,1859,10,7.89453125,15.546875,7.881461683483245,7.881594051323962,7.892319992740173,7.921593396079735,7.7794795061779825,7.781753691655969,7.952737269431278,7.939730927214891,0.491943359375,,,0.2864210313034341,0.48426922834245345,0.26012370711714666,0.20231843210866016,8.589887298205287,6.0811033822744065,0.7079375050176678,3.500797982259252,2.836179834093767,0.8101523848181118,8.589678649593957,6.04044890224773,0.7032217558608282,received
17,train,0.8735571503639221,97.0,97.5,1.130859375,5.2421875,5.71484375,2780,10,9.0703125,15.0859375,9.034348273059665,9.034472291232017,9.051884159776268,9.071268036666007,8.879983575893284,8.8821313813617,9.157693102565645,9.028300099173357,0.398681640625,,,7.83984375,0.18655695034264758,0.4304143664651107,0.20868744164971054,0.16984166925518043,8.592719324269432,5.735322513557735,0.6674630343573293,3.4767265286384346,2.6781490131478893,0.770307641710524,8.591300019059613,5.700327316312471,0.6634999713275544,2115,10,7.9375,15.4609375,7.916712591064112,7.916844798815154,7.927844240278365,7.956768731666195,7.799154790280214,7.8014273090749064,7.977056749597346,7.959229295639347,0.486572265625,,,0.30928685667866596,0.5054600645923134,0.24579518355566396,0.18685593171351728,8.592719324269432,6.168676384270912,0.7178957151373478,3.4767265286384346,2.893248706704555,0.832176095206895,8.591300019059613,6.123616835672306,0.7127695252275202,received
18,train,0.8538587093353271,97.0625,97.625,1.111328125,5.234375,5.69921875,2815,10,9.1328125,15.140625,9.093664767896232,9.0937871724589,9.110115341647393,9.130145629160532,8.864255304227868,8.866402377739973,9.124855077681097,9.01258746582025,0.396728515625,,,7.8984375,0.19403605268371943,0.4153991103385469,0.20478143799501924,0.1771366465350405,8.592167535433084,5.6595345227989,0.6586853083880927,3.495406502929275,2.65840247000048,0.7605417189024064,8.590688127442242,5.625975682375369,0.6548923204886994,2112,10,8.0390625,15.4921875,8.016911538727069,8.017042188179515,8.026991727999603,8.056493162964214,7.889885409669248,7.892145019286386,8.053318705854153,8.048820268548571,0.48095703125,,,0.3052821444724723,0.49390083263337176,0.2475848704556575,0.1955108309663902,8.592167535433084,6.045623731650263,0.7036203270849671,3.495406502929275,2.8483113877824273,0.8148727152036368,8.590688127442242,6.001940706135921,0.6986565705910355,received
19,train,0.8840587139129639,97.0,97.5,1.091796875,5.2578125,5.734375,2721,10,9.0078125,15.1875,8.976194688783336,8.976319098329473,8.9932080432223,9.013268987523901,8.77726340300219,8.77942343281118,9.044265060240384,8.92672007954853,0.406982421875,,,7.7265625,0.19781039936456885,0.3600420293402563,0.2002911758590135,0.17571335661590953,8.594479341270585,5.6977809385165,0.6629582447369238,3.4781310250169364,2.6496919489491573,0.7618148741064908,8.59209360809124,5.663128223438141,0.6591092324814909,2014,10,7.84765625,15.5390625,7.82540321325239,7.82553606854002,7.835657864859927,7.8657080923461935,7.728828343165581,7.731108582175422,7.892806727231783,7.889640572493738,0.494873046875,,,0.28963720192911,0.417262274911731,0.23960746448134682,0.194939306150264,8.594479341270585,6.0926081088156,0.7088978711670142,3.4781310250169364,2.8411693360040235,0.8168666779855394,8.59209360809124,6.043444213182579,0.7033727155266817,received
20,train,0.8269278407096863,97.125,97.625,1.0732421875,5.28125,5.75390625,2590,10,9.140625,15.1796875,9.101314149559714,9.101437725505367,9.120140563507102,9.13805904790135,8.922203384072922,8.924347243042256,9.215719457208964,9.07011724587425,0.39794921875,,,7.90625,0.17664534291155914,0.3651885192251852,0.22407497671703147,0.19000704905486857,8.598383718865904,5.718934047932521,0.6651173330848775,3.476006822779533,2.676560223184908,0.7700100602922982,8.598397214313817,5.6924911677298375,0.6620409625009536,1897,10,8.0234375,15.5078125,8.005234441752073,8.005366085977801,8.017072529111237,8.045063664709904,7.901040968881359,7.903302594096524,8.090759852484982,8.060060557850708,0.48291015625,,,0.27461608696300843,0.45625038366738135,0.2633184158151215,0.22051445900760636,8.598383718865904,6.114625103789701,0.7111365698152626,3.476006822779533,2.859162483295111,0.822542252954736,8.598397214313817,6.084410422763558,0.7076214637577796,received
21,train,0.8475428819656372,97.125,97.625,1.0546875,5.31640625,5.79296875,2836,10,9.0546875,15.265625,9.025334551079432,9.025458816091538,9.042998521156685,9.06232100668078,8.829547250188273,8.831702048718949,9.106544838408665,8.978483947912423,0.40673828125,,,7.796875,0.23900688029446662,0.3324415615165353,0.2175153204920917,0.179405145266411,8.596960191123918,5.7975213997434984,0.6743687618478507,3.4905235724283195,2.705339673048483,0.775052686771116,8.596366736753382,5.768260224182159,0.6710114168954915,2094,10,7.84765625,15.5390625,7.83231549150797,7.832448355340647,7.842950151574235,7.872616496005237,7.747406190802684,7.749684396116465,7.917118063999775,7.908024963340316,0.4951171875,,,0.3088364657046148,0.3875404087106442,0.24413545531898045,0.20113805487234285,8.596960191123918,6.1820810291734585,0.7191008090925274,3.4905235724283195,2.88937733031989,0.8277776300217854,8.596366736753382,6.138386483665964,0.7140675440731916,received
22,train,0.8030397891998291,97.125,97.6875,1.0361328125,5.3203125,5.80078125,2828,10,9.1015625,15.1875,9.07284216244187,9.072966357404344,9.091068496292234,9.109761291259078,8.901067934938798,8.903214794765432,9.187195206501933,9.049244289596992,0.400634765625,,,7.890625,0.20318090866976427,0.3881896019199412,0.20511150067654255,0.16723611775869832,8.59215212516723,5.833287804961175,0.6789088135293743,3.4779266524103223,2.68283772728686,0.7713899674760426,8.59226187860102,5.796075820805898,0.6745692697333856,2056,10,7.92578125,15.5078125,7.912484729375521,7.9126174914164435,7.92386231790647,7.952677045960133,7.831684082972015,7.83395502957351,8.01413565158285,7.991536577260291,0.48876953125,,,0.31199218942581064,0.4551285415933943,0.23304698524950634,0.18559446156729972,8.59215212516723,6.248022291084683,0.7271778013314769,3.4779266524103223,2.8838776133314177,0.8291944890018862,8.59226187860102,6.199302499770947,0.7214983187617076,received
23,train,0.7772847414016724,97.3125,97.75,1.017578125,5.2890625,5.765625,2991,10,9.2265625,15.203125,9.203701585622333,9.203824080808413,9.22279874953892,9.240078056683885,8.973543290730486,8.975679684306302,9.26986768696982,9.120805058413412,0.39306640625,,,7.984375,0.18383752816965462,0.36766544863499684,0.20958920822105354,0.1755413223907622,8.598191756074069,5.855324107848988,0.6809948270475101,3.4902416591164394,2.664714076463226,0.763475523106845,8.597532220221721,5.820241236153942,0.676966493066989,2207,10,8.078125,15.5,8.064412114286505,8.064543432140793,8.076505290458645,8.104097486985305,7.963159330605473,7.965413069743262,8.1549714409975,8.121458439875978,0.478759765625,,,0.2833387783471928,0.42986802027885,0.2443227768628351,0.19602009117126049,8.598191756074069,6.26316712418854,0.728428407026863,3.4902416591164394,2.8625952377834034,0.8201710704777028,8.597532220221721,6.218677268040725,0.7233095624130562,received
24,train,0.7981464862823486,97.25,97.8125,1.0,5.30078125,5.78125,3124,10,9.0859375,15.2265625,9.06302344142328,9.063147462283219,9.081879991558422,9.099912773794363,8.88572861450097,8.887876292526187,9.178052360409884,9.034015687062377,0.403076171875,,,7.82421875,0.21282884163844232,0.34292384107246715,0.21277910564953792,0.17484920793280984,8.595212481935445,5.930043642669922,0.6899240309803967,3.466769008727494,2.7101811355050307,0.7817599409370009,8.595660278264107,5.897639719610673,0.6861182886117622,2254,10,7.875,15.53125,7.859458586471524,7.859591545802245,7.870747431870631,7.899752835557884,7.766083501762775,7.768360492119528,7.944477685657723,7.926556228375698,0.492919921875,,,0.29320317882609304,0.4082957126733638,0.24431880542832096,0.20117784398522326,8.595212481935445,6.373654663984194,0.7415354393366891,3.466769008727494,2.924499011649356,0.8435805801560506,8.595660278264107,6.331044651880726,0.736539654538241,received
1,test,8.056160926818848,78.5625,79.0625,1.5,4.62109375,4.99609375,160,10,6.5625,13.453125,6.543796745949159,6.544129839385386,6.551711827337976,6.610019601037609,6.158056868016662,6.183910280488229,6.708809325990776,6.7059810112578395,0.51220703125,3.052734375,3.05859375,5.5625,0.14612463284061383,0.5842861353986125,0.3212020257797303,0.2665004427480709,6.658211482751794,3.455674269273377,0.5190093883658334,3.186646652398159,2.0723658996279797,0.6503281115489818,6.581892235753941,3.1746677255878524,0.4823335922065885,122,10,5.7578125,14.0390625,5.749640097598994,5.749984129435957,5.756030673377519,5.81883492347656,5.5604629390514395,5.587071565169368,6.036216784714828,6.129029356370924,0.58984375,3.25390625,3.208984375,0.26105202485161105,0.6271680052962482,0.3444875159069103,0.2576479516837782,6.658211482751794,3.712355861561533,0.5575605207462172,3.186646652398159,2.2119740098963794,0.6941384631495697,6.581892235753941,3.3641647920127555,0.5111242590296524,
2,test,6.5745110511779785,84.625,83.8125,1.4736328125,4.6953125,5.0546875,180,9,6.75,13.7265625,6.7260577672269,6.7263877568149395,6.737067209201078,6.791506357558956,6.397331314716146,6.422880730235604,7.184450187129943,6.936961803359009,0.50830078125,3.2890625,3.26171875,5.6953125,0.11186281277877187,0.5664666395796992,0.29408839844496937,0.24167048847754288,6.658211482751794,3.8245648921391204,0.5744132492707267,3.186646652398159,2.3067366729467276,0.72387588727817,6.604582548194786,3.6066299856687865,0.5460799315249042,131,9,5.85546875,14.296875,5.844474275000783,5.8448168783396355,5.852297396330007,5.913295857998934,5.61244033477526,5.638983791030988,6.1775280537013035,6.179222427842949,0.5908203125,3.431640625,3.400390625,0.2338136171598938,0.6237475413772919,0.34938004567597075,0.24198382906616933,6.658211482751794,4.10321255787599,0.6162634768368997,3.186646652398159,2.4396157057346164,0.7655745904236501,6.604582548194786,3.841007315029988,0.5815670085128758,
3,test,6.254374980926514,83.8125,84.5,1.4482421875,4.7734375,5.23046875,206,10,7.3359375,14.1328125,7.298410951245366,7.298732385393677,7.313031967118928,7.361618886717012,6.902762380182989,6.927673672722709,7.919746243926538,7.424945101913943,0.48095703125,3.455078125,3.408203125,6.32421875,0.13867017163759526,0.5657257273417805,0.2932522951348446,0.2666359015952391,6.658211482751794,4.015532415253642,0.6030947538473274,3.186646652398159,2.4089029426428077,0.7559366335235039,6.59509465594661,3.7527319231316794,0.5690186599138417,139,10,6.4140625,14.6640625,6.392950715423863,6.393285233392873,6.403853503347836,6.459642869902139,6.064615731202894,6.090591016835519,6.798151766740473,6.615843633765331,0.5625,3.61328125,3.513671875,0.2776652754048276,0.642546816716993,0.3701952547050737,0.2775265447131683,6.658211482751794,4.270167458320525,0.6413385140112272,3.186646652398159,2.5168158976802584,0.7898007442356969,6.59509465594661,3.962657498325945,0.6008492228012117,
