epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6683671474456787,87.9375,92.25,1.2578125,2.341796875,2.341796875,89,11,4.98828125,5.61328125,4.986843956273747,4.986875558323966,4.987533384120021,4.999297467817097,4.98310756738716,4.983834593055972,4.996873050102734,5.035808378890207,0.11151123046875,,,4.12890625,0.229033505747218,0.23552606485237618,0.22160974497479546,0.22356529583946372,8.595798437966492,2.982712168232047,0.34699652274974324,3.498544270140182,1.5210834171845207,0.4347760953511024,8.593330471849688,2.816494325054628,0.32775352167369703,74,10,4.5859375,5.70703125,4.582853081999042,4.582897732536489,4.583668916682857,4.598827231165859,4.575918106739981,4.576841726875283,4.59098709390488,4.641107948668858,0.1966552734375,,,0.30541044622694946,0.3062148933704482,0.28716483643389,0.2830094095013091,8.595798437966492,3.5776350585779744,0.41620741626234964,3.498544270140182,1.7743655259469486,0.5071725234666966,8.593330471849688,3.3542891594781015,0.3903363393815926,received
12,train,3.5928025245666504,88.0,92.3125,1.2353515625,2.349609375,2.349609375,91,11,5.03125,5.640625,5.028339205991025,5.028365959709512,5.028936695328636,5.039721670680521,5.0207030780538355,5.021357842382328,5.0330410247866295,5.069861750745092,0.10791015625,,,4.203125,0.2125544086973334,0.23968688783736744,0.21907452498611102,0.20284197646748203,8.596338814743401,2.9440956790474537,0.3424825082508494,3.488966158966003,1.4908012123264758,0.42729024713965486,8.591998311328897,2.7767444691512697,0.3231779579716653,78,10,4.63671875,5.734375,4.6400015428157895,4.640043239657811,4.640743620712611,4.6548556752049475,4.6245815815589095,4.625448168502598,4.638431545437623,4.686539363056842,0.1915283203125,,,0.2675897483780252,0.2910469421535765,0.2824024371951694,0.2606115507571636,8.596338814743401,3.534654495831189,0.4111813845411697,3.488966158966003,1.7483242628517974,0.5011009517415137,8.591998311328897,3.3061630035538947,0.38479558349011606,received
13,train,3.5517220497131348,88.1875,92.5,1.2138671875,2.35546875,2.35546875,96,11,5.06640625,5.7109375,5.070867124887427,5.070896624835437,5.0715508972071355,5.082504618426698,5.056977575797528,5.057654973254714,5.070328214471785,5.106619359320471,0.11279296875,,,4.16796875,0.18667573248822247,0.2005237506716858,0.20375121174368602,0.18928494952241556,8.597845814107274,2.9961602894088717,0.34847802044702836,3.457605839740257,1.502806964240123,0.43463802234699406,8.596246197872746,2.8293093315157973,0.32913312001416933,82,10,4.640625,5.80859375,4.641647257992425,4.641690574464544,4.642434542656838,4.656937738940426,4.634761064874743,4.635646877403087,4.64921897924494,4.697427618749346,0.2012939453125,,,0.268922345002353,0.2696110558824759,0.2694311428887737,0.2413024079027566,8.597845814107274,3.5840952719735855,0.41685968200230245,3.457605839740257,1.7632622454955662,0.5099662388434728,8.596246197872746,3.3818443405346867,0.3934094327558427,received
14,train,3.465949296951294,88.625,92.6875,1.1923828125,2.376953125,2.376953125,93,11,5.1328125,5.7578125,5.133108884432525,5.133138753947864,5.1338283835801795,5.144637826402283,5.125456640319658,5.126140988546216,5.1396246302255015,5.1741754076533075,0.10882568359375,,,4.32421875,0.1727366841841542,0.2007519518832561,0.1930992965459203,0.1730002249354013,8.591791361332898,3.029551982560162,0.3526100501223261,3.493947655503325,1.5216797058519713,0.43551874724143913,8.586081790094603,2.8683968937000985,0.3340751886395079,79,10,4.7109375,5.85546875,4.714185833355747,4.714229492538637,4.715018502635722,4.729401458650884,4.691338891785715,4.692271634802729,4.706776605343257,4.75470806367069,0.1953125,,,0.2540701827036369,0.26335770124734353,0.2553078754765556,0.21920132298718253,8.591791361332898,3.6466798715934505,0.42443766593369864,3.493947655503325,1.8045937766805746,0.5164913600918305,8.586081790094603,3.4311998775290684,0.399623479185523,received
15,train,3.3938279151916504,88.8125,92.9375,1.171875,2.390625,2.390625,95,11,5.140625,5.76171875,5.136524931734473,5.136552266620342,5.137189126006012,5.14766019398247,5.13975145432293,5.140424552326672,5.153370342057483,5.18749881939627,0.10791015625,,,4.296875,0.15550725523733852,0.19652884757571892,0.18776611566332624,0.17718269564718656,8.595986617785,3.056179029166249,0.3555355731758643,3.4825566663980068,1.502929293999283,0.4315591784910585,8.591248279180446,2.9027570629515154,0.3378737255197124,80,10,4.71484375,5.859375,4.717565439495372,4.717607866244508,4.718366354820925,4.732454202412076,4.70204516230957,4.702953721626225,4.717312068151709,4.764272468926745,0.1953125,,,0.2363369417985368,0.26524581362633476,0.25902651610916033,0.23433665860252403,8.595986617785,3.6617376607529497,0.4259822430594361,3.4825566663980068,1.7888802257411336,0.513668662738908,8.591248279180446,3.469790449450671,0.40387500590096653,received
16,train,3.334423542022705,89.0,92.9375,1.1513671875,2.3984375,2.3984375,99,11,5.1796875,5.796875,5.182656501993662,5.182685104381746,5.183396975903325,5.193787763055326,5.175006251243157,5.175624670828676,5.189082215933702,5.221182129071312,0.10601806640625,,,4.4375,0.16985036770585052,0.193762090484147,0.17786414448177312,0.1561329755082781,8.591965714924614,3.0767745834259195,0.3580990294318132,3.4724581855886756,1.497897425946256,0.43136514419750227,8.587937341952435,2.914599024106275,0.33938289347645056,82,10,4.734375,5.89453125,4.73402255938469,4.7340660898810905,4.734877940351177,4.749020094165701,4.734191213281012,4.735075900155878,4.749789307694408,4.795199235238882,0.19677734375,,,0.23764595149159337,0.2450188510003306,0.23920611500951122,0.20071184157474076,8.591965714924614,3.6626093593850397,0.42628305103952285,3.4724581855886756,1.7486240549449947,0.5035695065248297,8.587937341952435,3.4603601133792354,0.4029326223044538,received
17,train,3.2635133266448975,89.25,93.1875,1.130859375,2.41015625,2.41015625,96,11,5.25390625,5.87109375,5.253572384524222,5.253598777959164,5.254288257503942,5.26397344079475,5.224362170181995,5.22497542154579,5.238146960590971,5.269047953673579,0.10504150390625,,,4.3828125,0.1741319709252476,0.1911850873712973,0.18202800227684426,0.1571301895733883,8.594714468229014,3.073808562261493,0.3576394042668956,3.4649474386098014,1.495547125005166,0.43162187926440987,8.589240222896485,2.904241143404075,0.33812549981571005,83,10,4.796875,5.97265625,4.796098837985864,4.796141031601602,4.796914399183844,4.81041454401728,4.795249280666624,4.796081396327099,4.80991201467709,4.853362315220038,0.1971435546875,,,0.24576223843640624,0.24073045426659778,0.25268538313837097,0.20208782575037043,8.594714468229014,3.6614467177390306,0.4260114435766114,3.4649474386098014,1.7526090983302862,0.5058111643487049,8.589240222896485,3.4574737435848926,0.40253545760290244,received
18,train,3.162271499633789,89.5625,93.5,1.111328125,2.4296875,2.4296875,92,11,5.234375,5.83203125,5.236094919227287,5.2361225112994445,5.23681609070156,5.24677198242345,5.210981519321765,5.211609032284324,5.2246701042278705,5.256029411577283,0.10223388671875,,,4.44921875,0.17778815069124082,0.187282302887658,0.18151481674675465,0.15448036817985028,8.596039456391974,3.0730224284945598,0.35749282493223955,3.4811333102154114,1.4537352890092272,0.4176040270400534,8.591338130616691,2.910319006500858,0.3387503741855349,77,10,4.79296875,5.9296875,4.79292365567362,4.792967348607725,4.793769550991681,4.8076374702038915,4.790290457566522,4.791141847847707,4.805209638594064,4.849164841967481,0.1920166015625,,,0.24401629123024193,0.23553317732089546,0.24845003172331503,0.20117346238558884,8.596039456391974,3.678745525516697,0.42795819448934697,3.4811333102154114,1.7107431111955043,0.4914328061425617,8.591338130616691,3.471125359791449,0.4040261606537758,received
19,train,3.087219476699829,89.875,93.625,1.091796875,2.44140625,2.44140625,93,11,5.265625,5.84375,5.266555033929663,5.2665820394617375,5.267293129435026,5.2771071155792875,5.263845100165869,5.264471600983848,5.278351414142339,5.3082165164124975,0.09881591796875,,,4.4609375,0.1525421803648653,0.18698831897393786,0.15915126579611982,0.16076685050963552,8.598295843553732,3.097905999751231,0.3602930227242386,3.468520757788742,1.4703255459498683,0.42390564987918167,8.594905676113378,2.95039461314569,0.3432724830646263,77,10,4.8359375,5.9453125,4.836257369823253,4.836298156534608,4.837105912874603,4.850531466028141,4.829862710406878,4.8307135602952345,4.845336249204927,4.888151465984881,0.1865234375,,,0.21861532940159759,0.23657064431770783,0.21025794498047565,0.2004111105440278,8.598295843553732,3.7147483516389297,0.43203309344420043,3.468520757788742,1.7333594530152183,0.4997402564545334,8.594905676113378,3.531239313908607,0.41085259652383244,received
20,train,3.1194088459014893,89.75,93.625,1.0732421875,2.439453125,2.439453125,96,11,5.28515625,5.890625,5.28378346344301,5.283814065583775,5.284618914564613,5.294750693402003,5.28388725166897,5.284545279752215,5.299480065283186,5.329119646666385,0.10302734375,,,4.47265625,0.1690583619149624,0.18868244621754945,0.17294344871182724,0.14965185235138515,8.597022589197188,3.166715178990253,0.36835022196748335,3.491500212800846,1.57239805100627,0.45035026641023984,8.591837284481763,3.0120113534392923,0.3505666196541534,82,10,4.82421875,5.9921875,4.828049425508372,4.828094609361713,4.828975498181558,4.843020161668511,4.830006819026292,4.830873203875345,4.8460902747556265,4.889138147020717,0.1947021484375,,,0.24604749153130598,0.24294749988748224,0.2398418157366494,0.1940492503568885,8.597022589197188,3.7922067026978556,0.4411069836507178,3.491500212800846,1.856059676877777,0.5315937458840551,8.591837284481763,3.596368659613339,0.4185796984434235,received
21,train,3.096876859664917,89.9375,93.875,1.0546875,2.443359375,2.443359375,99,11,5.296875,5.91015625,5.2984290526012625,5.298457721810094,5.299228419809283,5.30898850508164,5.298880997958602,5.299501050353225,5.313993928848775,5.342659298150329,0.10357666015625,,,4.6640625,0.16427624879427916,0.1795938426095645,0.15773922179924307,0.1388230831516723,8.596478790057605,3.177859574432552,0.3696699139312664,3.465282213540633,1.5306949299690586,0.44172302157320675,8.593233516705666,3.0111158922860595,0.35040545406246704,83,10,4.83203125,6.01171875,4.8310696240575,4.831112337387967,4.831942178129735,4.84555091062064,4.821245930360837,4.822093871192667,4.8366981637514375,4.879713158971139,0.1966552734375,,,0.23559281403123108,0.22979138561105092,0.22942356852582624,0.1872482717275758,8.596478790057605,3.79832760217867,0.4418469113855881,3.465282213540633,1.8001188260628629,0.5194725032867097,8.593233516705666,3.5846632908989537,0.417149526302316,received
22,train,3.095712184906006,89.8125,93.75,1.0361328125,2.45703125,2.45703125,98,11,5.32421875,5.92578125,5.3259887898090135,5.326016667328269,5.326811795453711,5.336332706542436,5.3168106151720576,5.317419544075432,5.332022881801671,5.360052300177399,0.10107421875,,,4.515625,0.14112808819003544,0.17817146457042593,0.16426592507911225,0.14123037301896135,8.593192415572286,3.185609814135212,0.37071319482644893,3.468092352636308,1.5497216634322024,0.4468513251252276,8.588934378851553,3.0144303581879646,0.3509667468889233,80,10,4.86328125,6.02734375,4.864867077374179,4.864912279492691,4.8658156026481025,4.8793440798631,4.8586548356265915,4.859503938266831,4.8748409817127225,4.916302595881189,0.1929931640625,,,0.20751957983155658,0.22303358031625353,0.23564789749116424,0.1884614284219871,8.593192415572286,3.8175552532638815,0.44425343558534075,3.468092352636308,1.8316715288783598,0.528149582719732,8.588934378851553,3.604798757050329,0.41970267766003533,received
23,train,3.0688536167144775,90.0,93.8125,1.017578125,2.458984375,2.458984375,93,11,5.33203125,5.9296875,5.328137240590583,5.328166462265983,5.329004491590966,5.33885672117415,5.327459133718486,5.328084689934387,5.343285355956925,5.371167340091751,0.10076904296875,,,4.5625,0.14875655490930614,0.17039460710230722,0.15180300817704617,0.1310624989219455,8.59669564198111,3.207191214145647,0.3730725557484723,3.482205021033776,1.5594658904531915,0.4478386197921875,8.594039191303537,3.054398070862322,0.3554089064375134,78,10,4.875,6.03515625,4.876351481148049,4.876394708989504,4.877303609349835,4.8909560856854295,4.869416093957023,4.870327098983036,4.886631075424008,4.929144731656987,0.192138671875,,,0.22223703736547615,0.22028511041721494,0.22350829404179487,0.17772594978524986,8.59669564198111,3.8493950408304416,0.44777612249435733,3.482205021033776,1.8601048405092184,0.5341744180120106,8.594039191303537,3.6592962009357892,0.42579468390587477,received
24,train,3.051252841949463,90.0625,93.75,1.0,2.458984375,2.458984375,92,11,5.32421875,5.93359375,5.324885084115926,5.324914534723641,5.325758406757292,5.3355552170235025,5.312454996030549,5.313105132717902,5.328815751286624,5.356961784387149,0.10260009765625,,,4.4921875,0.1554434416562078,0.16537113561762015,0.1472094412828067,0.11950088692089665,8.598167650942854,3.1951239149314663,0.3716052122548572,3.473168018426044,1.5716958225905948,0.45252513389860405,8.594309034814039,3.0396657698385816,0.35368355472504287,75,10,4.85546875,6.03515625,4.8548913450788636,4.854936338371872,4.855852298767221,4.869652811249609,4.848102172368947,4.848976903124011,4.864806573814501,4.907027999698028,0.19580078125,,,0.23718006466112337,0.22283768939553478,0.21799775514236291,0.16479236188364196,8.598167650942854,3.8402982278290354,0.4466414687096637,3.473168018426044,1.8766680678178496,0.5403332225396658,8.594309034814039,3.640388532371957,0.423581292879437,received
1,test,14.307250022888184,65.25,69.4375,1.5,2.2578125,2.2578125,30,11,4.1484375,5.32421875,4.147208145910499,4.147364427650012,4.149050374526949,4.177769798927434,4.115303255005737,4.127892088004098,4.238521069081736,4.349356682709349,0.2208251953125,2.814453125,2.8671875,3.3203125,0.4040514110236345,0.3927176478698124,0.1877537885100303,0.22888565362178834,6.658211482751794,2.010357892367754,0.3019366233072679,3.186646652398159,1.3703863105156868,0.43004024606379937,6.50516592267119,1.6845064294307655,0.258949033653405,20,10,3.662109375,5.4140625,3.6621556254029777,3.662333612926245,3.66368917130422,3.697218580403368,3.62079005924882,3.63534451947695,3.726978896061993,3.8914133662693606,0.323486328125,2.68359375,2.75390625,0.490690352638461,0.4826933771960413,0.27099827260902654,0.2830748599075668,6.658211482751794,2.3154696810483113,0.3477615102864446,3.186646652398159,1.5192785337071757,0.4767640405200933,6.50516592267119,1.9079710150804967,0.2933008992792968,
2,test,13.951700210571289,66.3125,71.875,1.4736328125,2.29296875,2.29296875,38,11,4.37890625,5.43359375,4.372910479499797,4.373047060408006,4.374829569972227,4.400606648504439,4.322988424512313,4.334928112094663,4.458771313154095,4.54364249565471,0.1942138671875,2.923828125,2.93359375,3.72265625,0.3732800936523511,0.3652218246125568,0.18695976025148572,0.23160740731965607,6.658211482751794,2.2173519026400523,0.33302515373447344,3.186646652398159,1.5047584386463875,0.472207496715696,6.520846349448406,1.85167387538855,0.28396220002104205,29,10,3.921875,5.5234375,3.9186610235311194,3.9188232835364403,3.920348914401211,3.9510551355025676,3.8912293799248654,3.9049855854332978,4.015997232743025,4.145711492749463,0.2900390625,2.845703125,2.853515625,0.4452847689413678,0.4452965482993859,0.2615765998844856,0.28293826790521776,6.658211482751794,2.569883666595365,0.38597206971462095,3.186646652398159,1.6672787703068543,0.5232079211079517,6.520846349448406,2.095880584830573,0.32141235546944946,
3,test,20.207265853881836,64.125,69.8125,1.4482421875,2.33203125,2.33203125,44,11,4.58984375,5.5390625,4.586018601385816,4.58614445477541,4.58794000229618,4.611137747110469,4.533535425563079,4.5442905927166946,4.662823373773824,4.733347258591179,0.1715087890625,3.0546875,3.095703125,3.87109375,0.29905327213499483,0.298285336816129,0.1905007118014757,0.23710325926148218,6.658211482751794,2.2582071703353686,0.3391612261318661,3.186646652398159,1.4291798036095527,0.4484902028701556,6.511418449216693,1.7856150478401958,0.27422827480162953,33,10,4.14453125,5.6328125,4.144814806946079,4.144965197528038,4.146485913343769,4.17470602114811,4.053969687076868,4.066642222975137,4.168464224333131,4.290330996290614,0.264404296875,3.017578125,3.072265625,0.38138352018624166,0.390869163221727,0.2717922883131788,0.29882221016762284,6.658211482751794,2.621787212158628,0.3937674883037901,3.186646652398159,1.5690048453744074,0.4923686296356796,6.511418449216693,2.0309188865608148,0.3119011475610401,
