epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3687807321548462,95.25,95.75,1.2578125,4.8671875,5.546875,3541,10,8.90625,14.3125,8.862648342124153,8.862769830766304,8.871964931971714,8.899162437652144,8.572205869128553,8.57437682662538,8.725218173243974,8.723108954607328,0.377685546875,,,7.87890625,0.09453404121690195,0.3997709057594621,0.21132106871604073,0.20209333649316152,8.596731292852882,4.820638389410568,0.5607524796568124,3.4629696237878305,2.402089759231414,0.6936502540279242,8.595960746448261,4.787349531008081,0.5569301294199315,3079,10,8.1953125,15.21875,8.147299883321157,8.147426058738885,8.152823392124377,8.185687707602495,7.928723698694788,7.93096581090135,8.0219209754495,8.086434871887176,0.461669921875,,,0.23938386083473764,0.4997879779162205,0.2940679442871691,0.2355401368754103,8.596731292852882,5.185732839306983,0.6032214643742881,3.4629696237878305,2.584106055181925,0.7462110084452327,8.595960746448261,5.151384100919721,0.599279621309137,received
12,train,1.2642682790756226,95.4375,95.9375,1.2353515625,4.93359375,5.62890625,3927,10,9.0546875,14.4609375,9.013908626673455,9.014030005524075,9.0239537444766,9.050225057844747,8.737866924677862,8.740019879445372,8.901922160491086,8.887034912994,0.373779296875,,,8.046875,0.12363546625173175,0.35447461307077477,0.2395879594812881,0.21939594155264083,8.598480365634579,4.8798922418424695,0.5675296138775712,3.4697752070910477,2.408049870278476,0.6940074577042443,8.596958936685972,4.842082940387058,0.5632320656696803,3441,10,8.3515625,15.3984375,8.319629249686205,8.319755069933887,8.325545320327972,8.357741545376193,8.115216395736962,8.11743901101636,8.214867587113643,8.271019767537323,0.45751953125,,,0.24613630229175854,0.44339693718548506,0.308374184619864,0.252890126593075,8.598480365634579,5.270361553290233,0.6129410464614433,3.4697752070910477,2.6159703714690794,0.7539307924394987,8.596958936685972,5.2420506197784285,0.6097563869252559,received
13,train,1.17610764503479,95.75,96.1875,1.2138671875,4.95703125,5.6484375,4097,10,9.25,14.4921875,9.194880356434044,9.194999585213873,9.205777941338804,9.230503427306443,8.894678199200126,8.896811605743501,9.073332303808614,9.042055078102347,0.361572265625,,,8.2578125,0.1301810742428435,0.34380421055768406,0.2424442077567308,0.21766382191973846,8.59859159778852,4.99011185629454,0.5803406057310538,3.4659832943226725,2.4606322941828696,0.709937724804796,8.598767841692116,4.9542441502184875,0.5761574496984632,3561,10,8.5625,15.390625,8.518141914776105,8.51826561376907,8.524800944844102,8.55555005586578,8.274882273528595,8.277085549769591,8.385248220962179,8.428896439070344,0.443603515625,,,0.24687437576531526,0.413294240247028,0.300501270067222,0.2532783142591294,8.59859159778852,5.385021590761038,0.6262678636982849,3.4659832943226725,2.6712080975221957,0.7706927214270394,8.598767841692116,5.346915171690913,0.6218234135553444,received
14,train,1.137117862701416,96.0,96.4375,1.1923828125,4.953125,5.65234375,4358,10,9.2890625,14.46875,9.243413499610698,9.24353313008804,9.254974389740397,9.2790733413795,8.98349708077859,8.985622090718966,9.17244556260331,9.130017784563329,0.35791015625,,,8.3046875,0.1271053757335614,0.3588014906093367,0.2354432128278435,0.2064158610422417,8.593856608777115,5.0162347670189344,0.5837000773198533,3.4753020852366445,2.4605531847703395,0.7080113107930853,8.591447463814792,4.987451760739431,0.5805135609273565,3782,10,8.5859375,15.359375,8.547520064982049,8.547644558698112,8.55473337325668,8.58507650306035,8.294425325852647,8.29662874237994,8.412569867105223,8.448370220200504,0.440673828125,,,0.25050332889459337,0.42610357643175695,0.29851081630750853,0.23311946445700188,8.593856608777115,5.424242942511588,0.631176803319208,3.4753020852366445,2.6626647639759016,0.7661678607126299,8.591447463814792,5.395242846543839,0.6279783318547155,received
15,train,1.058465600013733,96.375,96.875,1.171875,4.97265625,5.671875,4262,10,9.234375,14.5,9.195900727035095,9.19602077289077,9.207807920845575,9.23170985336821,8.908121065693669,8.910254495248067,9.100317691465502,9.055447750559377,0.363037109375,,,8.1953125,0.1336410699389318,0.3980761459886888,0.24357815861542395,0.2138831367786321,8.593768973758415,5.113054658258406,0.5949723193480558,3.4869560455410866,2.5172433096292117,0.7219027933684778,8.592593093634251,5.088201190885092,0.5921613109614887,3701,10,8.4453125,15.3359375,8.405272624056755,8.405397993708739,8.41276177803682,8.443189759150199,8.190269724774478,8.192484546906703,8.314822490674308,8.345312312681461,0.44921875,,,0.26083687576161013,0.4606779416910056,0.30635793218964974,0.23825122467718093,8.593768973758415,5.5422160209256734,0.6449109858374318,3.4869560455410866,2.7213103422728846,0.7804257658345696,8.592593093634251,5.510828050162456,0.6413463305093668,received
16,train,0.9935036301612854,96.5625,97.0625,1.1513671875,4.96484375,5.66796875,4755,10,9.4921875,14.5078125,9.433721997491347,9.433839794988188,9.446714951072497,9.46875281491653,9.107158188885746,9.109269128895871,9.315179871168965,9.252349055494754,0.345947265625,,,8.5,0.11662437106853782,0.3885774567749685,0.2222136342774123,0.21127554820036082,8.596308446623457,5.177415229875695,0.6022835571831222,3.492842848671427,2.4902400882620856,0.7129550902094832,8.595648547869967,5.153770522458361,0.5995790188205733,4211,10,8.7578125,15.3671875,8.701952494122084,8.702075301226547,8.710486678275409,8.738955856744928,8.470349621256478,8.472533145994706,8.611795508653286,8.622410970806621,0.43017578125,,,0.25020912687247665,0.4510694544606122,0.2893497116572865,0.2332988460487018,8.596308446623457,5.6241758855304145,0.6542547792988436,3.492842848671427,2.7169642103625797,0.777866147455226,8.595648547869967,5.588828971093582,0.6501928202355963,received
17,train,0.9291249513626099,96.6875,97.25,1.130859375,4.9765625,5.67578125,4842,10,9.5703125,14.5234375,9.518273598732666,9.518390931799784,9.531753138380887,9.55309631985052,9.19856941058076,9.200669746080283,9.415732049483903,9.342762696598069,0.34130859375,,,8.578125,0.12701108637899056,0.3456150021081581,0.2168218571584587,0.20396811122834704,8.592629037493861,5.237339734168298,0.6095154010856528,3.471104378786496,2.471954972635255,0.7121523016543383,8.592134677319413,5.2013911070584165,0.6053665709859607,4216,10,8.828125,15.3671875,8.775770044898145,8.77589263882649,8.78462281918691,8.812633679909256,8.523348562794055,8.525526039426827,8.670125615423357,8.674836774998996,0.425537109375,,,0.24371358045116703,0.416548656890357,0.27906612109534756,0.2290969433030306,8.592629037493861,5.706468044300577,0.6641119987142996,3.471104378786496,2.706957200037327,0.7798547391950467,8.592134677319413,5.662891963109329,0.6590785847500295,received
18,train,0.9137794375419617,96.8125,97.375,1.111328125,4.984375,5.6875,5038,10,9.6328125,14.5234375,9.582708142215074,9.582825250987938,9.596252494475236,9.617400352568874,9.260192756087392,9.262284956414575,9.479640276351088,9.403652777655987,0.3369140625,,,8.6171875,0.1192928814531935,0.3822149310200064,0.23111148291379605,0.2088486092944242,8.597745108538238,5.286290336276814,0.6148461334387677,3.477094315525697,2.504940745970784,0.7204120793577226,8.59704890264402,5.272811511964775,0.613328081726175,4463,10,8.8828125,15.375,8.835144101100145,8.835266609843195,8.844250500609203,8.871917416153732,8.596335098300809,8.598504085011143,8.747213002295766,8.747025215196677,0.422119140625,,,0.25681650122001676,0.44714727702537665,0.2952730015392364,0.2350666242868248,8.597745108538238,5.75996938142786,0.6699395374849805,3.477094315525697,2.741528545772847,0.7884538919555766,8.59704890264402,5.727879724093228,0.66626115414228,received
19,train,0.8538907170295715,97.0,97.5,1.091796875,4.9921875,5.6875,5357,10,9.765625,14.5,9.706117112890741,9.706232746442675,9.719850576901418,9.740330205848604,9.367575815952058,9.369653801130408,9.589753393193835,9.509759934102425,0.326416015625,,,8.796875,0.13656418798585768,0.38850473642023703,0.21336818880077377,0.20178753325266507,8.593578957605477,5.31044199558769,0.617954640527024,3.4867054907639923,2.4737164506479363,0.7094710055668929,8.592689841219123,5.286533081311401,0.6152361110431227,4666,10,9.078125,15.328125,9.026028836876701,9.026149246396148,9.035639193019666,9.062104892383068,8.746955873959404,8.74910516701725,8.904935548228762,8.895869194155887,0.407958984375,,,0.2651522897880795,0.4479780667912982,0.2722861223592064,0.2162507170331603,8.593578957605477,5.795206408937757,0.6743647131802858,3.4867054907639923,2.714039248438077,0.778396470716369,8.592689841219123,5.765665429281649,0.6709965721820609,received
20,train,0.8583846688270569,97.0,97.5625,1.0732421875,4.9921875,5.6953125,5806,10,9.59375,14.5703125,9.545005047406113,9.545122299287957,9.558816891176827,9.579771464387747,9.242672738035651,9.24476684068241,9.469693486429202,9.386317164963287,0.341552734375,,,8.5625,0.13156391833857975,0.3715149425485695,0.22695850690655808,0.21030535027707473,8.594708081048289,5.3167316204549415,0.6186052592267293,3.4793413010060665,2.4966746113971023,0.7175710559568209,8.593642037936338,5.295180086489276,0.6161741509727641,5156,10,8.828125,15.3828125,8.78560011338452,8.785722925410141,8.794447299619465,8.822494873245654,8.53943975468063,8.541614815009153,8.68774315381844,8.6907184087018,0.426025390625,,,0.27333031807382363,0.44198543161361176,0.2897384647287367,0.2363911700038467,8.594708081048289,5.815824334364114,0.6766750283454378,3.4793413010060665,2.7421989587054263,0.7881373862094264,8.593642037936338,5.782868413021317,0.6729240510010823,received
21,train,0.8425781726837158,97.125,97.625,1.0546875,4.99609375,5.69921875,5972,10,9.84375,14.546875,9.78311664144712,9.783230667167338,9.79764304060673,9.816873312507195,9.434049582095282,9.436117487836356,9.672261850507343,9.575365337046339,0.322998046875,,,8.9140625,0.13015907511786262,0.41242762277660133,0.24154696734451392,0.21598183832779358,8.59532876684261,5.3118305423643815,0.6179903859937657,3.488232895115739,2.486111647924295,0.7127137787747415,8.595411766100597,5.2904525517728676,0.6154972787502582,5423,10,9.1953125,15.3984375,9.142183277822319,9.142301950161176,9.15194952193897,9.177725990218565,8.831420168740651,8.833557037374925,8.994308751975378,8.979253716215453,0.403076171875,,,0.2692601429921419,0.4750132517410715,0.2952585602585409,0.23549802230092134,8.59532876684261,5.820766645149449,0.6772011639163441,3.488232895115739,2.7417080122281163,0.7859876604188571,8.595411766100597,5.79353376504849,0.6740263204024245,received
22,train,0.813005268573761,97.25,97.75,1.0361328125,4.99609375,5.703125,6072,10,9.8359375,14.5859375,9.782719748925203,9.782834689129468,9.799048706489168,9.816687313199695,9.436867939838203,9.438938831900169,9.702910201700828,9.578352673132967,0.32568359375,,,8.8359375,0.12221698283331263,0.3358112049864195,0.22219737395606315,0.18955696111943407,8.593155200167525,5.33181388271654,0.6204721965934696,3.489172031769875,2.461428043121236,0.7054476020985075,8.591830511682705,5.3010973765788005,0.6169927781245982,5459,10,9.1328125,15.4375,9.08310909748781,9.083229226923716,9.093841459304167,9.119054866655981,8.791913395482911,8.794058225395245,8.968246090747254,8.940382795925958,0.408447265625,,,0.23211697368049294,0.40153992979132913,0.27040629486801115,0.21384900770817072,8.593155200167525,5.821632194054553,0.6774731816715075,3.489172031769875,2.717899802879291,0.7789526506953692,8.591830511682705,5.7855286300798685,0.6733755539303319,received
23,train,0.827087938785553,97.25,97.875,1.017578125,5.02734375,5.73828125,6275,10,9.9765625,14.6484375,9.91444761101782,9.914560899663154,9.931813202469721,9.94788839707223,9.54315033461669,9.545206177654967,9.822071305358195,9.683313226479072,0.319091796875,,,9.0234375,0.14011226262375073,0.328712636621184,0.19489813511972046,0.18967410400848467,8.58989104723677,5.37538742850618,0.6257806296897509,3.4857987656104923,2.4416071278589975,0.7004440852830992,8.590210768950945,5.34639538496511,0.6223823289982002,5632,10,9.2890625,15.484375,9.23143644173692,9.231554755939502,9.242615904881436,9.266800428241766,8.930120554363349,8.932248450858541,9.11306080617633,9.077027073443436,0.400146484375,,,0.23516790385529726,0.3869083002516886,0.2459446415745376,0.21259990434591214,8.58989104723677,5.872441573614616,0.68364564129177,3.4857987656104923,2.696608414389937,0.773598419103709,8.590210768950945,5.840114954881825,0.6798570037409027,received
24,train,0.779999315738678,97.375,97.875,1.0,5.0390625,5.75,5934,10,9.921875,14.6875,9.88097962792716,9.881095423603794,9.900585898974526,9.91503244260669,9.555161622691678,9.557221552865562,9.863404190509954,9.695522303846081,0.32421875,,,8.90625,0.1250996609689432,0.30487189414446136,0.2072127745991142,0.1877389096954262,8.59541108309017,5.49589740831717,0.6393990182888749,3.4786230943076224,2.528677370166455,0.7269190428547296,8.594510133477998,5.475000650820942,0.6370346379015015,5306,10,9.1015625,15.53125,9.072264748370783,9.072386695295812,9.084793249931039,9.108644611431613,8.856780891783966,8.858922625394369,9.061965918797727,9.004812020283946,0.413818359375,,,0.23176301826074713,0.36129087895204776,0.2483850623636137,0.21390830152245713,8.59541108309017,6.033440117765677,0.7019373546467508,3.4786230943076224,2.805157022449701,0.8063986659089416,8.594510133477998,5.997207014249891,0.6977950949047239,received
1,test,8.455910682678223,79.1875,79.6875,1.5,4.6328125,5.265625,241,10,7.08984375,13.6953125,7.039157303598932,7.039479884927071,7.0488409765543585,7.102945639468684,6.443104633902992,6.468585739775202,7.109499198647417,6.980948466082467,0.482177734375,3.029296875,3.123046875,5.98828125,0.21717345405248487,0.6046538067669127,0.2563578829581644,0.2580084983174532,6.658211482751794,3.366137533033874,0.5055618226837505,3.186646652398159,2.045948033249916,0.6420379340490125,6.568936458219075,3.180111459169119,0.4841135972917127,205,10,6.28125,14.484375,6.23625595822719,6.2365894847510965,6.241950724070704,6.303029370265655,5.70796271292494,5.734369011230089,6.128567276504299,6.271122099042235,0.56640625,3.072265625,3.1796875,0.4228937369290675,0.6711855979709537,0.34584966627097097,0.26097082212427997,6.658211482751794,3.5437573331949324,0.5322386263000348,3.186646652398159,2.132105206117032,0.6690748735861518,6.568936458219075,3.319539310543888,0.5053389284030095,
2,test,7.706172466278076,80.5625,81.3125,1.4736328125,4.546875,5.2109375,235,10,7.09765625,13.5078125,7.050211480868964,7.050533208237231,7.059608365971275,7.113852525225446,6.396461783757819,6.422003568121237,7.07413298391447,6.935951634743172,0.474609375,3.53515625,3.591796875,6.0,0.09475953106912316,0.5411653150651132,0.28733220186807734,0.30347063072381764,6.658211482751794,3.7518790279098324,0.5634965241985985,3.186646652398159,2.345718135703053,0.7361086407047193,6.590085145528584,3.523345219225596,0.5346433530705151,179,10,6.19921875,14.234375,6.150724040809244,6.151058097064199,6.156789278916792,6.217721033933517,5.634419446273523,5.660919991593467,6.084743334323113,6.200145291171896,0.564453125,3.615234375,3.71484375,0.306874708111119,0.626877630495345,0.4281810317828856,0.3141478086423544,6.658211482751794,3.954181935300433,0.5938804956171497,3.186646652398159,2.4349071664544706,0.7640970060555802,6.590085145528584,3.687725994844395,0.5595870028092946,
3,test,8.001291275024414,79.8125,81.1875,1.4482421875,4.6328125,5.296875,283,10,7.6875,13.75,7.614845268065082,7.615157830867837,7.626896309254783,7.676158699257603,6.869650484157587,6.894591077632224,7.712735147382459,7.392732655933659,0.44091796875,3.650390625,3.6796875,6.640625,0.08051243254810105,0.5359871756577653,0.2861036492939287,0.29752100230104106,6.658211482751794,3.9081707525203893,0.5869700538417216,3.186646652398159,2.351970322296424,0.7380706362678815,6.581362270917098,3.6851477828563732,0.5599369296446367,221,10,6.7578125,14.5234375,6.701233127913434,6.701558306707973,6.7082632116962255,6.7659722190552944,6.103647217946728,6.129555011208826,6.627035347214793,6.65317022090529,0.53466796875,3.759765625,3.814453125,0.2807515752679459,0.6364679283873097,0.43270109951868935,0.3245369227577659,6.658211482751794,4.1421733102307146,0.6221150110598143,3.186646652398159,2.4526706797152107,0.7696713653110602,6.581362270917098,3.8844235555571425,0.590215732800841,
4,test,5.731479167938232,83.1875,83.8125,1.4228515625,4.6484375,5.296875,276,10,7.90234375,13.75,7.828696943787538,7.829007148610477,7.842144873717783,7.889301602732164,7.085741560040154,7.110406596922318,8.02405553789394,7.601311997740853,0.42529296875,3.640625,3.65625,6.80859375,0.11193794371870824,0.5485934908690581,0.291006545214819,0.2820015265242283,6.658211482751794,4.0542527272906455,0.6089101762227369,3.186646652398159,2.4026643397562584,0.7539789006566188,6.607121183078623,3.826556441259693,0.5791563882708579,216,10,7.02734375,14.5234375,6.969792814930123,6.970115164056962,6.978742164239471,7.033664581229478,6.370566038522924,6.396140231061381,7.010112165983694,6.910941958461333,0.51611328125,3.798828125,3.828125,0.30642937738105164,0.6451154734047543,0.4173858757646091,0.303091590585647,6.658211482751794,4.325032011684075,0.6495786477927507,3.186646652398159,2.5222611114505815,0.7915095040588876,6.607121183078623,4.075065141658156,0.6167686392819206,
