epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2114384174346924,95.75,96.5,1.2578125,4.53125,4.53125,1029,11,7.87109375,12.6796875,7.85977702302864,7.859887925190109,7.869171576641227,7.892253987082484,7.780824737459124,7.7827594717876805,7.9290549405089825,7.9106919360671215,0.379150390625,,,6.3046875,0.20072380870741766,0.5449662311062107,0.28429342069286584,0.23779391220387763,8.594577230742345,5.4928689298407365,0.6391086824134917,3.4712849762922025,2.5102144576443797,0.7231369578667163,8.594820039778428,5.442538728016031,0.6332347510275896,426,10,6.5078125,12.140625,6.502490329403823,6.502614409663408,6.508682606977238,6.539505252428308,6.472854268722907,6.4749815745045405,6.572051046764721,6.619357605626928,0.4638671875,,,0.22419328133532304,0.5551385722540445,0.304032909166659,0.2520556732228601,8.594577230742345,5.65939954359056,0.658484925046364,3.4712849762922025,2.598752551652246,0.7486428136557264,8.594820039778428,5.59610601680974,0.6511021744387805,received
12,train,1.073117971420288,96.0,96.75,1.2353515625,4.546875,4.546875,1028,11,7.875,12.796875,7.868377924989642,7.868490317020465,7.878333310715412,7.901142121510642,7.800510245392864,7.802447788602259,7.956901961835121,7.9304426297455,0.384521484375,,,6.34765625,0.200581632929289,0.5396620010903661,0.3222393426036598,0.26358042206688115,8.595141938397763,5.550450907457764,0.645766055667073,3.4808415720431682,2.5475312032088073,0.7318722069023869,8.59264059052946,5.498480114113511,0.6399057491330156,424,10,6.4921875,12.2578125,6.48830754484873,6.488432560695017,6.494656501798847,6.525533445469177,6.463389702322964,6.465522349698943,6.564743734008066,6.610232655594102,0.470458984375,,,0.2237541606191451,0.5507677847189762,0.3464536582627019,0.28093421754268455,8.595141938397763,5.723152169155418,0.6658589480166609,3.4808415720431682,2.638630386916052,0.7580438041502823,8.59264059052946,5.667726999253449,0.6596024748783559,received
13,train,1.0618916749954224,96.125,96.9375,1.2138671875,4.54296875,4.54296875,1126,11,7.9609375,12.78125,7.955996332509281,7.956107163451712,7.966275707966904,7.988330379462205,7.863810591770207,7.865736560982211,8.022942557005596,7.992809967783315,0.377197265625,,,6.4453125,0.19342023977472972,0.5358494181137452,0.2869704407113302,0.2553092727076689,8.594903081111907,5.696013809154898,0.6627199580263348,3.4924243535372157,2.58068661670265,0.7389384437457794,8.593546130089674,5.637368207956806,0.6560002265209205,493,10,6.5859375,12.2421875,6.5783814201368,6.578505529632059,6.584961573619515,6.615308793853263,6.549485929921397,6.551608722595513,6.6546984686133595,6.695394516968581,0.462158203125,,,0.21514162017081753,0.5447680269541657,0.30835871515167995,0.27032007475943404,8.594903081111907,5.8844992707532,0.684649869256226,3.4924243535372157,2.6866085427998554,0.7692674975418695,8.593546130089674,5.821514567291608,0.6774286748642682,received
14,train,0.9912724494934082,96.375,97.125,1.1923828125,4.546875,4.546875,1141,11,7.98046875,12.7734375,7.971252843497709,7.971363848205199,7.981645843147435,8.003595725963928,7.919548037928184,7.921467105278107,8.083946983142292,8.047911344883117,0.37548828125,,,6.46875,0.19570368766189383,0.5357936205559867,0.30948719405328684,0.2625053790801806,8.594544916093414,5.728851414814852,0.6665683256931374,3.4803683314883997,2.6053665110828614,0.7485893051924942,8.593598201716016,5.680502050896854,0.6610155510601531,466,10,6.609375,12.234375,6.604831190953443,6.604955449644684,6.611520318220298,6.641752814331371,6.576876215052381,6.578994894601695,6.682947793684589,6.722436660235691,0.459716796875,,,0.22152175643574612,0.5495522044110914,0.33470799409503077,0.27984900589668826,8.594544916093414,5.920852326885124,0.6889081835849435,3.4803683314883997,2.7084403671094517,0.7782050947323645,8.593598201716016,5.871050203874099,0.683188818707132,received
15,train,0.9653712511062622,96.4375,97.1875,1.171875,4.546875,4.546875,1160,11,8.0078125,12.7734375,7.995310574758208,7.995420501611739,8.005784638249105,8.027408917221889,7.942498231439821,7.944411295014782,8.107555544877327,8.070432654625604,0.373046875,,,6.48828125,0.20796472954501258,0.5641138529635124,0.2955718018052344,0.24206097996946357,8.594818130101604,5.724946729761104,0.6660928297843373,3.4665383774734426,2.58863317406632,0.7467487424596244,8.594197570561223,5.684113328827637,0.6613896506519864,486,10,6.63671875,12.2265625,6.633902238063189,6.634025889563347,6.640689270268474,6.670657130825118,6.602979128112576,6.605092663899305,6.711078062379296,6.748142623927414,0.457275390625,,,0.23113211504659564,0.5759383882381152,0.3192392564551003,0.2584677415696212,8.594818130101604,5.922229295686735,0.6890464936012236,3.4665383774734426,2.70036328148761,0.7789797738964445,8.594197570561223,5.873814532720888,0.6834628229680451,received
16,train,0.9674499034881592,96.4375,97.25,1.1513671875,4.53515625,4.53515625,1277,11,8.0859375,12.7578125,8.081953920005883,8.082063645405894,8.092691044919633,8.113879642720919,8.009674796818938,8.011578234713443,8.178137073392797,8.136762657684406,0.366455078125,,,6.5390625,0.20337645115163325,0.5348673257375137,0.29577310162727904,0.24209571188970072,8.595265463690993,5.79947491086236,0.6747290046318057,3.461978326212287,2.6277823497193555,0.7590406704233714,8.594068844971359,5.74498550576128,0.6684826022917932,545,10,6.7265625,12.21875,6.7196518405757715,6.719775056612878,6.7266850984565485,6.756212364198089,6.687477719875233,6.689582150100818,6.799030625783429,6.831751468457784,0.449462890625,,,0.22668968663446246,0.5450932835256778,0.319614705565885,0.25991177172072405,8.595265463690993,6.0039646328114955,0.6985199768609897,3.461978326212287,2.7354948891504876,0.7901536726670854,8.594068844971359,5.94268998494832,0.6914873608937356,received
17,train,0.9509621262550354,96.4375,97.25,1.130859375,4.546875,4.546875,1283,11,7.9609375,12.734375,7.952005279296822,7.952116680512186,7.962099195839322,7.984445710758093,7.897675493464402,7.899595327855137,8.05478320050567,8.02617981297637,0.375,,,6.42578125,0.19251502929405473,0.5475712665917536,0.3058490056089941,0.25565228558626135,8.593612568995425,5.806075954395203,0.6756269156632366,3.4729924566044037,2.6417971769144852,0.7606688496805459,8.591974829305673,5.749340363030947,0.6691523750070806,545,10,6.58203125,12.203125,6.581650086718055,6.581774957189418,6.5882475704938726,6.618721223130709,6.573111744162048,6.575231251017967,6.678084636374109,6.718730475133724,0.46044921875,,,0.21893128495077388,0.5598694518123369,0.32787669029222516,0.27188092904486877,8.593612568995425,5.9974016614659424,0.697890626708463,3.4729924566044037,2.7428042283286107,0.7897524289500736,8.591974829305673,5.932336938156516,0.6904509214717887,received
18,train,0.9089572429656982,96.5625,97.3125,1.111328125,4.54296875,4.54296875,1308,11,8.0859375,12.796875,8.083715862473946,8.083825499895068,8.094305426931777,8.115607755329476,8.024270959722996,8.026168277210827,8.189150852945973,8.150948047358485,0.36767578125,,,6.56640625,0.20962381022507431,0.5258088518250296,0.3050258421132252,0.24236687337924118,8.592649249821402,5.922137449197946,0.689209727642617,3.4805396779810236,2.713563145227589,0.7796386182276367,8.59314827441938,5.8795464903179795,0.684213317698774,556,10,6.72265625,12.2578125,6.718848223560872,6.718971649664004,6.725791848491115,6.755444369212773,6.690954947553294,6.693057886283201,6.800931310213196,6.835122473710139,0.45166015625,,,0.23257049117725828,0.5381388009874712,0.33207820437965435,0.2622888772153483,8.592649249821402,6.124364859243859,0.7127446589736167,3.4805396779810236,2.8189035641524507,0.8099041599743027,8.59314827441938,6.075917708313836,0.7070653867804197,received
19,train,0.8654880523681641,96.75,97.4375,1.091796875,4.54296875,4.54296875,1293,11,8.1640625,12.7109375,8.160246124768545,8.160353709439695,8.170926437966958,8.191626071514952,8.05357965721315,8.055471896017627,8.220838351355143,8.17984847435544,0.35791015625,,,6.609375,0.20083224304996145,0.5350227819487076,0.303075632696695,0.2587210022525553,8.597693653205251,5.890598697524313,0.6851370768866923,3.4725202538833675,2.668314141790942,0.7684085179364841,8.597244329381224,5.845161336163981,0.679887777085507,535,10,6.80859375,12.171875,6.803050243242136,6.803172303123127,6.810175252713428,6.839257380979904,6.767722843312909,6.769813037079439,6.880629062717462,6.910841341372306,0.440673828125,,,0.22748989025643873,0.5466607843671747,0.3286053338679963,0.27619818436930127,8.597693653205251,6.0897983972792025,0.7083060461230674,3.4725202538833675,2.776655123514468,0.7996080427203545,8.597244329381224,6.037409915580655,0.7022494283369041,received
20,train,0.8550913333892822,96.8125,97.5,1.0732421875,4.53515625,4.53515625,1480,11,8.203125,12.765625,8.199566711682863,8.199675505555401,8.21075709216411,8.231129897240805,8.140178817453872,8.142060125773845,8.314762525970618,8.26544228284366,0.357421875,,,6.6875,0.1900402361474024,0.5022611403623828,0.28553550169801245,0.2491515199184295,8.596110841762798,6.01299580304565,0.6995018926271278,3.4941320874941706,2.7622276866825226,0.7905332762229559,8.594872340716043,5.970338680881653,0.6946395995434019,671,10,6.84375,12.2265625,6.843052630941257,6.843175406808555,6.850513914806208,6.879356877965783,6.8273609911140944,6.829447282899773,6.9454402500694075,6.969992582330079,0.440185546875,,,0.2109245754872526,0.5106745532212164,0.30974363088138407,0.2664250151832369,8.596110841762798,6.221664252646352,0.723776643551339,3.4941320874941706,2.8739178447710945,0.8224983408775869,8.594872340716043,6.168999734546635,0.7177535034839962,received
21,train,0.8816547989845276,96.75,97.5,1.0546875,4.5390625,4.5390625,1513,11,8.2265625,12.71875,8.22235867363118,8.222466480586332,8.233343104232482,8.253689776568619,8.128881098067186,8.130765357789679,8.301645113520383,8.25435403573417,0.35302734375,,,6.73046875,0.1952187735628103,0.5463728873319952,0.3059099534131954,0.2493567866168869,8.592773701192712,6.079633228900329,0.7075286095404155,3.466364725515478,2.747016011111321,0.7924774882720446,8.593228842456416,6.023068920395252,0.700908707404274,668,10,6.87890625,12.1796875,6.873576211926757,6.873698397156833,6.881020538123669,6.909717517670504,6.8477037226373705,6.849789700082435,6.9662892795318925,6.9902214087297,0.435546875,,,0.21981566590066723,0.5570346097168496,0.33055577088342014,0.2670542081967072,8.592773701192712,6.286626278443445,0.7316178101572529,3.466364725515478,2.861343350704252,0.8254594012113788,8.593228842456416,6.228486260666945,0.7248132657533769,received
22,train,0.8473361730575562,96.9375,97.6875,1.0361328125,4.52734375,4.52734375,1568,11,8.3671875,12.7890625,8.353889918691944,8.353996772531442,8.365889805362603,8.384841767763373,8.25791113124857,8.259773650084373,8.441823839377825,8.381592231440818,0.34619140625,,,6.859375,0.18995832162854884,0.5337432748165155,0.3103199580257553,0.2619790996293558,8.593505990178102,6.0983072453293214,0.7096413561937754,3.4974190859859577,2.781147104160417,0.795199841878939,8.592338692559709,6.046727634991218,0.7037347864589194,696,10,7.01953125,12.25,7.016141106455966,7.01626239450168,7.024341021466691,7.051917416526978,6.992248935100498,6.99431591661083,7.121605862718736,7.133069035973984,0.427001953125,,,0.21549024052892934,0.5451882785736089,0.3379452255077226,0.2828140926367224,8.593505990178102,6.321513482496425,0.7356151831070535,3.4974190859859577,2.902086900657527,0.8297795686785415,8.592338692559709,6.258422875573858,0.7283724605727148,received
23,train,0.8206326961517334,96.9375,97.6875,1.017578125,4.5390625,4.5390625,1582,11,8.3984375,12.765625,8.396124540379635,8.396231427452618,8.408345172132522,8.427020693819442,8.32617048069569,8.328025081906501,8.516765436332362,8.449097211843837,0.341796875,,,6.94140625,0.19301947100039757,0.5138155746134253,0.2911117903363233,0.24266066037055245,8.593683723163037,6.064706406362397,0.70571673356047,3.478481811451677,2.7513066023801764,0.7909504063877718,8.592829123490679,6.001791271222622,0.6984651021181374,734,10,7.0703125,12.2265625,7.06445693203641,7.064578093620572,7.072806112764059,7.100146771346672,7.032577676692636,7.034641168135312,7.163633147261486,7.173016739706722,0.421875,,,0.22372838913881296,0.528017899501827,0.31710824976606017,0.26209508605556386,8.593683723163037,6.276336332491857,0.7303429512509165,3.478481811451677,2.877656571436871,0.8272737152062144,8.592829123490679,6.206742013154373,0.7223164715549467,received
24,train,0.777933657169342,97.125,97.8125,1.0,4.5390625,4.5390625,1634,11,8.4453125,12.7421875,8.438061732828356,8.438166266288828,8.449895984872645,8.468419516583284,8.33742747759013,8.339273950637464,8.522409236652866,8.459851103944725,0.337158203125,,,6.93359375,0.18905057531456473,0.5218211965982289,0.2868417904586993,0.24021330267938326,8.592593346535375,6.106490757549048,0.7106691206341389,3.4659375320785832,2.7628853807737546,0.7971538307318551,8.59359961037147,6.054362093971621,0.704519918133574,729,10,7.109375,12.203125,7.106322584639415,7.106442775560948,7.1144848946752575,7.141745367593868,7.077400510901392,7.07945285864796,7.206412973294514,7.217014236820669,0.41748046875,,,0.21650095341959313,0.5343198559751287,0.3073464373976262,0.2549626484328797,8.592593346535375,6.322729418135427,0.7358348246149481,3.4659375320785832,2.880660536927051,0.8311345805472347,8.59359961037147,6.260291764974877,0.7284830628389338,received
1,test,10.280852317810059,76.625,77.0,1.5,4.3203125,4.3203125,186,11,6.48828125,11.921875,6.475345260726565,6.4756322763309475,6.481815887144336,6.530538419492469,5.974678036746628,5.997336155612772,6.409313691102559,6.436740059943343,0.4560546875,3.30859375,3.275390625,5.1015625,0.3610114965969757,0.626257263995767,0.38704382200476184,0.30532728960014877,6.658211482751794,3.369813540602107,0.5061139240367574,3.186646652398159,2.0370452463634203,0.6392441549270645,6.54732825719971,3.1041661859448295,0.47411189175238944,94,10,5.1875,11.421875,5.176794921077578,5.177107416835462,5.181645508375148,5.237985062949707,4.997403126718982,5.021413885315052,5.341548643839197,5.49541329391216,0.5458984375,3.142578125,3.12109375,0.3738058657391367,0.6319594361262215,0.3976366519435437,0.3128154413417785,6.658211482751794,3.395266414852939,0.5099367035199216,3.186646652398159,2.0648980561840835,0.6479846313145868,6.54732825719971,3.1036966447061136,0.47404017681459026,
2,test,9.475967407226562,79.3125,79.1875,1.4736328125,4.30078125,4.30078125,205,11,6.703125,11.9453125,6.692452054147283,6.692736969011487,6.699369130967142,6.746921994668129,6.408865874369719,6.430902602150071,6.898278818795477,6.854596825953839,0.438720703125,3.849609375,3.8203125,5.328125,0.33475862503768,0.6334225731883284,0.39951730053549167,0.30902281664747394,6.658211482751794,3.635636543069503,0.5460380092293072,3.186646652398159,2.1714825803632403,0.6814318678002966,6.569840341602824,3.3610294483540564,0.5115846464442507,106,10,5.3984375,11.4453125,5.390329940401048,5.390641034798951,5.395701177143931,5.450927985465038,5.296312266784774,5.319923075330908,5.674183724549892,5.783577537455029,0.5283203125,3.765625,3.7421875,0.3494922482751479,0.6436529710227615,0.42413184275336274,0.32252935308259845,6.658211482751794,3.64479064744837,0.5474128685894493,3.186646652398159,2.1951875672687287,0.688870717943173,6.569840341602824,3.365793825370204,0.5123098356069125,
3,test,11.404352188110352,79.4375,80.0625,1.4482421875,4.359375,4.359375,209,11,6.8671875,12.0703125,6.864153543990588,6.864434935250833,6.8726299929152255,6.917835861803141,6.438819555802886,6.460850428856966,7.014632685395607,6.884094272925136,0.430908203125,3.796875,3.783203125,5.49609375,0.3169044800822913,0.6352057251275074,0.39779871166570124,0.2985054604513223,6.658211482751794,3.911695406276997,0.5874994232926226,3.186646652398159,2.2645005670138456,0.7106217958962163,6.553535582565102,3.5914896173723267,0.5480232116122259,99,10,5.5390625,11.5625,5.525809355913622,5.526117963171801,5.532290220752064,5.585826147467012,5.385694097474953,5.409204265336974,5.836926648215449,5.870103820759595,0.52099609375,3.7109375,3.697265625,0.3316440652224526,0.6447645403966741,0.42222950086652267,0.31154786371364696,6.658211482751794,3.9600094140976987,0.5947557274736869,3.186646652398159,2.2906505692219197,0.7188279150743168,6.553535582565102,3.6080059586650863,0.5505434300629656,
