epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7252126932144165,93.9375,95.0625,1.2578125,3.630859375,3.91796875,336,10,6.54296875,9.453125,6.539515500311175,6.539577895177382,6.5424550684177625,6.559864643559664,6.4971970863839035,6.498515772040472,6.548950420771081,6.583710912296012,0.307861328125,,,5.5234375,0.29531273431422994,0.24324694986037376,0.22034872065772454,0.21751660089896127,8.59162801033229,4.137410949347668,0.4815630919276322,3.4804798095393013,2.0288436614719547,0.5829206811978334,8.591210129884196,4.090847264988475,0.4761665938956165,292,10,5.9765625,9.4609375,5.974607990493141,5.9746790202918625,5.976824763963365,5.997657604856477,5.943382038097569,5.944857067429626,5.983585763872316,6.040813377406071,0.368408203125,,,0.3354571285501079,0.29120306492266046,0.26642295145505185,0.2743751482417059,8.59162801033229,4.511131470573049,0.5250613114473721,3.4804798095393013,2.2134161276326885,0.6359514345022649,8.591210129884196,4.449333030764759,0.5178936335508689,received
12,train,1.6465433835983276,94.3125,95.4375,1.2353515625,3.626953125,3.916015625,359,10,6.5703125,9.453125,6.564887077682331,6.564947882814767,6.56783964909025,6.58507849314297,6.539771799636545,6.541093109837262,6.593576542436986,6.62614274771881,0.305419921875,,,5.57421875,0.3143029353114721,0.2497428206048299,0.22551665120428196,0.21410773630124585,8.592016056570353,4.217162972153523,0.4908234510256344,3.4768811513540703,2.0414084572344118,0.5871378308227148,8.59013420896089,4.165283982628774,0.4848916071979078,319,10,6.03515625,9.484375,6.032217569776872,6.0322875014539825,6.034498397677827,6.055073159038583,5.995902102862127,5.997371017311992,6.037260510272124,6.092727504136674,0.36376953125,,,0.34521754210141775,0.31518632791274714,0.264622134000499,0.2755729963972,8.592016056570353,4.637988098437877,0.5398020753105073,3.4768811513540703,2.245081438839538,0.6457170495934816,8.59013420896089,4.574877207536951,0.5325734262410731,received
13,train,1.6045509576797485,94.375,95.5,1.2138671875,3.625,3.9140625,359,10,6.6484375,9.453125,6.650671147467728,6.6507311407294,6.653691787032269,6.670396696707152,6.611471046718158,6.612764297286527,6.66576893564419,6.696024781109675,0.296630859375,,,5.69921875,0.29576540563113285,0.25356078593278336,0.23766553974770013,0.24933333899179785,8.598935302645694,4.252907735262001,0.49458538593184664,3.489290364113889,2.0758378046263237,0.594916899429058,8.595931372397798,4.1984087567413395,0.48841813351636976,310,10,6.125,9.4765625,6.123849292547865,6.123919004644356,6.126199583326447,6.146377083109616,6.095756036265472,6.097199187727304,6.13798495108094,6.190599227531529,0.353271484375,,,0.34083585285013934,0.29615123196541365,0.2927256448794153,0.3053072598449506,8.598935302645694,4.677671310518715,0.543982614810406,3.489290364113889,2.2894028436474314,0.6561227655895668,8.595931372397798,4.6134998985819085,0.5367073908240141,received
14,train,1.5461640357971191,94.6875,95.8125,1.1923828125,3.62890625,3.91796875,385,10,6.66796875,9.46875,6.66355767594224,6.663617691652303,6.666602054926336,6.683265898277155,6.657339447189434,6.658618436799029,6.712916837923122,6.740884284443895,0.296142578125,,,5.6640625,0.29489057794392115,0.24369763822924223,0.23359786006982391,0.2404372378299916,8.599306719790729,4.300874860367231,0.5001420463895137,3.4736692327405043,2.065504082532774,0.5946173755015882,8.599150160304303,4.243112763601478,0.49343396550843865,349,10,6.12890625,9.484375,6.128133331720942,6.1282020709243525,6.130486072064811,6.150494982133364,6.120787305708921,6.122216001576298,6.163328251564467,6.214759790560996,0.353515625,,,0.34036992364745117,0.2932390505929173,0.2830819158952621,0.29626253823134246,8.599306719790729,4.726859152651035,0.5496790970105165,3.4736692327405043,2.2743356763930445,0.6547358208307986,8.599150160304303,4.671549140067333,0.543257072266548,received
15,train,1.4748811721801758,94.9375,96.0,1.171875,3.625,3.916015625,410,10,6.78515625,9.453125,6.780701102739186,6.780757128825709,6.783703197019674,6.799376043610103,6.769653428207835,6.770868065254529,6.824349016201175,6.849537730853174,0.281982421875,,,5.84375,0.29206513827636316,0.24038623448662044,0.2200153541902907,0.21737926389866125,8.594571158614944,4.3543742926509115,0.5066424155772119,3.486341164830585,2.0865204573255083,0.5984843016437551,8.59307687151592,4.293756013938919,0.4996762019168867,372,10,6.2734375,9.4609375,6.271450519638794,6.271514491639293,6.273782651813248,6.292679004078254,6.261479747835228,6.262839279526492,6.304249614091148,6.351470665163418,0.3369140625,,,0.32982542814422133,0.2928082575100291,0.25712459191590564,0.27291001460321007,8.594571158614944,4.788171797202105,0.5571158477642696,3.486341164830585,2.314990693239074,0.6640172558532631,8.59307687151592,4.727204253397031,0.5501177662062618,received
16,train,1.455313801765442,95.0625,96.125,1.1513671875,3.623046875,3.916015625,437,10,6.796875,9.453125,6.799410193780676,6.799466090263963,6.8025704913370655,6.818154831966883,6.764534647919298,6.765778215011486,6.822082750244242,6.845698310597456,0.28076171875,,,5.83984375,0.28683863080676214,0.21816589870355407,0.21857918466423232,0.2227373719253588,8.592504964400048,4.383287022535774,0.510129123078351,3.4911250847545796,2.069808510725349,0.5928772130692227,8.592109188175202,4.327598383201516,0.5036712509609779,390,10,6.26953125,9.4609375,6.265606402623659,6.265672490577351,6.26809284584429,6.287234367984715,6.246817041884223,6.248222480401195,6.292826412471189,6.338966194666176,0.33740234375,,,0.31266141037960626,0.26423512614175226,0.26601484825710925,0.2841163528592967,8.592504964400048,4.819688059636176,0.5609176927572134,3.4911250847545796,2.286083533399654,0.6548271625622265,8.592109188175202,4.750458718631137,0.5528862139192673,received
17,train,1.4459973573684692,95.0625,96.1875,1.130859375,3.626953125,3.91796875,428,10,6.8203125,9.46875,6.816550250272086,6.8166100973973744,6.819950128507357,6.835795558320729,6.779274515377322,6.780521113101689,6.838439231222367,6.8604949233531025,0.279541015625,,,5.85546875,0.28990742738135733,0.23130470038933654,0.22937728164707186,0.22942916000375632,8.594879082074971,4.373202015262548,0.508814838871098,3.488210705896109,2.0970800654633486,0.6011907657753192,8.593620673800014,4.3199244885529975,0.5026896872145474,386,10,6.30078125,9.4765625,6.300338100701371,6.300407942497459,6.303049707825742,6.322460997913615,6.293261676280577,6.294665722273137,6.341253663870787,6.385033821415225,0.3349609375,,,0.3208626652846621,0.2796244944216826,0.2702543332185635,0.28582753644364844,8.594879082074971,4.826181576963973,0.5615182634772843,3.488210705896109,2.321042665400864,0.6653963481843612,8.593620673800014,4.749897484371111,0.5527236615007296,received
18,train,1.3656439781188965,95.3125,96.3125,1.111328125,3.626953125,3.91796875,437,10,6.93359375,9.4609375,6.932704036776309,6.932762588909021,6.936095097958537,6.951298621056071,6.921344520475636,6.922555983799224,6.982054372279869,6.999814255602734,0.267333984375,,,6.01953125,0.258030680941491,0.1986960330856449,0.21105348305581742,0.21464144325241996,8.596152773065752,4.433158642770944,0.515714268906588,3.4843008766898778,2.0904485122241683,0.5999621118283321,8.596657263095619,4.372887231550239,0.5086729757533199,387,10,6.45703125,9.4765625,6.450564775597973,6.450631925440234,6.453267307274347,6.471830265077921,6.433657590246947,6.435012016751711,6.481541209134563,6.522193030556522,0.31884765625,,,0.2858709083420079,0.25100953316474656,0.2556966317624116,0.2717559075377684,8.596152773065752,4.9091139977090945,0.5710826839991464,3.4843008766898778,2.336651759599052,0.6706228429442912,8.596657263095619,4.842393440881371,0.5632879493369084,received
19,train,1.39103102684021,95.4375,96.4375,1.091796875,3.625,3.91796875,428,10,6.83984375,9.453125,6.836158311447992,6.836218860162204,6.8395400857844075,6.855391229800968,6.8001612450203055,6.801401571579844,6.858749818555525,6.880922163942043,0.27685546875,,,5.859375,0.2820925573511132,0.2399140423390773,0.20606951937018242,0.21211704873334292,8.592772135457661,4.417692395021145,0.5141172517297125,3.4715283032323256,2.100431325025637,0.6050451390731667,8.588992448323385,4.3684923398412305,0.5086152265384728,380,10,6.31640625,9.453125,6.310642711391137,6.310712592332984,6.313289415778407,6.3326749105714555,6.3022773448853755,6.303678571738474,6.349466768495785,6.393776044521348,0.332275390625,,,0.3184806138285606,0.28831962483291296,0.24790730316251108,0.2656027021371728,8.592772135457661,4.880094810012006,0.5679302014625209,3.4715283032323256,2.3426950209670263,0.6748310301217342,8.588992448323385,4.8194990694904565,0.561125079395226,received
20,train,1.3468800783157349,95.5,96.5625,1.0732421875,3.62890625,3.919921875,446,10,7.01171875,9.46875,7.010597225291772,7.010654392688834,7.014353576325896,7.028890502700027,7.00324860256426,7.004428922856066,7.06954289331422,7.079829985973036,0.25927734375,,,6.06640625,0.2731487164597799,0.23189079828065087,0.20806909781169372,0.2151689001759911,8.593928083813488,4.48430321845798,0.5217990160871938,3.493226669790089,2.1028102499697967,0.6019678791975318,8.592444921653431,4.435297019927104,0.5161856794391446,402,10,6.53125,9.484375,6.5320474042150325,6.532113867331578,6.53506793124175,6.553011304073684,6.524043647736257,6.525398931886254,6.5783168256069375,6.6118789716468,0.31103515625,,,0.308309963354328,0.2760360043425368,0.24786224537068882,0.26377526753770003,8.593928083813488,4.972613953840432,0.5786194514713549,3.493226669790089,2.3509607405685955,0.6730054940035903,8.592444921653431,4.906428306366074,0.571016555951567,received
21,train,1.2784935235977173,95.6875,96.6875,1.0546875,3.62890625,3.919921875,454,10,7.03515625,9.46875,7.033312861532201,7.033369393178216,7.037177428961566,7.05146731858608,6.997558994539553,6.998740547446006,7.063897321728363,7.0742618578322665,0.25732421875,,,6.19921875,0.25864804081572157,0.20938196396109446,0.21262606005919973,0.22682711237528644,8.601479915707767,4.508414969641553,0.5241441023896852,3.483030139616994,2.1081584059553586,0.6052656225900989,8.600780667785678,4.4463038445977805,0.5169651472745331,404,10,6.55078125,9.4921875,6.549877987744896,6.549944808475202,6.553028443733989,6.570842418598126,6.527444479332006,6.528787893925805,6.582288162788633,6.614817555926951,0.3095703125,,,0.29000912863201467,0.252446156452637,0.2578740541158087,0.27465133601991226,8.601479915707767,4.9993878965711565,0.5812241550946858,3.483030139616994,2.3697888660456172,0.6803813837528858,8.600780667785678,4.934956833829601,0.5737801049053067,received
22,train,1.2577184438705444,95.75,96.8125,1.0361328125,3.6328125,3.931640625,461,10,7.07421875,9.484375,7.066400282326647,7.066455099993402,7.069962887691949,7.083979109481542,7.044115670660672,7.045249693227191,7.105160237888356,7.118193392829137,0.254150390625,,,6.203125,0.2413040710346208,0.20541049134923692,0.20841551677109893,0.20096940821725923,8.594079351174294,4.480667436371388,0.5213667751111875,3.488865642159947,2.107559739993266,0.6040816575236418,8.592637589787088,4.434923217586366,0.5161306026519218,406,10,6.59765625,9.5,6.597966047877434,6.59803012643356,6.600857647350077,6.6182796707469755,6.567548575390998,6.568863843560409,6.619037811008215,6.653181114239684,0.30517578125,,,0.2737703657894249,0.24855589264463795,0.24368281773493203,0.2574612472479822,8.594079351174294,4.96746247408961,0.5780098450465035,3.488865642159947,2.3634795456867703,0.6774349568312831,8.592637589787088,4.909016628919843,0.5713049779679443,received
23,train,1.260640263557434,95.8125,96.875,1.017578125,3.634765625,3.9296875,490,10,7.109375,9.484375,7.1047854832678325,7.1048385916289005,7.108550954387293,7.122191591195366,7.080860782654254,7.082011498793008,7.148114037205098,7.155474731013782,0.250732421875,,,6.18359375,0.24420690712740958,0.22752503935218915,0.20703938206749642,0.20016619537235414,8.599188152543237,4.541548162729982,0.528136852243058,3.4723345478995857,2.130060602820759,0.6134376090314316,8.598431208188806,4.479771896985302,0.5209987483203848,438,10,6.6328125,9.5,6.634631001287389,6.634693867531262,6.637723777465886,6.654813610813324,6.594929920864791,6.596233265147822,6.648911433500005,6.680009675066771,0.3017578125,,,0.28503959223883907,0.26596530525823103,0.24116833348400327,0.254435492173867,8.599188152543237,5.050869711213677,0.5873658793847727,3.4723345478995857,2.3935259120801478,0.6893131635394957,8.598431208188806,4.985494042553916,0.5798143779769882,received
24,train,1.225783348083496,95.875,96.8125,1.0,3.634765625,3.9296875,487,10,7.06640625,9.484375,7.062741938018,7.062797844137873,7.066575716028698,7.080729880136431,7.0177742865543715,7.018963428305652,7.084516369873894,7.094446776948948,0.255126953125,,,6.2109375,0.25201027195771725,0.2113395167955529,0.20594243609357016,0.20619759797551745,8.599456129111093,4.50949668372598,0.5243932425517376,3.4833215496299754,2.0489664959516647,0.5882220365700437,8.599337388734398,4.454847018265785,0.5180453815083332,431,10,6.5859375,9.5078125,6.5850054474282205,6.58507097622918,6.588106997081009,6.605712628114267,6.584708711482335,6.586027305985067,6.638859281043809,6.670429543051439,0.307373046875,,,0.2791744904937629,0.2601529860858515,0.24394976623034964,0.258343812947893,8.599456129111093,4.991492817754707,0.5804428492701278,3.4833215496299754,2.2914823420043113,0.6578440460794467,8.599337388734398,4.9330526699042165,0.5736549744363776,received
1,test,12.14523983001709,71.5625,73.625,1.5,3.72265625,4.0,80,8,5.234375,9.5390625,5.232652989485199,5.232872192761205,5.23652785418651,5.274470111512023,5.080859520156128,5.098678105939366,5.3451019117328835,5.4234372003997695,0.451171875,2.638671875,2.615234375,4.13671875,0.43972239337653435,0.4217733093843534,0.2590833024760329,0.23177454912710552,6.658211482751794,2.812199959011606,0.4223656707655886,3.186646652398159,1.652406549189462,0.518540876800984,6.489809874676933,2.447044907759121,0.3770595680017416,55,8,4.52734375,9.5078125,4.518431219357864,4.518670270898006,4.521069132758566,4.564347277278315,4.452242809195584,4.471229635028592,4.643507027916149,4.822942924236525,0.5244140625,2.65234375,2.630859375,0.465835249010817,0.465835249010817,0.2768718559951926,0.2768718559951926,6.658211482751794,3.0264348653060633,0.45454171486533473,3.186646652398159,1.7509496765707775,0.5494646465597539,6.489809874676933,2.604000322908152,0.4012444698987088,
2,test,9.702849388122559,74.375,75.5,1.4736328125,3.693359375,4.0,68,8,5.08203125,9.5390625,5.074425908764399,5.07464812097357,5.078105622238109,5.1172197919744145,4.975485167232915,4.993706592268061,5.240869621400227,5.325948575563445,0.46728515625,2.7265625,2.703125,4.02734375,0.4283670704891123,0.3950948198728149,0.26652424148583204,0.24169114407704778,6.658211482751794,2.8995830241782548,0.43548977554853463,3.186646652398159,1.8421804357125549,0.5780937256806286,6.5323498355916,2.6519513094366154,0.40597202785855424,47,8,4.359375,9.515625,4.3542826099760585,4.354524338007775,4.356793203293101,4.401085043950087,4.3369471891625295,4.356216596949521,4.520060508378876,4.7138209308241565,0.5419921875,2.744140625,2.72265625,0.46072191730263795,0.46072191730263795,0.2910719097008299,0.2910719097008299,6.658211482751794,3.113932555554702,0.4676830352447343,3.186646652398159,1.9448998736853254,0.6103280613875597,6.5323498355916,2.813559055404826,0.4307116315288428,
3,test,8.987773895263672,76.625,77.375,1.4482421875,3.71875,4.0,92,10,5.68359375,9.5390625,5.683585883413602,5.683776502917421,5.688330673693749,5.72129620713643,5.576864012215725,5.593887655925096,5.946891410913288,5.899187836403933,0.40380859375,3.076171875,3.072265625,4.50390625,0.37876273608383576,0.3355677741454285,0.306141303439636,0.2624119316109009,6.658211482751794,3.282960648999592,0.493069446277601,3.186646652398159,2.0271511843433236,0.6361393042487972,6.548550713214378,3.000044006355286,0.4581233524391085,63,10,4.953125,9.5078125,4.9477739501049065,4.947987944200655,4.951046393282459,4.990060566374923,4.882580670787751,4.900855442489052,5.129762647271588,5.235501011244165,0.479248046875,3.095703125,3.09375,0.4154680580398743,0.4154680580398743,0.3372372312226032,0.3372372312226032,6.658211482751794,3.489628876356229,0.5241090472112774,3.186646652398159,2.130528122895792,0.6685799698854064,6.548550713214378,3.1708739508920143,0.4842100320752621,
