epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4661065340042114,94.8125,95.5625,1.2578125,3.701171875,4.0,434,10,6.7265625,9.5390625,6.72554920238224,6.725598348280111,6.727800791674204,6.74306191617028,6.685449095292175,6.686620391046951,6.7293449529534275,6.763829364096556,0.294677734375,,,5.6328125,0.2511989320746955,0.20838857619456783,0.2607672773851309,0.2185258768102048,8.598023851573892,3.8949031333894224,0.45299980560957037,3.4880366384972454,1.9026796029004274,0.5454872755350875,8.597011180074599,3.8551756706977045,0.448432087611203,381,10,6.16796875,9.5078125,6.1715956344685265,6.171655067905677,6.173309319045374,6.191964578151011,6.128869233541199,6.130200388334723,6.161744645136085,6.218280146522386,0.351318359375,,,0.2802942142681452,0.2802942142681452,0.29565896516369744,0.29565896516369744,8.598023851573892,4.165770510354914,0.484503251243291,3.4880366384972454,2.035258334546051,0.5834968337439551,8.597011180074599,4.115152593229735,0.4786724719827602,received
12,train,1.424161672592163,95.0,95.6875,1.2353515625,3.703125,4.0,481,10,6.734375,9.5390625,6.7349161747516195,6.734965365696435,6.7371911920380345,6.75240270915098,6.701902919242702,6.703091557778446,6.747052554978548,6.780738781432898,0.293701171875,,,5.6953125,0.23338461675867642,0.180964403370988,0.2368926245612571,0.20029676198460267,8.59294176560407,3.8779830705570566,0.4512986560760709,3.4635848947905865,1.8700935723911574,0.539930052011682,8.590398307442204,3.842250976570951,0.44727273859260475,421,10,6.19140625,9.5078125,6.1893545115920725,6.189414254228562,6.191079417537529,6.209680756884367,6.144676242373489,6.145987500005648,6.177202340145144,6.233074643181354,0.348876953125,,,0.25000280279019643,0.25000280279019643,0.2674743986661781,0.2674743986661781,8.59294176560407,4.153054424762795,0.4833099697459478,3.4635848947905865,2.0003136691574284,0.5775269640902999,8.590398307442204,4.119358426847317,0.4795305502049367,received
13,train,1.351258397102356,95.1875,95.875,1.2138671875,3.701171875,4.0,459,10,6.73046875,9.5390625,6.731829894678165,6.7318799429480585,6.734073104573378,6.74945951677283,6.7188293949949855,6.7199987771620435,6.762514291272828,6.796709891767798,0.294189453125,,,5.66796875,0.22426340126548258,0.201841572696464,0.23727579818174793,0.2095865286085665,8.594370792036013,3.9362950928384954,0.45800852535779224,3.464576567308165,1.9148685253672886,0.5526991504347278,8.593719963391749,3.9030974501752436,0.45418019982056507,402,10,6.18359375,9.5078125,6.182766271148768,6.182825312953071,6.184449769174729,6.203133114869328,6.132050594547596,6.133377671663386,6.164139063102449,6.221140572179731,0.349853515625,,,0.2564611600445952,0.2564611600445952,0.2694144164132803,0.2694144164132803,8.594370792036013,4.210315132056995,0.48989219035772696,3.464576567308165,2.054334411861735,0.5929539647778282,8.593719963391749,4.178102194236116,0.48618086370446645,received
14,train,1.3567994832992554,95.125,95.875,1.1923828125,3.69921875,4.0,455,10,6.8359375,9.5390625,6.838711517032619,6.838761629169226,6.841236617424318,6.856044322875631,6.80996510452314,6.8111055600174835,6.857668888317889,6.886017215575252,0.283447265625,,,5.8046875,0.2530021675850249,0.21662577066024874,0.23410558458420705,0.20123634037484922,8.59503939280824,3.9835878749409908,0.4634752318033811,3.447487198210679,1.9004856154786527,0.5512669101324136,8.594738707753251,3.94044510386386,0.4584717741691453,397,10,6.3046875,9.5078125,6.296954897953768,6.297014518268439,6.298879428363307,6.317092158009788,6.276808249504136,6.278135670110571,6.3141517570749555,6.3648324518705515,0.337158203125,,,0.2777175032637313,0.2777175032637313,0.26531222301987234,0.26531222301987234,8.59503939280824,4.285829901038632,0.4986399369646556,3.447487198210679,2.047243757915436,0.5938365076389551,8.594738707753251,4.230627146416494,0.49223452745574175,received
15,train,1.3035657405853271,95.375,96.0625,1.171875,3.703125,4.0,458,10,6.875,9.5390625,6.8722466365197015,6.8722956946395115,6.874674142245646,6.8892583361246755,6.855001137487201,6.856109866728617,6.90057258308479,6.9291946448169774,0.279052734375,,,5.8359375,0.22747408065153887,0.18846870633893562,0.23090117332789076,0.19621490248723908,8.598956545376794,3.9695862510270876,0.4616358077959267,3.461928312866262,1.9017801681260522,0.5493412908228293,8.597482138542565,3.935102808464462,0.45770409813628715,409,10,6.359375,9.5078125,6.358270215565588,6.358328740930552,6.360138556706875,6.378020909752079,6.310025211646678,6.311300452234574,6.344754003306507,6.395582140277694,0.331298828125,,,0.2563749639125684,0.2563749639125684,0.26071146400614853,0.26071146400614853,8.598956545376794,4.274649882561665,0.49711262756176144,3.461928312866262,2.0538787060196606,0.593275920355259,8.597482138542565,4.228087812617747,0.4917820990477204,received
16,train,1.2796732187271118,95.4375,96.1875,1.1513671875,3.701171875,4.0,516,10,6.875,9.5390625,6.871805511302509,6.871856215121362,6.874357346077286,6.889075504268021,6.826187695203375,6.827330184689764,6.873703446997801,6.902055660542357,0.279296875,,,5.8671875,0.22983500539325652,0.19642392336363818,0.22933296586743218,0.2034526028517036,8.589884975731803,4.0186016989113265,0.4678295123001886,3.474250674865072,1.9562274582467607,0.563064568828999,8.59056417241969,3.973389583174285,0.46252952698159133,466,10,6.359375,9.5078125,6.358709099161954,6.3587698211970505,6.360686336714146,6.37874311488648,6.2876478453665525,6.288958762800058,6.323984092566488,6.37483557237167,0.331298828125,,,0.2591094205045723,0.2591094205045723,0.26793043736238203,0.26793043736238203,8.589884975731803,4.3428954854584,0.5055824958923171,3.474250674865072,2.115265420725561,0.6088407598302361,8.59056417241969,4.292072487333816,0.49962638089750455,received
17,train,1.3005269765853882,95.5,96.25,1.130859375,3.701171875,4.0,535,10,6.9296875,9.5390625,6.925682269227005,6.925731202429428,6.928332829107213,6.942562920220438,6.920079927104501,6.921176177546097,6.9704124818177675,6.99335790957241,0.2734375,,,5.8984375,0.21958733982250403,0.19791299776923943,0.2053077777573967,0.18285164167354342,8.596499284863988,4.026165155668658,0.4683493852849613,3.4870306989606847,1.9072737978681396,0.5469621470314574,8.594012165791613,3.9811508642185514,0.4632470593962487,475,10,6.4140625,9.5078125,6.407936580493089,6.40799429848794,6.409969521012654,6.427447131287286,6.422439499364618,6.423673236756583,6.460849168863113,6.50540890608824,0.325439453125,,,0.25300784858511915,0.25300784858511915,0.24157147654999342,0.24157147654999342,8.596499284863988,4.358653521519989,0.5070265671043968,3.4870306989606847,2.068814960734482,0.5932884277018541,8.594012165791613,4.299719539165586,0.5003157380065832,received
18,train,1.479704737663269,95.3125,96.0,1.111328125,3.69921875,4.0,544,10,7.00390625,9.5390625,7.000451462874073,7.000499800262827,7.003021306273598,7.017023755982227,6.977567637266059,6.978653727714799,7.025810123845195,7.049768782637327,0.265869140625,,,5.99609375,0.24057199342501934,0.20148190099065666,0.2037056404448033,0.1720191895558269,8.596304266039176,4.01301420490155,0.46683017267728494,3.487584329639156,1.8756351453902438,0.5378035247636025,8.595773219017913,3.978215496021738,0.4628106622473526,481,10,6.51171875,9.5078125,6.510530996755845,6.510588586913972,6.512515932698129,6.529774062783659,6.472842609094542,6.47410251925292,6.509823786888631,6.556343932276901,0.315185546875,,,0.26175647799968715,0.26175647799968715,0.22916421359665765,0.22916421359665765,8.596304266039176,4.344366117752851,0.5053760294311402,3.487584329639156,2.042345176348282,0.5856045283239341,8.595773219017913,4.303403956744622,0.5006418674731272,received
19,train,1.188394546508789,95.8125,96.5625,1.091796875,3.701171875,4.0,550,10,7.1015625,9.5390625,7.100032252713038,7.1000757138813215,7.1025693187741235,7.115524307961066,7.0869000273100475,7.0879343805635715,7.136843071421603,7.156049458562722,0.25537109375,,,6.12109375,0.22903476347439022,0.2033192078342334,0.2150784368064729,0.19319803841085775,8.591366898208602,4.018827988199731,0.46777515566675454,3.488795733750702,1.8725173836345927,0.5367231350118352,8.591452909974548,3.9772931458580603,0.4629360350960526,479,10,6.6328125,9.5078125,6.6317585343706416,6.631811503925153,6.633764812854987,6.649917146079947,6.599601962521776,6.600792899847486,6.637816771274998,6.6792198050431395,0.302490234375,,,0.2547830126219996,0.2547830126219996,0.24175966010913105,0.24175966010913105,8.591366898208602,4.3518944752087165,0.5065427337431179,3.488795733750702,2.0377577056839566,0.5840862753788176,8.591452909974548,4.3045396861919025,0.5010258138288108,received
20,train,1.210427165031433,95.8125,96.5625,1.0732421875,3.69921875,4.0,550,10,7.11328125,9.5390625,7.113648644236784,7.113692783255981,7.116298937578821,7.129253567329698,7.085685971094753,7.086737582662618,7.136638719642695,7.155589698100272,0.254150390625,,,6.1171875,0.2400077111359202,0.20695938911482395,0.22574515459518762,0.18463837521291457,8.598056734679037,4.064033775710221,0.4726688717135954,3.480980150864456,1.901647548165844,0.5462965790521944,8.597014376207142,4.033096168031964,0.46912753562374504,486,10,6.63671875,9.5078125,6.627937042467794,6.627991446727281,6.630031527590957,6.64634021836692,6.6039597800853365,6.605179995116314,6.644492388515913,6.684881446681487,0.30224609375,,,0.2595721736307732,0.2595721736307732,0.24595499142190783,0.24595499142190783,8.598056734679037,4.404172194554387,0.512228789650897,3.480980150864456,2.06769747999573,0.5939986412971199,8.597014376207142,4.363929880943705,0.5076099317713364,received
21,train,1.2259100675582886,95.8125,96.5625,1.0546875,3.69921875,4.0,561,10,7.0234375,9.5390625,7.015553690761472,7.015601431629233,7.018208866472523,7.031896594850245,7.001103286056755,7.002176267569771,7.052125590168614,7.072717944092111,0.263427734375,,,6.015625,0.23977925709515835,0.1999017018680208,0.2305830562814879,0.18436687601064308,8.59347975409435,4.077873512061911,0.4745311129777219,3.482627684690674,1.9011099355402266,0.5458837715835486,8.591637679751198,4.032198135490411,0.46931659431978956,500,10,6.5234375,9.5078125,6.521978285297262,6.52203595136743,6.5240941521350875,6.541083515794374,6.513797607629413,6.515024209912353,6.553306216703595,6.595745417431141,0.313720703125,,,0.2612336797417407,0.2612336797417407,0.2570932283612652,0.2570932283612652,8.59347975409435,4.422513104945022,0.51463589040725,3.482627684690674,2.0703386328920823,0.5944760164840788,8.591637679751198,4.373791446163835,0.5090754067146014,received
22,train,1.2131730318069458,95.8125,96.5,1.0361328125,3.69921875,4.0,569,10,7.10546875,9.5390625,7.108316556464489,7.108362448186256,7.110933195069784,7.124007227450696,7.048545623975987,7.049592507624186,7.0972819179392905,7.118461553239105,0.2548828125,,,6.16015625,0.21810088906062158,0.20354003322358738,0.21376330495808468,0.1824698983850557,8.593177880641443,4.049421421514726,0.4712367738409314,3.4742437893633253,1.9227974043139264,0.5534434314024607,8.592125397441482,4.0111808943336555,0.4668438493144064,506,10,6.6328125,9.5078125,6.628390911822033,6.628447901140643,6.630500309451811,6.647055462762144,6.586420690760086,6.587623668780269,6.62521263098752,6.666598024827561,0.302490234375,,,0.2558382257193093,0.2558382257193093,0.2433609648745632,0.2433609648745632,8.593177880641443,4.403102422580475,0.5123951213089287,3.4742437893633253,2.0885497924187932,0.6011523425077582,8.592125397441482,4.3508127683665805,0.5063721218107621,received
23,train,1.1772866249084473,96.0,96.625,1.017578125,3.69921875,4.0,573,10,7.171875,9.5390625,7.166516651068862,7.166561932324125,7.169236822787725,7.182026584128992,7.151423694093415,7.152445364827211,7.2027980021237585,7.2194104818529965,0.2481689453125,,,6.22265625,0.2294345697315503,0.2109982736465812,0.2147478104958964,0.18986094816556542,8.595384829469184,4.107959926361369,0.4779262369123105,3.5034741933367606,1.9349143770625723,0.5522844668707924,8.594254711782776,4.068273362921048,0.473371281088914,507,10,6.7109375,9.5078125,6.706974267161883,6.707030413416261,6.709176229753389,6.725373789554505,6.688750039553971,6.689919374155081,6.728736013633388,6.766639097700301,0.29443359375,,,0.25306693355869636,0.25306693355869636,0.24144035707314812,0.24144035707314812,8.595384829469184,4.471618217772754,0.5202347895398306,3.5034741933367606,2.1208157275457014,0.6053464676803585,8.594254711782776,4.426986895325445,0.5151100408108709,received
24,train,1.2138359546661377,95.8125,96.5625,1.0,3.701171875,4.0,589,10,7.1484375,9.5390625,7.148543897211486,7.148589591573847,7.151350235370632,7.164275511898111,7.106339713140598,7.107386454285987,7.157562758901735,7.175770186691567,0.25048828125,,,6.20703125,0.21357538122092115,0.19041884980942858,0.19976683507348558,0.1706055110312359,8.593729880310885,4.207417762007133,0.4895915767199942,3.4706499137858193,1.9625916176803422,0.565482450386224,8.591832319611903,4.15850827693588,0.4840071503075751,526,10,6.6796875,9.5078125,6.6754530338619995,6.675509198176879,6.677715485453672,6.6940616363186916,6.66157022274167,6.662767101819331,6.702970997951458,6.740909811821088,0.2978515625,,,0.23555793854083437,0.23555793854083437,0.22050079971939113,0.22050079971939113,8.593729880310885,4.588227936835176,0.5339041371718323,3.4706499137858193,2.157489462600007,0.6216384585579237,8.591832319611903,4.539382126510736,0.5283369085484878,received
1,test,10.064617156982422,73.375,74.75,1.5,3.68359375,3.998046875,117,10,5.6875,9.5390625,5.686892761568233,5.687068097493152,5.690358161017326,5.722304767808291,5.457368051592211,5.474032380876808,5.725330184513558,5.776185041678267,0.403564453125,3.060546875,3.009765625,4.5703125,0.2735807873186903,0.21876740577377068,0.3664022966510342,0.3219219399677258,6.658211482751794,2.7940340788518707,0.41963732844621443,3.186646652398159,1.8450426676285705,0.5789919212536652,6.559244965665793,2.5506720494349535,0.3888667160300284,96,10,5.015625,9.515625,5.014226123462757,5.014421742075144,5.016574407778484,5.05374912511281,4.813358690970309,4.831286504463882,4.999468271384287,5.161922495864245,0.47265625,3.083984375,3.025390625,0.29533317079743227,0.29373057491608034,0.4118034703699056,0.41099543361145,6.658211482751794,2.91486821787585,0.43778546617614417,3.186646652398159,1.9061650894683009,0.598172718030657,6.559244965665793,2.639903433270942,0.4024706268921883,
2,test,9.557249069213867,75.625,78.0,1.4736328125,3.68359375,4.0,129,10,5.79296875,9.5390625,5.770668994854784,5.77083220847869,5.774191405986567,5.804831621851666,5.665859627536916,5.682125470120681,5.960047786655767,5.975120472714405,0.392578125,3.03515625,3.0859375,4.5859375,0.24987674543806337,0.18964352365551682,0.3573356000373029,0.2923768688457868,6.658211482751794,3.050828116647468,0.45820534907169713,3.186646652398159,1.9547716989368746,0.6134259339565564,6.559004593870931,2.771971067559158,0.42262069310782757,101,10,5.12109375,9.5078125,5.117924692878359,5.118110336739281,5.120408794140572,5.156301557669505,4.9687097722638205,4.986507258648443,5.177141858763718,5.312698044826874,0.461669921875,3.046875,3.099609375,0.27371517830205183,0.27371517830205183,0.4018286471314253,0.4018286471314253,6.658211482751794,3.2003861373094242,0.4806675404648947,3.186646652398159,2.015533348422365,0.6324935169406201,6.559004593870931,2.8887695020514164,0.44042803457567786,
3,test,8.557559967041016,79.9375,81.8125,1.4482421875,3.716796875,4.0,107,10,5.8515625,9.5390625,5.847155653260999,5.84732337014725,5.851334740891393,5.881663220610997,5.617727545642781,5.634251968506782,5.948850505933472,5.931899730829142,0.386474609375,3.2421875,3.1640625,4.7109375,0.24925303929748796,0.19473507398661236,0.36364160825733516,0.2963166947303567,6.658211482751794,3.160411305417952,0.4746637011463288,3.186646652398159,2.010036494896056,0.6307685520713044,6.590803612395292,2.953680651729279,0.44815182266610193,80,10,5.16796875,9.5078125,5.169953041785906,5.170145382725304,5.1728809529044435,5.20904340349887,4.986855344290054,5.004705792903088,5.21675061382059,5.331499876709722,0.45654296875,3.267578125,3.1796875,0.27620469089355043,0.27620469089355043,0.40163473828601914,0.40163473828601914,6.658211482751794,3.2984948270314796,0.495402531982693,3.186646652398159,2.0697097716091006,0.6494945933373282,6.590803612395292,3.071265302760395,0.4659925379940439,
