epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1319031715393066,95.625,96.1875,1.2578125,3.673828125,3.673828125,379,11,6.5703125,9.7890625,6.571270130284972,6.571346696154622,6.575176890042995,6.594643331537776,6.538013367142836,6.539480078120098,6.603394980976771,6.633827072013017,0.328857421875,,,5.49609375,0.18172357955579976,0.45212204463257866,0.3148807349067091,0.24623216532875553,8.591736654039913,5.37739859985626,0.6258802866505176,3.4830685425385424,2.597332505834167,0.7457023811369414,8.592378553375395,5.328668025764231,0.6201621579709077,215,10,5.9453125,9.4453125,5.947061730982812,5.947155186159546,5.950715785189067,5.974738234251359,5.939110461439222,5.940797695995531,5.9987232780693445,6.049204000974985,0.37060546875,,,0.1984593060627442,0.457199938247472,0.3215233548582808,0.2542852902686761,8.591736654039913,5.482322642466871,0.6380924908690064,3.4830685425385424,2.652323738608688,0.7614905380746863,8.592378553375395,5.43045053757527,0.6320078315732486,received
12,train,1.0436805486679077,95.875,96.4375,1.2353515625,3.671875,3.671875,391,11,6.68359375,9.8046875,6.67476766428802,6.674843771756857,6.678979101249051,6.697803592601558,6.646184815570987,6.647628005289578,6.716351950246177,6.740201705386118,0.318359375,,,5.67578125,0.18682669422747486,0.4542149666765518,0.2946275865032566,0.24293535617471546,8.591840487547934,5.545688540783645,0.6454599045246422,3.4757195347221885,2.651970556782346,0.7629990079145773,8.59112893567028,5.498605728708563,0.6400329653857723,219,10,6.06640625,9.46875,6.063315048952592,6.0634088373486525,6.067315985772743,6.090810660978613,6.06669054784232,6.068347569889074,6.130794771183298,6.174616966879195,0.359130859375,,,0.20053978021964422,0.4570033733652805,0.2989832734348332,0.24841470991263764,8.591840487547934,5.664764115499575,0.6593190508726808,3.4757195347221885,2.7092239700671166,0.7794713995194847,8.59112893567028,5.609170886914666,0.6529026544608643,received
13,train,1.0643917322158813,95.8125,96.5,1.2138671875,3.673828125,3.673828125,446,11,6.71484375,9.8046875,6.7132569473607715,6.713333500035238,6.717589261112408,6.7362829424870965,6.693118510896222,6.694562829908118,6.765334131307969,6.786837325779764,0.31494140625,,,5.68359375,0.18789113576021024,0.4665497808287936,0.30265008771212354,0.24179052895980618,8.595072581331323,5.637543419590167,0.6559041085743742,3.4740256936011122,2.6379396501163397,0.7593322222616895,8.594881999584944,5.603217471677771,0.6519248864554926,265,10,6.1015625,9.4609375,6.098929025820919,6.0990234550276865,6.103019487831112,6.126420878872502,6.086799378515545,6.088474272067943,6.152358978230182,6.195322703252359,0.355224609375,,,0.20385802836765488,0.47052883701403764,0.3061454353497471,0.24623273541402196,8.595072581331323,5.7568594344996695,0.6697860175146966,3.4740256936011122,2.7008340778506232,0.7774364141363006,8.594881999584944,5.721185931543322,0.6656503174586462,received
14,train,0.9570785164833069,96.25,96.8125,1.1923828125,3.6796875,3.6796875,439,11,6.81640625,9.8203125,6.819864666906317,6.819939685267393,6.824544226848837,6.8424482593175435,6.776992383991146,6.778421399814392,6.853987613189935,6.86943543095351,0.305908203125,,,5.78515625,0.1854604237837818,0.46629733619885383,0.2965702150614236,0.23889396813207214,8.596453513277023,5.721713786584336,0.6655900340468638,3.466678614458591,2.675872549349198,0.771883652031904,8.593784561072605,5.687308787633147,0.6617932701495725,264,10,6.20703125,9.4765625,6.206450042806653,6.206542302816596,6.210862391758199,6.233454672071128,6.18894278841716,6.190596902026552,6.259598783835815,6.295936694128706,0.34521484375,,,0.19677928917068568,0.467277891672165,0.3007203753487695,0.24444709247876698,8.596453513277023,5.846297307713974,0.6800824664129811,3.466678614458591,2.74078567930207,0.790608528829579,8.593784561072605,5.808162055439597,0.6758561393019923,received
15,train,0.9279307723045349,96.4375,96.9375,1.171875,3.681640625,3.681640625,477,11,6.94140625,9.8359375,6.937337029782497,6.937408202156689,6.942099589166548,6.9589959242021395,6.901157492720471,6.902539116056248,6.980371539126809,6.99061532988412,0.29443359375,,,5.984375,0.18394441675049292,0.4777083065424567,0.3017369017599995,0.24795280742874268,8.595031512541889,5.735642637493115,0.6673207223410005,3.490305314773318,2.712831358845343,0.7772475798500543,8.59482907775444,5.7000875885478015,0.6631996444584395,289,10,6.33203125,9.4921875,6.331772603791889,6.331860998769348,6.336301240597438,6.357908920913085,6.323506482671697,6.325119785960799,6.396998330790151,6.427699985650905,0.3330078125,,,0.19734033331693554,0.4802290622985052,0.305157298578574,0.2523154704944747,8.595031512541889,5.86157286038006,0.6819722361490869,3.490305314773318,2.7780217034581742,0.7959251277244198,8.59482907775444,5.82380488919858,0.6775940320060626,received
16,train,0.887834370136261,96.5625,97.125,1.1513671875,3.681640625,3.681640625,489,11,6.96875,9.8515625,6.968070102915925,6.9681400013441355,6.972853028019466,6.989457283130949,6.927336687820918,6.928711930542033,7.007589792144262,7.016284275870259,0.292236328125,,,5.921875,0.16759731739729225,0.450591677519626,0.2803309625720884,0.22982122369616034,8.596810466270616,5.840389365199427,0.6793670033920205,3.491394903566811,2.765775016111334,0.7921690592163656,8.595713605586162,5.798091931039004,0.6745329354936807,301,10,6.36328125,9.5078125,6.3585864317476695,6.358674288632931,6.36315740681132,6.3845713079769215,6.342414007151129,6.344021829685048,6.416436178265906,6.446241459125442,0.330810546875,,,0.17919214414377466,0.4508938774591262,0.284646033567606,0.23447478222653237,8.596810466270616,5.973414596261864,0.6948407923727544,3.491394903566811,2.834530581860712,0.8118619234292157,8.595713605586162,5.9245603450773014,0.6892458982378219,received
17,train,0.8417232632637024,96.75,97.25,1.130859375,3.685546875,3.685546875,504,11,6.9921875,9.8203125,6.994082391238464,6.9941535272864535,6.998890247817527,7.015506270279206,6.968887939032154,6.970230077491069,7.04795033246055,7.056087096286651,0.288330078125,,,5.96875,0.1728929845845993,0.4574348695258692,0.30952630795538477,0.24232755396627614,8.595451281227106,5.90253502757563,0.6867044945583091,3.468415443136111,2.786537422293624,0.8034035910571489,8.595273276382397,5.877387056952781,0.6837929252467552,311,10,6.38671875,9.484375,6.380984831873299,6.381075499947198,6.385661371973261,6.4072722980194206,6.370280591742571,6.37188719392021,6.444624221113667,6.473813053197599,0.326416015625,,,0.18638622459417364,0.4600544621554633,0.31633604495005596,0.2505406933176463,8.595451281227106,6.037602224041663,0.7024182938745854,3.468415443136111,2.8595262300214674,0.8244474391556476,8.595273276382397,6.007886119062692,0.698975579470035,received
18,train,0.8121460676193237,96.8125,97.3125,1.111328125,3.689453125,3.689453125,524,11,7.00390625,9.8359375,6.999007828439137,6.9990777501118995,7.003896261886952,7.020273010104234,6.962378382236124,6.9637425853391735,7.044140537019381,7.050585826055999,0.287841796875,,,5.96875,0.16087447668039714,0.4307882182059475,0.2987513278263904,0.23150936082330015,8.597466327620307,5.893641765799592,0.6855091420207857,3.4824461067250647,2.7927306484694228,0.8019451164158119,8.596178433748376,5.866855193106948,0.6824957436985981,332,10,6.390625,9.4921875,6.3929784933873,6.393066353379308,6.397689443344711,6.418878137898032,6.36961995387543,6.371224387023015,6.4455371308603855,6.4731123819837215,0.326416015625,,,0.17266798706090766,0.4323248172514883,0.3049576330543811,0.23936578727799593,8.597466327620307,6.02590212783858,0.7008927861083568,3.4824461067250647,2.8571101974020925,0.8204319922954828,8.596178433748376,5.990580982182642,0.6968888592009416,received
19,train,0.830231785774231,96.8125,97.3125,1.091796875,3.6875,3.6875,560,11,7.04296875,9.828125,7.038173184698333,7.03824370687046,7.0431169783129315,7.059426931180231,7.011996936572851,7.0133384557544565,7.093172374890138,7.098786150630461,0.283447265625,,,6.05859375,0.16865827959177657,0.4506972365831104,0.29580952127296883,0.23939332274175915,8.599269683388314,5.915719140529423,0.6879327382832457,3.46693581821488,2.781729351923569,0.8023596333421242,8.59858357897194,5.8759654111759465,0.6833643421860518,348,10,6.44140625,9.4921875,6.441463866323502,6.441552094582308,6.44622499513727,6.4673029001914895,6.439482866487426,6.441072364329179,6.515915494801922,6.541736883791616,0.321044921875,,,0.18190356247105424,0.452796670324931,0.30356712103497296,0.24712761475609837,8.599269683388314,6.053703702073611,0.7039788173835141,3.46693581821488,2.850841237457238,0.8222942064514859,8.59858357897194,6.010659483511977,0.6990290235953746,received
20,train,0.7683219313621521,97.0,97.5,1.0732421875,3.6875,3.6875,551,11,7.171875,9.8203125,7.17203176999408,7.172099303568971,7.177270288315828,7.192498508052083,7.14957338498989,7.150879563658561,7.236156835225725,7.233808961565216,0.269775390625,,,6.1640625,0.17187270304813496,0.4438803250964887,0.2963093350635551,0.24479058132574336,8.595718168877283,6.038751597791141,0.7025301992398714,3.4843150353920542,2.855339541954061,0.8194837472934703,8.595765706344041,5.999377255785872,0.6979456468151611,346,10,6.578125,9.4765625,6.576846036200406,6.576932664887605,6.581983944701691,6.602133821133261,6.559793670855035,6.561362601707534,6.641817522333602,6.660364264192225,0.30615234375,,,0.18236918779824254,0.4437862499861618,0.3062571509082557,0.25375348969335515,8.595718168877283,6.181026959598094,0.7190820869369451,3.4843150353920542,2.9308639963573446,0.8411593000595494,8.595765706344041,6.135914651629177,0.7138299089632714,received
21,train,0.7671625018119812,97.0625,97.625,1.0546875,3.69140625,3.69140625,580,11,7.21484375,9.84375,7.212844398255913,7.212908889351943,7.218040404000719,7.2327386402246505,7.165391261833852,7.166675699837327,7.252013709876627,7.2485905273597755,0.266845703125,,,6.1875,0.15358986454101442,0.44103214321009626,0.28928492471607636,0.24286967265144171,8.591891861208854,6.095678793264889,0.7094687516710952,3.488054221426662,2.8828915001563473,0.8265042104125334,8.592440644339355,6.068198723907329,0.7062252711521516,370,10,6.62109375,9.5,6.616836290707274,6.616921170875654,6.622002874672105,6.641715159006262,6.59961108519749,6.601159910186642,6.6826562169081285,6.699015072888491,0.30322265625,,,0.16290975086697576,0.44144854627083735,0.29577192180714934,0.25010102418588964,8.591891861208854,6.2371655983094945,0.725936231398511,3.488054221426662,2.959947335075039,0.8485955627904144,8.592440644339355,6.2075396134298115,0.7224419545474893,received
22,train,0.6973940134048462,97.1875,97.6875,1.0361328125,3.6875,3.6875,570,11,7.1328125,9.8359375,7.130686433654985,7.130759789335642,7.136259720963296,7.152193922883612,7.11461268735746,7.115950366574705,7.203395729186776,7.200497917662818,0.274658203125,,,6.1640625,0.16147438802707875,0.43935015003249506,0.2832835701075638,0.22172402039489514,8.592892507559027,6.140692359966035,0.7146245987092436,3.4873756638403255,2.9153838314620115,0.8359821574976434,8.593120452722411,6.104273483273219,0.7103674988448819,362,10,6.53125,9.4921875,6.52976150864846,6.529852540375042,6.535111376039121,6.555923948534542,6.5158857623128785,6.517493466127942,6.599570394536055,6.618472782999977,0.311767578125,,,0.17306012369031198,0.4405410753747714,0.2922493176538633,0.23119650398825337,8.592892507559027,6.290933851911881,0.7321089896536993,3.4873756638403255,2.9939708816712107,0.8585168821113544,8.593120452722411,6.250614596310534,0.7273975304663929,received
23,train,0.7398940324783325,97.125,97.6875,1.017578125,3.6875,3.6875,569,11,7.2109375,9.8203125,7.210092907944605,7.210159959258239,7.215406065956257,7.230301620333793,7.165714448596383,7.167005036117118,7.252739870867868,7.249170784310519,0.265869140625,,,6.24609375,0.162571992361874,0.45699600612698593,0.27641306572332053,0.22355408672820862,8.592868281122897,6.1252192545632935,0.7128259219356803,3.477276309660399,2.8501445907426293,0.8196485803628826,8.591850564792097,6.080634140588882,0.7077211241902016,366,10,6.6171875,9.4765625,6.615330315768529,6.61541647960042,6.6205709557061745,6.640414347914657,6.604789029610883,6.606333101385408,6.687765047766441,6.703957022186293,0.30224609375,,,0.1764591455530251,0.4596282001081108,0.28275614681664984,0.23045370989603053,8.592868281122897,6.264566353190411,0.7290425208719448,3.477276309660399,2.928795925023439,0.8422672414288165,8.591850564792097,6.221458205740929,0.7241115471951268,received
24,train,0.7087113261222839,97.25,97.75,1.0,3.6875,3.6875,563,11,7.20703125,9.8203125,7.204387976116542,7.204457339467241,7.209821700400185,7.225042279390261,7.165391184910112,7.16669721823302,7.252729633588563,7.249495376052729,0.26611328125,,,6.24609375,0.1523739936164969,0.456783246687209,0.2941733127463933,0.22642587676628131,8.59476374696142,6.11931660788514,0.711981944826413,3.475972370886753,2.858904172851104,0.8224760923867099,8.594890750670611,6.0804425150976815,0.7074484937022915,352,10,6.61328125,9.4765625,6.611984592136895,6.612073118909779,6.61732760657851,6.637475409468989,6.603388781078307,6.60495525418663,6.687359931919536,6.703484893897106,0.30224609375,,,0.1619110707164755,0.45658799016128254,0.3002365052121901,0.23271418491673648,8.59476374696142,6.262534744615949,0.7286453623382023,3.475972370886753,2.9379311444652947,0.8452113052083325,8.594890750670611,6.225225675071842,0.7242937526094934,received
1,test,11.852544784545898,73.5,74.125,1.5,3.408203125,3.408203125,68,11,4.46875,8.8046875,4.4607532359250275,4.461002801503048,4.463363981008745,4.508979633832722,4.339425789491665,4.3594230307206026,4.530002997586284,4.734330426661572,0.492431640625,2.990234375,2.775390625,3.62109375,0.3927723795155133,0.6159494902227093,0.3401476921134714,0.31149711120059725,6.658211482751794,2.9998877903502894,0.45055459684955157,3.186646652398159,1.8995833630190395,0.5961073097293292,6.504741176545455,2.7588681803519286,0.42413189171918925,38,10,3.859375,8.4921875,3.8527253942563267,3.852999175320663,3.855098518661426,3.9052598637058624,3.801705633337798,3.822712012458003,3.9711705144688194,4.2208159252021265,0.5458984375,2.853515625,2.63671875,0.40880579680559054,0.6209140873231913,0.3399215390847119,0.3120570309486322,6.658211482751794,3.0247126638710378,0.4542830565995997,3.186646652398159,1.920846241426351,0.6027798030198263,6.504741176545455,2.764436395919395,0.42498791587393103,
2,test,11.310543060302734,77.75,78.8125,1.4736328125,3.40625,3.40625,69,9,4.85546875,8.796875,4.851036852918533,4.8512616548480505,4.853714707343544,4.895533252001426,4.711149587782586,4.730374866267549,4.915525547309878,5.088218511665517,0.447998046875,3.01171875,2.958984375,3.869140625,0.3418379609817648,0.5939740819538112,0.3489576918228409,0.3163853888179119,6.658211482751794,3.261520817845234,0.48984938767629377,3.186646652398159,1.9847132684302187,0.6228218829773903,6.537555175955613,3.02356572920427,0.4624918104438494,42,8,4.2734375,8.4921875,4.2741496600583515,4.274401004986299,4.276663705921994,4.323155592035596,4.193434812699693,4.213792462693215,4.382016269456238,4.596331544836301,0.49658203125,2.876953125,2.83203125,0.35256768555174633,0.5966116370977026,0.35200630599114247,0.3186035264294499,6.658211482751794,3.3016587290012778,0.4958777199484094,3.186646652398159,2.0165090548623805,0.6327997028929536,6.537555175955613,3.0456715995402135,0.4658731769854652,
3,test,11.123133659362793,79.8125,80.1875,1.4482421875,3.48828125,3.48828125,93,11,5.3984375,9.1640625,5.38995013810557,5.390155233305278,5.393993257097983,5.430835148469498,5.193382196986838,5.2118199820945215,5.501984571426588,5.550717577465876,0.4111328125,3.3046875,3.318359375,4.35546875,0.33428274741903485,0.6041075568499098,0.33247466469596615,0.2895736138194884,6.658211482751794,3.6965443483177314,0.5551857819316329,3.186646652398159,2.0607844682309935,0.646693748326354,6.532642707757559,3.375045138346426,0.5166431548963387,60,10,4.8046875,8.8515625,4.799297313582185,4.79953401646995,4.803072063398694,4.845403852363556,4.686555973830023,4.706126208534838,4.9624448971901405,5.069573762207675,0.45703125,3.189453125,3.205078125,0.350149043864106,0.6082045089222079,0.3341531237402239,0.2906772653656519,6.658211482751794,3.750970628603276,0.5633600912677866,3.186646652398159,2.086714909585929,0.6548309672224061,6.532642707757559,3.4141814355634708,0.5226340377545992,
