epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3048920631408691,95.25,95.8125,1.2578125,3.654296875,3.654296875,348,11,6.58203125,9.703125,6.578329708395957,6.5784079176638794,6.581914996824914,6.60197505683707,6.5322171022253706,6.533699923606406,6.591579486296877,6.628575241194269,0.322021484375,,,5.5234375,0.21530209171958944,0.5209777137905092,0.3049611470513715,0.22709256036115766,8.595592846405214,5.357101358979856,0.6232381471186439,3.481270527573559,2.4597757158237723,0.7065741361784466,8.595260081614382,5.31908393111167,0.6188392067960121,204,10,5.9609375,9.3671875,5.958258669976991,5.958352747491113,5.961711212957514,5.986097749597394,5.958528797866579,5.960232187879231,6.015249125015939,6.06910820171747,0.363525390625,,,0.22514196752163648,0.5227568046994796,0.31248654270838744,0.23425166309737408,8.595592846405214,5.460105111704045,0.6352214686375623,3.481270527573559,2.5113323424684966,0.7213838518372463,8.595260081614382,5.421729211090245,0.6307812863845212,received
12,train,1.2466262578964233,95.5625,96.125,1.2353515625,3.67578125,3.67578125,358,11,6.6328125,9.7890625,6.637100000708219,6.637176715755822,6.641074613362843,6.660349443916816,6.619634252254911,6.621084172179564,6.685859234644916,6.714027327418087,0.322509765625,,,5.64453125,0.21838830432457906,0.531825319040913,0.3061451128069145,0.25140412794128986,8.594862915231008,5.402588427863257,0.6285834318880523,3.4779819233786005,2.4534598615455643,0.7054262832862026,8.593587841675859,5.359354386669489,0.6236457327728143,202,10,6.00390625,9.4453125,6.005433769267068,6.005526568397357,6.009176229296527,6.032937047604566,6.001604194638688,6.0032912673831635,6.063233948554692,6.11127093211925,0.3642578125,,,0.22745101387725103,0.5325032261585531,0.31220217059093064,0.25669701234739734,8.594862915231008,5.516989253001042,0.6418938041727638,3.4779819233786005,2.5073161698835076,0.7209112137787757,8.593587841675859,5.466457596230233,0.636108886874915,received
13,train,1.0843123197555542,96.0,96.5,1.2138671875,3.720703125,3.720703125,381,11,6.70703125,9.8359375,6.70649853685509,6.706573485006991,6.710721937638112,6.729358862879763,6.66776055055552,6.669204245922011,6.737799686195217,6.7615945642362965,0.31787109375,,,5.65625,0.18793378734283897,0.5215323913729968,0.31968341028638253,0.24639896998796046,8.598188377090633,5.486521763689426,0.6381020655825523,3.483785726250483,2.5278405871364473,0.7256016258660957,8.598598921664498,5.435948200874918,0.6321899940208676,215,10,6.08203125,9.484375,6.080430919233397,6.080523242807279,6.084399456836007,6.107707081665217,6.072777761192292,6.074442621485004,6.137209244663734,6.1810098482728595,0.35888671875,,,0.2005411473548551,0.5239823627161853,0.32534480315119413,0.2520548218762947,8.598188377090633,5.597178104685923,0.6509717930348298,3.483785726250483,2.5861088313226235,0.7423271792625409,8.598598921664498,5.5443187605119,0.6447932751628614,received
14,train,1.04525887966156,96.125,96.625,1.1923828125,3.71875,3.71875,379,11,6.6953125,9.84375,6.692140536794843,6.692216931996561,6.696528989170766,6.715280711936065,6.667305613200996,6.668761069623975,6.739837305940824,6.761714099264269,0.320068359375,,,5.625,0.18830201626140075,0.503427480651291,0.298834164072279,0.24980072487324678,8.594586657751194,5.550194779078261,0.6457779763117184,3.4609330691012388,2.508292836705137,0.7247446820335389,8.593945603401377,5.509917162226089,0.6411394040061567,226,10,6.0625,9.5,6.0628418414793686,6.062933942491354,6.066894696470499,6.090188457498799,6.0564995208156684,6.058185888122162,6.123001779528066,6.165803026739003,0.361572265625,,,0.19815521957562085,0.5044570035902488,0.3075098391430569,0.25798995325158536,8.594586657751194,5.6602094021921685,0.6585784317024018,3.4609330691012388,2.5667298037447397,0.7416294255038245,8.593945603401377,5.622172493548303,0.6542015452510098,received
15,train,1.0069206953048706,96.125,96.75,1.171875,3.708984375,3.708984375,378,11,6.765625,9.8203125,6.7689105199505075,6.768985512594839,6.7734921072063825,6.791732690601579,6.752072820975776,6.753501265005555,6.828182382918717,6.84480409796127,0.310791015625,,,5.71484375,0.19614092547408551,0.5088018036605207,0.3137876908025745,0.26169163062563083,8.600793339025678,5.61318705589259,0.6526359644549333,3.469826641751283,2.537406811200154,0.7312776899768917,8.600586819347136,5.57324787175891,0.6480078614196201,220,10,6.1484375,9.4765625,6.148108983564301,6.148201594977294,6.152429860760655,6.175354344802725,6.136434464610595,6.138100997984995,6.205914573808397,6.244418263302679,0.35107421875,,,0.20762763427348324,0.5108961011706781,0.3222082030878419,0.26894427535815,8.600793339025678,5.731322084777493,0.6663713286508002,3.469826641751283,2.5965365904088937,0.7483188235301507,8.600586819347136,5.682789157227847,0.6607443511231509,received
16,train,0.9504178762435913,96.4375,96.9375,1.1513671875,3.705078125,3.705078125,441,11,6.83984375,9.828125,6.834464884775725,6.834539206446913,6.839118260705663,6.856927370598083,6.81630324261258,6.81770948030889,6.89292811459928,6.907489216414712,0.30419921875,,,5.796875,0.1972352567023864,0.5145423603808488,0.31217045634779134,0.24408554223942952,8.59301183434467,5.704743280847994,0.6638816972236901,3.482886494125246,2.5799337331545207,0.7407458547690888,8.59209966086946,5.65871540255143,0.6585951776516997,272,10,6.2265625,9.484375,6.2215367086410325,6.2216283200344975,6.225935079657112,6.248409719264941,6.211541293787075,6.213189292738447,6.282383518401718,6.318106536987314,0.343505859375,,,0.2090642245877164,0.5174067058103775,0.3182689446901787,0.2500379499998364,8.59301183434467,5.83024416326329,0.6784866907736457,3.482886494125246,2.6427730897705377,0.7587881759076075,8.59209966086946,5.786871438135132,0.6735107443515782,received
17,train,0.9332764744758606,96.375,97.0,1.130859375,3.7109375,3.7109375,425,11,6.89453125,9.859375,6.889188927349986,6.889262994318346,6.89406274229417,6.911442159436371,6.864634953399968,6.866042888069066,6.945144041474533,6.95552231418339,0.300537109375,,,5.8515625,0.18238091317242625,0.49673993956919804,0.2783583264885299,0.2397908181407443,8.594083717329752,5.652743227901337,0.6577482153801602,3.500818041410013,2.5669063878073217,0.7332304499817583,8.594185354794348,5.611352993100918,0.6529243623970213,247,10,6.28125,9.5078125,6.279271229222883,6.279361852122778,6.28383376875415,6.305878636161992,6.254205850038677,6.25584948239019,6.327591588116637,6.360281600921243,0.339599609375,,,0.1914070216684777,0.4965604485933125,0.28419431083012947,0.2449074430492145,8.594083717329752,5.777773760876938,0.6722966579003883,3.500818041410013,2.633746050554544,0.7523230340454252,8.594185354794348,5.733460881144919,0.6671325604987625,received
18,train,0.9023893475532532,96.5625,97.125,1.111328125,3.70703125,3.70703125,452,11,6.8828125,9.828125,6.880522215775732,6.880597319846986,6.885453011579078,6.90302054135317,6.870951137596477,6.872353417209087,6.951401954568674,6.961571065103331,0.2998046875,,,5.87109375,0.19956819801535222,0.5222451049179048,0.3070011914533899,0.2569200981678945,8.596502617667284,5.791106930319211,0.6736584850701371,3.484481355339869,2.6023393359737605,0.7468369236603173,8.594788289062356,5.747419062656747,0.6687097889276524,272,10,6.26953125,9.484375,6.269677370746308,6.269769167993066,6.27431676522464,6.2965570713367764,6.256390005485063,6.258039105343277,6.330520778918505,6.362712380419922,0.3388671875,,,0.20894367256623705,0.5227862282787687,0.31284728057162337,0.2624733224602032,8.596502617667284,5.921693455735352,0.6888491423902157,3.484481355339869,2.6677429015890475,0.7656068807774813,8.594788289062356,5.8743434110979535,0.6834773834480119,received
19,train,0.8453225493431091,96.6875,97.25,1.091796875,3.705078125,3.705078125,455,11,6.94921875,9.8515625,6.948572121288402,6.948643871663877,6.953500309840555,6.970379927014181,6.900541236304139,6.901940333006838,6.982255906918503,6.990789971503064,0.294921875,,,5.8828125,0.1846366657745621,0.4759668124142226,0.2955563689996682,0.24598626057989995,8.59631270399067,5.851862136213938,0.6807409569334681,3.472026942456208,2.646666605884554,0.7622828537189371,8.595717320238409,5.813179946913029,0.676287938555871,283,10,6.3359375,9.5078125,6.333010099155151,6.333100041885446,6.3377044602220005,6.359449814203903,6.307663377271874,6.309304577420534,6.383308493898833,6.413264222433827,0.33349609375,,,0.19174767544171684,0.47503545510921463,0.30300946505320964,0.2539629258667743,8.59631270399067,5.986427260134933,0.6963947760248241,3.472026942456208,2.7111657235953013,0.7808596443889769,8.595717320238409,5.943683929259834,0.6914703808681066,received
20,train,0.9196349382400513,96.5625,97.125,1.0732421875,3.701171875,3.701171875,490,11,6.93359375,9.8359375,6.9318100613725955,6.931883244238104,6.93667707977683,6.953808716735133,6.9183772802493095,6.919755661413815,6.998670534530782,7.007574471902184,0.294921875,,,5.90234375,0.1984318111614922,0.5272014779641307,0.3148745936987276,0.24843440357966928,8.595618012428963,5.760111840829914,0.67012189612207,3.4625274217032826,2.6166010054910096,0.7556910565068836,8.596183638367052,5.713327898298986,0.6646353938739612,300,10,6.32421875,9.484375,6.324717647816852,6.324807382871948,6.329303495595847,6.351115966518815,6.329268491824522,6.330887216382211,6.403003278274191,6.433646924398874,0.333251953125,,,0.21261909266190684,0.5303994564327378,0.32320480588400036,0.25506444856267196,8.595618012428963,5.8862803147595235,0.6848001279545192,3.4625274217032826,2.682118625072497,0.7746129628492912,8.596183638367052,5.841119610848847,0.6795014923574199,received
21,train,0.8125339150428772,96.8125,97.3125,1.0546875,3.701171875,3.701171875,448,11,6.95703125,9.8515625,6.95655812773552,6.956634054627435,6.961726495783583,6.9790077852444785,6.950142062133798,6.951532822181035,7.032688436813721,7.039626541184593,0.2939453125,,,5.92578125,0.18200005127805602,0.4988673864122332,0.3074490803774215,0.24834552223640738,8.591058383558721,5.910156885423545,0.6879428146751051,3.482095309417504,2.6959423575330836,0.7742299156033353,8.590449454269159,5.8743534763530745,0.6838237635440276,271,10,6.34375,9.5078125,6.337620080948692,6.337714197793442,6.342520268136036,6.364734084803267,6.345904978197741,6.347546722612343,6.422978447607371,6.451266049292689,0.332763671875,,,0.195758507080199,0.5019139092293703,0.315546021289609,0.25520147171854335,8.591058383558721,6.0492764105044925,0.7041363404166121,3.482095309417504,2.7645652263310394,0.7939372649720794,8.590449454269159,6.006741909901,0.6992348819322667,received
22,train,0.86183100938797,96.8125,97.375,1.0361328125,3.69921875,3.69921875,494,11,7.046875,9.8359375,7.042102253764283,7.042173346808703,7.047309466953329,7.063553586073766,7.004280147688149,7.005657169811669,7.090383374271293,7.092759967471759,0.283935546875,,,6.05078125,0.19655080725424107,0.5145969714441803,0.2935089965893799,0.23167552575155512,8.59444989004974,5.90689511899897,0.687291821415784,3.4753302340888546,2.682271629977283,0.7718033825008598,8.59418310857185,5.87512053212039,0.6836159362558307,312,10,6.4453125,9.4921875,6.44212044133487,6.442209599333958,6.447139246989215,6.468181027156458,6.432337395251881,6.433941898745768,6.512319679730993,6.535481740708777,0.321044921875,,,0.20869875552342804,0.5167902366348011,0.30144950724924274,0.23829507816022547,8.59444989004974,6.050625751057981,0.7040154784151011,3.4753302340888546,2.7544114653802487,0.7925610747326253,8.59418310857185,6.015511597600564,0.6999515278654797,received
23,train,0.8072175979614258,96.9375,97.5625,1.017578125,3.701171875,3.701171875,500,11,7.0234375,9.84375,7.021069348861486,7.0211440967346554,7.026470840264002,7.043138095144803,6.992593177739884,6.993972191138038,7.079060539002155,7.081269617134512,0.28662109375,,,6.03125,0.18778413681788048,0.49774406765880863,0.2888975319681023,0.23620044518348748,8.597418251724527,5.984438329973795,0.6960738857590646,3.4891256789027874,2.753989874917594,0.7893065851911736,8.59790834739332,5.947852696939851,0.6917790300408468,308,10,6.4140625,9.5,6.417795671749053,6.417888499082721,6.422971472692878,6.444496070986896,6.404672621091571,6.406300619104396,6.485535248326524,6.509027114774558,0.32470703125,,,0.1987176445187517,0.49806439312230544,0.2972142851432003,0.24318307689133906,8.597418251724527,6.1284159283219335,0.7128204943492955,3.4891256789027874,2.823535687311266,0.8092387455069182,8.59790834739332,6.082988519545765,0.7074963204731045,received
24,train,0.7956698536872864,97.0,97.5,1.0,3.705078125,3.705078125,467,11,7.0078125,9.8515625,7.002359092034721,7.002436947722093,7.007983694968339,7.024976363710622,6.98682996420297,6.988226699422432,7.075734994177697,7.076377455943915,0.288818359375,,,6.0,0.1935356838294227,0.49089147678366063,0.3107953651368227,0.2555540569680116,8.595202827616474,5.996105698015236,0.6976107275502199,3.486167787585656,2.7569963060428,0.7908386727284165,8.59543652589241,5.9706809727186645,0.6946338274656465,284,10,6.3984375,9.5078125,6.395094836504361,6.395190017311885,6.400413037835495,6.422249514529618,6.388369391712219,6.390016422705103,6.470928141227563,6.493725333982417,0.3271484375,,,0.20480781018561353,0.49203115308209455,0.32018997377782926,0.2639299619450101,8.595202827616474,6.142034812640883,0.7145886997461495,3.486167787585656,2.8312513664992576,0.8121385828247927,8.59543652589241,6.107719168338545,0.7105769613841013,received
1,test,10.646976470947266,72.75,73.875,1.5,3.3828125,3.3828125,116,11,5.06640625,8.59375,5.062225140418837,5.0624316670697755,5.06445258107724,5.103850250312674,4.938873422091897,4.9574338135823615,5.12297367313364,5.301933251699022,0.410400390625,3.138671875,3.162109375,4.09375,0.3273869256891627,0.5793944713657154,0.40514836869664883,0.3476579005949757,6.658211482751794,2.9741213856550672,0.44668472807743903,3.186646652398159,1.8766704556699851,0.5889170216778407,6.547111393953629,2.74248206544089,0.4188842835290109,80,10,4.50390625,8.2890625,4.497031937187236,4.497272082432676,4.499250486638312,4.543996821120967,4.337422323613634,4.357322563137991,4.505318220903344,4.730836297039199,0.45654296875,3.0234375,3.05078125,0.3361852235543629,0.5814644929197328,0.40821120675918743,0.3504546864285969,6.658211482751794,3.0014610415793967,0.45079088421188346,3.186646652398159,1.8882886952893418,0.5925629356704113,6.547111393953629,2.757829359565261,0.4212284156509334,
2,test,9.983963012695312,76.0,76.625,1.4736328125,3.51171875,3.51171875,105,11,5.3515625,9.2109375,5.338544128376674,5.33874029795601,5.341754602493479,5.378529745084304,5.106386775348554,5.12484600785216,5.362404172776223,5.465342095815967,0.4189453125,3.427734375,3.46875,4.2109375,0.3234466930269055,0.6166279255711702,0.44223698494791663,0.3746433941065356,6.658211482751794,3.4347485822950343,0.5158665493267685,3.186646652398159,2.0773994212253806,0.6519076784562864,6.558226176095573,3.154720879306544,0.48103264428502845,71,10,4.74609375,8.890625,4.740320763969729,4.740548943525083,4.743296966749228,4.7855930436906675,4.6934432151782834,4.712797253051053,4.9250561228649445,5.072873229688925,0.46630859375,3.310546875,3.35546875,0.3345832458909823,0.6214454757605596,0.45199892614561815,0.38464650617153223,6.658211482751794,3.4618503783482204,0.5199369811722263,3.186646652398159,2.0989066596138475,0.6586568542308522,6.558226176095573,3.1704600726767653,0.4834325605043851,
3,test,9.878711700439453,78.125,78.6875,1.4482421875,3.515625,3.515625,98,11,5.2265625,9.2890625,5.223245780262696,5.223437851434372,5.226380054560969,5.263185645964742,5.001647988011457,5.020335432945214,5.260344384325633,5.365845352399905,0.437255859375,3.517578125,3.4375,4.05859375,0.33022347354012016,0.6173106232475237,0.430967396652074,0.37116430219773533,6.658211482751794,3.641780254654753,0.5469607362410829,3.186646652398159,2.120733769943949,0.6655064088602226,6.569544880791133,3.341281077459004,0.5086016060608193,67,10,4.60546875,8.96875,4.600316599595178,4.600545261163665,4.603246836248493,4.646006694374358,4.470144586301854,4.489969694173842,4.696060464084365,4.860462261249802,0.486328125,3.408203125,3.32421875,0.3443772687914697,0.6225588892971625,0.43693470467108836,0.37772929841416786,6.658211482751794,3.6896714705604925,0.5541535411001358,3.186646652398159,2.1506615964391793,0.6748980451976583,6.569544880791133,3.371235463176008,0.5131611891461847,
