epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1120860576629639,96.125,96.625,1.2578125,4.37109375,4.75,1481,10,8.3828125,12.25,8.371589566679368,8.371678640480503,8.379320055511622,8.398139727284923,8.256241799565407,8.257950026015893,8.388316617753489,8.368817294476482,0.3154296875,,,7.3984375,0.18408689624865507,0.23083904965916457,0.25108569892663507,0.19382648623953808,8.59638421161678,4.582761050691172,0.5331033301766838,3.4873965018032256,2.191216082466699,0.6283243334486597,8.595171003971094,4.554593254159242,0.5299014123226814,1282,10,7.85546875,12.5,7.840628085651577,7.8407229811401065,7.8459842444933985,7.869111291246409,7.71831697525128,7.720111522678547,7.808203555497077,7.838112786385518,0.371826171875,,,0.23748262060046113,0.2653610724126261,0.292861392726563,0.2163066260074877,8.59638421161678,4.905006581276751,0.5705895014148319,3.4873965018032256,2.331161757418938,0.6684533164535681,8.595171003971094,4.875740524400639,0.5672650982915844,received
12,train,1.065238118171692,96.3125,96.8125,1.2353515625,4.40234375,4.77734375,1648,10,8.4609375,12.3203125,8.459066871730057,8.459153683979325,8.467122298353992,8.48506954209042,8.315850840540232,8.317544547450279,8.449796522426247,8.427371273062976,0.313232421875,,,7.44921875,0.21020396957998985,0.228250248178256,0.2586348275362009,0.2133760543924724,8.598157071995365,4.600484513182861,0.5350547186637091,3.471511873199549,2.164416807748606,0.6234795924099065,8.59651535575323,4.57337379933975,0.5320032141022133,1479,10,7.9296875,12.578125,7.91530499490864,7.915397605036993,7.9207677288964415,7.943261837963007,7.8143711850268875,7.816158019217519,7.9103506729141015,7.933287630313438,0.369384765625,,,0.24976631603648056,0.27344832599694363,0.29781846348584395,0.22960465741585057,8.598157071995365,4.923739054619346,0.5726505125913801,3.471511873199549,2.3072100276468515,0.6646124547229019,8.59651535575323,4.891682595370282,0.5690308680826722,received
13,train,0.9801011085510254,96.625,97.0625,1.2138671875,4.44140625,4.8203125,1699,10,8.6015625,12.3515625,8.58127501464013,8.581362845160177,8.590190578545064,8.607252711697184,8.443579741855498,8.445261280090115,8.590647151785136,8.553797824449072,0.3037109375,,,7.60546875,0.22386979481246586,0.24786421135421496,0.2517378309689419,0.2103907844538816,8.596836390904313,4.580025721194135,0.5327571112136003,3.4667709042661388,2.1513732728683905,0.6205697844703132,8.595974844359262,4.556001918671404,0.5300157342434622,1491,10,8.09375,12.59375,8.084348273379673,8.084441112717753,8.090502051373848,8.112086808258459,7.972037292754446,7.9737980142718,8.075744144267079,8.08879553706729,0.357421875,,,0.2693936317107981,0.2932279830157883,0.2919369136257365,0.23774783183291945,8.596836390904313,4.913112249534029,0.5715023557656902,3.4667709042661388,2.2946856100403767,0.66190863873254,8.595974844359262,4.877863357241985,0.5674590079149513,received
14,train,0.9586168527603149,96.75,97.25,1.1923828125,4.4453125,4.82421875,1837,10,8.5390625,12.3515625,8.520482660140047,8.520572056249527,8.529268347416883,8.546814590170394,8.39510812765075,8.396789090118544,8.537015084082903,8.505553794703058,0.308349609375,,,7.5546875,0.19210057608219705,0.2305985710990594,0.21529939406871165,0.178111409210797,8.589010967472635,4.680406583932809,0.5449296317885649,3.4673838309810296,2.176537325444354,0.6277174467957718,8.58703041971793,4.656915045360492,0.542319616647342,1636,10,8.0078125,12.578125,7.9962714659084595,7.99636624880201,8.002286065784459,8.024474323761124,7.890664935816362,7.8924327640823115,7.990232605723282,8.008198026521065,0.36328125,,,0.24310284656069533,0.26856015040372433,0.2611588844465157,0.19995602584623978,8.589010967472635,5.0268184015821396,0.5852616116825508,3.4673838309810296,2.3428115132233955,0.675671234401685,8.58703041971793,4.996780894152163,0.5818985900735052,received
15,train,0.9147495031356812,96.75,97.25,1.171875,4.4453125,4.83203125,1831,10,8.734375,12.390625,8.714697237096246,8.71478416306951,8.724449046138,8.74024837921314,8.575400898382217,8.57705382253252,8.738018165979797,8.683462317319155,0.295166015625,,,7.75390625,0.20446862482203754,0.2228071196487642,0.23615722860373137,0.2150351722747127,8.594418080274933,4.7371521725535,0.5511894032041271,3.483177313563405,2.223471225664479,0.6383456900130631,8.59389497161279,4.708507159048851,0.5478897722862466,1612,10,8.203125,12.6328125,8.199193230509588,8.199286590319906,8.205925330586027,8.226793593665054,8.087065092182957,8.088801471013275,8.19811373453527,8.201947432738422,0.3505859375,,,0.24291989309193007,0.25806138579767846,0.28017045623991815,0.24246187767385885,8.594418080274933,5.105099201293877,0.5940017292166181,3.483177313563405,2.3855179438829257,0.684868362742769,8.59389497161279,5.068072415508521,0.5897293872277113,received
16,train,0.8404794335365295,97.0,97.4375,1.1513671875,4.46875,4.8515625,1932,10,8.6796875,12.375,8.672559145644554,8.672645930583178,8.681615847786407,8.698150804248781,8.52474881274394,8.526406736860189,8.673299535621936,8.63331415624831,0.29833984375,,,7.7421875,0.21206457132066547,0.25334642787777717,0.24179805085210274,0.2024375720505241,8.59545373109615,4.701296778489972,0.5469515543410913,3.477182023774431,2.1965641744987643,0.6317081359216351,8.594710690834921,4.685680187200216,0.545181839825842,1678,10,8.171875,12.609375,8.16425165805088,8.164344652618192,8.170525411920275,8.191842980531069,8.032279619915876,8.034025296684732,8.135021374926087,8.147922279655837,0.351806640625,,,0.264043001297187,0.2949661623442219,0.2821874584996453,0.22426016946092436,8.59545373109615,5.0493637656442605,0.5874458665721107,3.477182023774431,2.355611910575952,0.677448547263272,8.594710690834921,5.022732895696283,0.58439813466349,received
17,train,0.8758091926574707,97.0625,97.5,1.130859375,4.47265625,4.85546875,1911,10,8.71875,12.3828125,8.701023273092067,8.70111003316155,8.71032928411923,8.726571942364002,8.60138345644378,8.603025738467501,8.755841340262252,8.708738333424114,0.296142578125,,,7.76171875,0.2042646880020979,0.23395632614025605,0.24719560294297582,0.20271836219857248,8.593788789105712,4.754054929003114,0.5531966220801001,3.481162864066925,2.181724724283699,0.6267229685814997,8.592644366107121,4.7279131377607175,0.5502279550180765,1669,10,8.203125,12.6171875,8.181857466981594,8.181950675994878,8.188318088737915,8.20946222236529,8.089332294822915,8.09106732318583,8.19636501077946,8.204134267672721,0.35009765625,,,0.2434824317207236,0.2753010336143606,0.2785821213752103,0.229806506740504,8.593788789105712,5.114030928191449,0.5950845492822061,3.481162864066925,2.35620477530569,0.6768441659615475,8.592644366107121,5.087211545110863,0.592042603924921,received
18,train,0.8674942851066589,97.0625,97.5,1.111328125,4.484375,4.8671875,1973,10,8.71875,12.3984375,8.700083961926552,8.700170111848141,8.709027733499743,8.725506375068178,8.57620042124892,8.577846174891071,8.72422306368806,8.683854571058447,0.297119140625,,,7.77734375,0.2192538600508043,0.23194722537943657,0.23080068282405455,0.19653607047467106,8.594314350243183,4.738119781463938,0.551308642943677,3.4929280399620586,2.2139189340613186,0.6338289563175104,8.59438320198566,4.714639706718907,0.5485722006937774,1707,10,8.1875,12.59375,8.175871403858949,8.175964288928103,8.1820710441347,8.203411287400145,8.07316105896033,8.07489909098923,8.178411479252084,8.188198118967485,0.349609375,,,0.2541284180536164,0.2737193674723988,0.2733685171495256,0.22526173674970582,8.594314350243183,5.078577715238412,0.590922964680098,3.4929280399620586,2.3706864646508716,0.6787103649225544,8.59438320198566,5.055108823726858,0.5881875062958465,received
19,train,0.7879731059074402,97.25,97.75,1.091796875,4.5,4.88671875,2060,10,8.953125,12.4453125,8.94023595643305,8.940319530938666,8.950833272076252,8.964786070298826,8.811302175013926,8.812900952808212,8.98247128367709,8.915319778176308,0.280517578125,,,8.0,0.21186184001048725,0.2319562871157224,0.24098835658725215,0.20930535977700498,8.596963887520214,4.774014727639896,0.5553140376185709,3.4854710173690515,2.194047476305622,0.6294837814952658,8.596831205613164,4.753226849690501,0.5529045221438054,1811,10,8.4609375,12.6640625,8.443321918325221,8.443412117686135,8.450809993539819,8.469950644921317,8.31598910361652,8.31769059204078,8.440115656388958,8.42790632854909,0.332275390625,,,0.2589132187302962,0.27669411153590123,0.2767659991050871,0.24051766935178556,8.596963887520214,5.152402510346782,0.5993281555859818,3.4854710173690515,2.3746934833145232,0.6813120727387428,8.596831205613164,5.1185207382424665,0.5953962123742071,received
20,train,0.8330854177474976,97.0625,97.5625,1.0732421875,4.5078125,4.89453125,2157,10,8.8671875,12.4453125,8.851263600152704,8.851348423738264,8.861316409583937,8.876192953595439,8.731188813375706,8.73280669715715,8.895472939714976,8.836599835265929,0.287353515625,,,7.890625,0.21957539096243114,0.23779452697076403,0.2417023532184883,0.21653463261524167,8.591398504369716,4.789250567465874,0.5574471449589946,3.4652349330843535,2.1988941176542864,0.6345584527791551,8.59295686274572,4.755549169477671,0.5534240710662807,1889,10,8.328125,12.671875,8.309114211623047,8.309205923430985,8.31605671537556,8.336221507603726,8.203316897090728,8.205034505962189,8.320351709137912,8.316652120313082,0.34326171875,,,0.2671487918688424,0.28219206192393487,0.2785062033626425,0.24782818041983223,8.591398504369716,5.160361557359323,0.6006427888002966,3.4652349330843535,2.3753459620784083,0.6854790534978673,8.59295686274572,5.1277165896903085,0.5967348226686945,received
21,train,0.7956398725509644,97.1875,97.6875,1.0546875,4.5078125,4.8984375,2130,10,8.8359375,12.4453125,8.819325968812006,8.819411631874274,8.829177950953238,8.844421113631062,8.677853651156582,8.679480757176105,8.838161584131985,8.7840263781824,0.290283203125,,,7.87890625,0.20388186711182574,0.22481135979664132,0.2263284622497036,0.21469607784872305,8.591959983622427,4.782246589535255,0.5565955379972601,3.4888015312921317,2.2153875142823267,0.6349995820661727,8.590663359105532,4.7388596279672335,0.5516290686614274,1866,10,8.3046875,12.640625,8.294426378790213,8.294518829536607,8.30126111764987,8.321664760824143,8.184122321020727,8.18583528301717,8.295820930320119,8.29729126456126,0.342529296875,,,0.25173880618892136,0.2626910529210073,0.2700349922493625,0.25066705542487483,8.591959983622427,5.157770161123215,0.6003019300549239,3.4888015312921317,2.3816699579039913,0.6826613484722655,8.590663359105532,5.114964138533155,0.5954096819672993,received
22,train,0.7758744359016418,97.3125,97.75,1.0361328125,4.515625,4.90625,2268,10,8.859375,12.4609375,8.847138497255415,8.847223626262254,8.857119503343558,8.872098779050463,8.717585042845126,8.719206792545785,8.881708309121043,8.823280742639476,0.289306640625,,,7.89453125,0.22551389609725336,0.24304625527103976,0.23725421950292164,0.20800613254704162,8.59247622129623,4.798705147941019,0.5584775592450931,3.474269951164506,2.2447387992326355,0.6461037371261965,8.592631228248445,4.776651209226356,0.5559008739398732,1957,10,8.3125,12.6484375,8.305269389629556,8.305361261101307,8.31218395572134,8.332397624952211,8.17701952769588,8.17873599619782,8.28962457613175,8.290411030760513,0.3427734375,,,0.2712128414126476,0.2824740241857051,0.26347416583343897,0.24664897709730843,8.59247622129623,5.171479979257082,0.6018614245844175,3.474269951164506,2.4126040112344267,0.6944204236132457,8.592631228248445,5.157270595971761,0.6001968965009382,received
23,train,0.7609970569610596,97.25,97.6875,1.017578125,4.51171875,4.90625,2323,10,8.8671875,12.46875,8.853136375273705,8.853220706812312,8.862846409467284,8.877942354908622,8.750871298417621,8.752483028839679,8.914526034799698,8.855859952695344,0.2890625,,,7.91015625,0.20732875235750414,0.22861482002328987,0.21600460586471087,0.1991037593996118,8.596436070837779,4.817480143527874,0.5604043470840794,3.4810637746256194,2.234788974646495,0.6419844965026076,8.596138442934723,4.779652815982587,0.5560232478469498,2047,10,8.34375,12.640625,8.334884614933939,8.33497611302422,8.341777414143651,8.361901959549005,8.216515429309792,8.218226702436535,8.329466588561175,8.32943703219045,0.34033203125,,,0.2545194965578544,0.2688154783519945,0.2514531904863016,0.2391377590524116,8.596436070837779,5.1786217164814,0.6024149628762039,3.4810637746256194,2.406627339698561,0.6913482474067538,8.596138442934723,5.141522682578387,0.598120041540777,received
24,train,0.7726643681526184,97.3125,97.8125,1.0,4.5234375,4.9140625,2421,10,8.890625,12.484375,8.877149720208326,8.877233025506458,8.886803032528897,8.901707626638933,8.745433261993298,8.747045506911517,8.907485051940009,8.85048168885843,0.28759765625,,,7.91015625,0.20761243716517694,0.21722405093773323,0.23780603102739314,0.23042292877837853,8.590247744905524,4.795900240329875,0.5582959168056707,3.4964829504091024,2.2389716838830473,0.6403496644023614,8.590364439358128,4.771433729987162,0.5554401985701649,2123,10,8.359375,12.640625,8.337423309057652,8.337513320876656,8.344082605925593,8.364143771590296,8.223239632263525,8.224942904574547,8.336405514055102,8.335724868240288,0.3388671875,,,0.2461899256801527,0.25763424772486526,0.28423976423075775,0.2613880513407092,8.590247744905524,5.149246183012899,0.5994292988891592,3.4964829504091024,2.4027546126327657,0.6871918572780782,8.590364439358128,5.12022262621594,0.59604253839998,received
1,test,9.537444114685059,78.3125,78.1875,1.5,4.03515625,4.38671875,180,10,6.21875,11.5078125,6.196913131812135,6.197179865506982,6.202211352903633,6.248784176204393,5.732572639478539,5.754655979508575,6.121591271055808,6.180225715042794,0.459716796875,3.107421875,3.064453125,5.23828125,0.22806602958073327,0.3115953498426996,0.3589203400896885,0.3033148161745197,6.658211482751794,3.2043723446213184,0.48126623086729786,3.186646652398159,1.9166766537379187,0.6014713467825166,6.565772667687704,2.9698155190036033,0.4523177498391055,148,10,5.65625,11.8515625,5.6351289084436065,5.635407636980319,5.638864348961679,5.689698194216133,5.261488918803854,5.28418750776904,5.529451232328798,5.725790439737102,0.5224609375,3.169921875,3.125,0.3156146158062201,0.3383428398990881,0.43429085784624355,0.3177070368142228,6.658211482751794,3.398974706601975,0.5104936536496437,3.186646652398159,1.9797815221419484,0.6212742541291906,6.565772667687704,3.1207849419366642,0.4753111476574659,
2,test,9.226502418518066,77.625,78.0,1.4736328125,3.9921875,4.34375,235,10,6.83203125,11.4453125,6.813519521668832,6.813765730447889,6.819917910703355,6.861393697736911,6.218338018444797,6.239722520202002,6.697763818941212,6.64766669123742,0.4033203125,3.130859375,3.123046875,5.890625,0.24028176757910297,0.29647007136180437,0.3326379764399552,0.3068095208003764,6.658211482751794,3.345238962129886,0.502423056220996,3.186646652398159,1.9537877454060935,0.613117159988774,6.569100394463955,3.0606251030564273,0.4659123653576278,201,10,6.3515625,11.796875,6.330772354336618,6.3310296999881785,6.3357773566644955,6.381101344607345,5.829191247851961,5.851112860677674,6.213291002649226,6.2727978844956755,0.46142578125,3.166015625,3.177734375,0.29999833784376867,0.3159561985143644,0.4093235726822969,0.3090873896097113,6.658211482751794,3.5368133990015025,0.5311957134680501,3.186646652398159,2.042845891702875,0.6410644525540666,6.569100394463955,3.2015559857563316,0.48736596999711124,
3,test,10.497777938842773,78.125,78.8125,1.4482421875,4.09375,4.4453125,240,10,7.1953125,11.6484375,7.187744471083257,7.18798541445389,7.195984514903554,7.23412426607804,6.543086618052725,6.564023641162202,7.150511729740076,6.960512719562564,0.38232421875,3.189453125,3.228515625,6.2890625,0.18682115670569796,0.2959954227199511,0.34627916411261767,0.2948758207411958,6.658211482751794,3.478160734030924,0.5223866413737618,3.186646652398159,1.9701572507156353,0.6182540663028842,6.555956591278332,3.1513243989912247,0.4806810959034667,214,10,6.6953125,11.96875,6.667258490964587,6.667511744303812,6.6736785140515185,6.716355370077918,6.143210718923668,6.164683861851888,6.6153414710446885,6.575042992342224,0.440673828125,3.212890625,3.26171875,0.2852236141469825,0.31901054096500353,0.40215533247684526,0.28986034314119824,6.658211482751794,3.691516657134531,0.5544306705633285,3.186646652398159,2.046676064423962,0.6422663971493999,6.555956591278332,3.3265466418013974,0.5074082775695684,
