epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.173341751098633,77.25,78.5625,1.4228515625,3.244140625,3.626953125,152,10,6.2421875,8.765625,6.24529812876216,6.245433734523072,6.249533847813533,6.274903571749038,5.936419031558667,5.952098994642909,6.291142816660294,6.232364316828379,0.2880859375,3.4765625,3.466796875,5.41015625,0.05389980675178169,0.35861173267701424,0.25024715606469755,0.23515583061336243,6.658211482751794,3.290162400563519,0.49415108082504416,3.186646652398159,1.9166573888718546,0.601465301284485,6.576819620453807,2.9156928923508003,0.4433286999818333,132,10,5.8359375,9.2109375,5.8473327357997595,5.847472932743357,5.850446790942909,5.878672038800847,5.745099208988576,5.761096813755274,6.041352387066415,6.04897792115941,0.366455078125,3.548828125,3.541015625,0.19973578980745338,0.5076384496527815,0.3519440440923752,0.2583867232075302,6.658211482751794,3.601068015691407,0.5408461453980596,3.186646652398159,2.1024005839362268,0.6597532808835374,6.576819620453807,3.180340815204337,0.483568198421244,
5,test,10.079208374023438,78.0,79.6875,1.3974609375,3.30078125,3.705078125,154,10,6.46875,8.90625,6.458225490071057,6.458361906075132,6.463670828247216,6.487467342195152,6.1882527681844595,6.203459614284549,6.617988069212227,6.472790290889511,0.273681640625,3.47265625,3.466796875,5.65234375,0.06312876502133835,0.29292206508953544,0.22208268167068407,0.19898166502988848,6.658211482751794,3.313699663261078,0.49768615368335345,3.186646652398159,1.8691383837571651,0.5865533859395791,6.580501877220985,2.9629858166978336,0.4502674525410414,141,10,6.1015625,9.359375,6.091942311654446,6.092082381780513,6.09594287568186,6.122724979457724,5.903192562288171,5.91890372189941,6.248181728396813,6.200192322514434,0.34814453125,3.55078125,3.5546875,0.17828552848938725,0.4391552785223213,0.3106431276107083,0.23952806036981575,6.658211482751794,3.664249753700731,0.5503354411605925,3.186646652398159,2.084025708160685,0.6539870702615617,6.580501877220985,3.2662033001968593,0.49634562243696395,
6,test,12.122467041015625,76.875,79.4375,1.373046875,3.345703125,3.73828125,163,10,6.55078125,8.96875,6.555102324860345,6.555236630495915,6.560792543551315,6.5837173197805,6.320183359578605,6.334988773739229,6.777210764038477,6.596474255805672,0.27001953125,3.4609375,3.4140625,5.73046875,0.07304603507712198,0.2892636607715342,0.2268526597136493,0.20459113133733378,6.658211482751794,3.347169355086555,0.5027129828719697,3.186646652398159,1.8668677750825555,0.5858408473614782,6.592816193359462,2.9806880274725254,0.45211150137551065,146,10,6.1875,9.4375,6.183149633723998,6.183291090639416,6.187270370262832,6.21380141229891,5.92850027948392,5.944139143564202,6.268220524026465,6.2239131103780085,0.344482421875,3.54296875,3.474609375,0.19537291242149307,0.44979180832509097,0.3157596453552672,0.2446094115742025,6.658211482751794,3.6891479150620503,0.5540749080468304,3.186646652398159,2.0567449911452256,0.6454261220325106,6.592816193359462,3.276187725626862,0.4969329690894104,
7,test,11.080785751342773,77.0,80.5625,1.349609375,3.259765625,3.673828125,149,10,6.47265625,8.875,6.462271829447235,6.462407216112071,6.467494018865237,6.491160804452286,6.271534949074038,6.286340339508343,6.708841697419057,6.548813179207706,0.27099609375,3.560546875,3.509765625,5.63671875,0.04310823418776612,0.3424830419068158,0.21661070441505323,0.19753224176662887,6.658211482751794,3.404844548340443,0.5113752480167908,3.186646652398159,1.8493188559411307,0.5803338297797773,6.5799867536948025,3.0434406552762354,0.46252990609248246,133,10,6.09765625,9.3515625,6.094871485713379,6.095017912181005,6.09880105996146,6.125989815110157,5.819550516720055,5.835410669655545,6.151763529723595,6.120245485867646,0.347900390625,3.66015625,3.591796875,0.20021108340013985,0.47915638829822993,0.30776048790553107,0.2269983883964672,6.658211482751794,3.792620979517892,0.5696155775980891,3.186646652398159,2.0755378571460312,0.6513235019590433,6.5799867536948025,3.3729014574926675,0.5126000376214604,
8,test,13.064393997192383,76.0,78.8125,1.326171875,3.2109375,3.59765625,166,10,6.55859375,8.796875,6.551612267066748,6.551739260122928,6.556603787871531,6.579334764971068,6.256574728039407,6.2715333604932875,6.679297197298247,6.53627769894612,0.254638671875,3.556640625,3.55078125,5.87109375,0.012188963726302932,0.3788788500692629,0.24504188039610345,0.22655134831694823,6.658211482751794,3.4630377213704113,0.5201153087944814,3.186646652398159,1.934543248027202,0.6070780538442605,6.572638358045419,2.9991633849294326,0.45631042232199254,140,10,6.23828125,9.2734375,6.221362553692169,6.221497928108521,6.225301695327705,6.251037692539886,6.02294337460941,6.038282476643122,6.371830592202257,6.312305353351111,0.327392578125,3.650390625,3.6484375,0.21613741057728186,0.5254852731598503,0.34182116477984803,0.2595912373129516,6.658211482751794,3.8581674780658313,0.5794600378886248,3.186646652398159,2.171373393633548,0.681397603966994,6.572638358045419,3.3312756697845094,0.5068399458958167,
9,test,10.994466781616211,78.5625,81.4375,1.302734375,3.29296875,3.673828125,179,10,6.71484375,8.875,6.706777587300037,6.706902680717609,6.712634314743983,6.733919443398181,6.45393903673667,6.468335462891769,6.918949801396602,6.721777189026614,0.24365234375,3.5546875,3.529296875,5.984375,0.0353103461278063,0.3176271966373746,0.2216194472252566,0.20221379374656936,6.658211482751794,3.4462779789133533,0.5175981549761514,3.186646652398159,1.9375634758982105,0.608025830049299,6.584078301564123,3.051687156186051,0.4634949671636025,159,10,6.40625,9.3515625,6.398826572073235,6.398959002757083,6.403443337881326,6.427670670868584,6.1953882105722204,6.21039380201348,6.593248417020956,6.476781324671583,0.315185546875,3.68359375,3.630859375,0.18976468201308436,0.491618698271095,0.3001530050520991,0.23004325161469505,6.658211482751794,3.8302971811294686,0.5752741845241648,3.186646652398159,2.1460050860909687,0.6734367880028242,6.584078301564123,3.401664374712542,0.516650048633905,
10,test,10.747493743896484,80.8125,83.5625,1.2802734375,3.30859375,3.705078125,181,10,6.58203125,8.875,6.5649334370282855,6.565068207408785,6.570154100054094,6.59350425725836,6.349384349403347,6.3641554685188595,6.799273877127768,6.624538157116932,0.258544921875,3.501953125,3.48046875,5.84375,0.07028880138051666,0.3328483758540625,0.2216042599798205,0.20398957059699702,6.658211482751794,3.405673445878837,0.5114997405386251,3.186646652398159,1.8799253603637922,0.5899384416998433,6.582115610403979,3.0264545389929145,0.45979966292435953,155,10,6.21875,9.2734375,6.212642245497147,6.212787870519339,6.2167283692755415,6.243513336818566,6.002246506031288,6.017681595899326,6.343441503436909,6.2932567544416065,0.32958984375,3.60546875,3.5546875,0.20579680166687225,0.4610211331785054,0.3086712486434823,0.2403477092564903,6.658211482751794,3.7572722123162148,0.5643065291707076,3.186646652398159,2.086042239321346,0.6546198769014642,6.582115610403979,3.3431543640697257,0.5079148653641681,
11,test,9.121208190917969,80.8125,84.75,1.2578125,3.30078125,3.705078125,171,10,6.68359375,8.875,6.673043717187441,6.673175015146731,6.679003655458397,6.700945916645745,6.473950099525883,6.488502552377499,6.971084804575258,6.743692162258468,0.2471923828125,3.515625,3.501953125,5.86328125,0.04011711949989757,0.30290099670064435,0.2506260760446739,0.22466322890393833,6.658211482751794,3.4508185414240815,0.5182801042537449,3.186646652398159,1.9397434324326488,0.60870992112441,6.603663844642203,3.1091903923393645,0.4708280835436476,143,10,6.3515625,9.3125,6.346622108439091,6.346756841204908,6.35128081334062,6.376035830154983,6.095057833001566,6.1104648399336785,6.491884890377198,6.384103589105315,0.318115234375,3.611328125,3.57421875,0.19834516033661195,0.47344435241265503,0.3364318539949146,0.24994613800953902,6.658211482751794,3.8390448698829083,0.5765880041251343,3.186646652398159,2.1583901552957636,0.6773233404059513,6.603663844642203,3.449546664202159,0.5223686040592305,
12,test,9.354247093200684,83.3125,84.625,1.2353515625,3.384765625,3.791015625,173,10,6.69921875,9.0625,6.688807568709548,6.688937451980578,6.694984014607753,6.716484623116563,6.382975319022147,6.397688596217593,6.856425399455248,6.656737092728729,0.2607421875,3.490234375,3.474609375,5.875,0.06669556429398754,0.261660508265959,0.20458020596808024,0.19455930054187806,6.658211482751794,3.429960714144314,0.5151474570956004,3.186646652398159,1.9137836105306212,0.6005634823334977,6.602832525566476,3.1544889581191597,0.4777478371448664,153,10,6.3125,9.484375,6.310906247278056,6.31104639800331,6.315328541566831,6.340892045791189,6.11614330043694,6.131504464603346,6.510864586948274,6.404128111366921,0.33447265625,3.568359375,3.544921875,0.18695241824486214,0.40070008056741135,0.2875992951095608,0.2221531035791167,6.658211482751794,3.8054764668152012,0.571546349447348,3.186646652398159,2.1086443429979926,0.661712631807201,6.602832525566476,3.490429446645779,0.5286260757229072,
13,test,9.763636589050293,78.9375,82.8125,1.2138671875,3.2265625,3.654296875,168,10,6.5234375,8.8359375,6.512185609112036,6.512327463547902,6.517654484073841,6.541693973315729,6.24786649791243,6.26286269311636,6.6757143059117166,6.528207155142727,0.261962890625,3.515625,3.486328125,5.703125,0.019111760681918444,0.3336460640877632,0.21195608567759092,0.20414989304744074,6.658211482751794,3.4320356506461067,0.5154590928114632,3.186646652398159,1.8903855078079674,0.5932209353633009,6.594669123913273,3.018038544796455,0.4576482137447333,146,10,6.17578125,9.296875,6.164275133900336,6.164422050616462,6.168447575512633,6.195605541224622,5.964502794974823,5.980145676058009,6.30805199160836,6.2592351023408135,0.33544921875,3.611328125,3.560546875,0.18556866412017312,0.4934954271057948,0.3169950694676695,0.238154308132504,6.658211482751794,3.827888587155859,0.5749124366313787,3.186646652398159,2.10176692754205,0.6595544334858505,6.594669123913273,3.351684649015006,0.5082415184199747,
14,test,10.523090362548828,80.1875,82.1875,1.1923828125,3.2734375,3.666015625,168,10,6.63671875,8.8515625,6.6196253706457995,6.619760463662975,6.625468648432566,6.648113600104912,6.3168924253282555,6.331659736630176,6.770575790032526,6.592730724234582,0.2498779296875,3.521484375,3.505859375,5.921875,0.0379370693468041,0.32579460966164736,0.22460221652025728,0.19853112347412388,6.658211482751794,3.4382032138375545,0.5163854021074994,3.186646652398159,1.8299394118870325,0.5742523760862799,6.58781194345595,3.052095649441096,0.46329428885305646,144,10,6.32421875,9.3125,6.322180534119094,6.322322017022876,6.326861391934831,6.352394899443376,6.059399552776102,6.074856595524066,6.43423525360393,6.349818231492689,0.3212890625,3.62890625,3.59765625,0.19759087426557773,0.49398433923361157,0.30612019827945286,0.23207587706488272,6.658211482751794,3.8369592043164493,0.576274757005865,3.186646652398159,2.0324265670896597,0.6377947694828752,6.58781194345595,3.3995738590814373,0.5160399064606616,
15,test,10.597040176391602,78.0,80.9375,1.171875,3.3203125,3.7265625,173,10,6.65625,8.9453125,6.642329641382229,6.642471675681598,6.64908072036474,6.671516475363406,6.336782327544234,6.351630696299423,6.820563491469891,6.613457441335584,0.256103515625,3.5390625,3.517578125,5.90234375,0.02086627621326315,0.2663423403038544,0.21739441761561024,0.20401446902858672,6.658211482751794,3.474413844386749,0.5218238942075173,3.186646652398159,1.9049926892548683,0.5978048077031815,6.595887625580375,3.065849896717733,0.4648123301597285,150,10,6.31640625,9.4609375,6.315733921175207,6.31588284984378,6.3209149376819465,6.346814748447915,6.112480573933183,6.127899692510354,6.523093770643358,6.4014594606879776,0.332275390625,3.65234375,3.62109375,0.16453479953927047,0.45618846365267446,0.2982383568909474,0.22826016618214365,6.658211482751794,3.8990106861900014,0.5855942990531996,3.186646652398159,2.1331197815517715,0.6693932569983747,6.595887625580375,3.432366611864457,0.5203797891511897,
16,test,9.357728958129883,79.1875,82.1875,1.1513671875,3.322265625,3.765625,173,10,6.56640625,9.0234375,6.562684903811604,6.56282779592881,6.568846287828099,6.592084383649465,6.28372621243364,6.298712629882734,6.754178308422726,6.56339823050114,0.2724609375,3.51953125,3.46875,5.671875,0.04287534692729235,0.24847053513864842,0.22332201606996735,0.20377269468478368,6.658211482751794,3.5038301782616594,0.5262419476068595,3.186646652398159,1.9302834568071923,0.6057412908816007,6.589603749727093,3.13715620855678,0.47607660911123895,149,10,6.171875,9.5,6.166108728525273,6.166264554051046,6.170683835628472,6.198187992350751,5.895386119217324,5.911089781102246,6.2394084908357295,6.192380076588887,0.350341796875,3.6328125,3.544921875,0.1786440133329734,0.42544835315567164,0.30126125711554236,0.23514136275983136,6.658211482751794,3.907063162237172,0.5868037043218713,3.186646652398159,2.154633449098391,0.6761444503038606,6.589603749727093,3.487467112346745,0.5292377576559406,
17,test,9.424455642700195,80.8125,82.5625,1.130859375,3.28125,3.728515625,182,10,6.7421875,8.90625,6.7374103381784725,6.737536207428892,6.7436494542226555,6.764497934695366,6.471724195773897,6.486250614411224,6.9733440101859125,6.741147822733335,0.2432861328125,3.478515625,3.501953125,5.90234375,0.06542977401898918,0.25332176360273306,0.21991898692298192,0.20312857483203586,6.658211482751794,3.5394588810947303,0.5315930397019916,3.186646652398159,1.9630533247921313,0.6160247868444422,6.599898670008906,3.1559493540364105,0.47818148608517225,160,10,6.4453125,9.4453125,6.433119299648407,6.433253539978601,6.438053716096398,6.462089596924562,6.27320294931263,6.2881488218418715,6.715234735961467,6.55235978723741,0.31787109375,3.59765625,3.626953125,0.18420800422616007,0.4387286198337353,0.30492426400547157,0.23738625042962674,6.658211482751794,3.997645421116255,0.600408297554414,3.186646652398159,2.214211146736993,0.6948404979481032,6.599898670008906,3.556897405888366,0.5389321236175231,
18,test,9.035174369812012,80.4375,82.3125,1.111328125,3.32421875,3.708984375,168,10,6.69921875,8.90625,6.690124514466622,6.690258747237029,6.696162541216597,6.718173895548368,6.422549688551891,6.437147557851555,6.904702539548637,6.693934799785024,0.247802734375,3.513671875,3.541015625,5.80078125,0.04701623460067217,0.32262382138119483,0.2281779506301064,0.20923861326540377,6.658211482751794,3.562224116441695,0.5350121613994532,3.186646652398159,2.0099698666774897,0.6307476435031968,6.59113215946901,3.2013439786979383,0.4857047167683924,148,10,6.34375,9.3828125,6.333354375008043,6.33349981765408,6.338011425961752,6.363804418368452,6.116700793332779,6.131781883501958,6.485728954045447,6.4005659273526945,0.323974609375,3.638671875,3.662109375,0.1945297910899453,0.4876760651778456,0.2949220383575002,0.2266036687283241,6.658211482751794,3.994316567055338,0.5999083353544238,3.186646652398159,2.251205122574275,0.7064495590937565,6.59113215946901,3.586424917892095,0.5441288129444853,
19,test,10.714786529541016,80.5625,82.4375,1.091796875,3.337890625,3.73828125,181,10,6.73828125,8.984375,6.722045668054658,6.722169174979098,6.727731231784744,6.748819571919029,6.388962790228826,6.403420892169937,6.828911325563921,6.658891169449167,0.2496337890625,3.529296875,3.486328125,5.98828125,0.04877020658798874,0.2771181459909866,0.2173503834764123,0.19711177313918093,6.658211482751794,3.4271667437417657,0.514727829330729,3.186646652398159,1.8795502886921645,0.5898207406452424,6.588805094017558,3.096908357457721,0.47002579576524783,172,10,6.45703125,9.46875,6.4449306074531725,6.445065001800497,6.449257725273458,6.473659137968985,6.195680977609928,6.210679379878476,6.549285246526691,6.4766865933389735,0.318359375,3.62109375,3.568359375,0.1666922488546542,0.4324783907362286,0.28731904995200486,0.2245587958098372,6.658211482751794,3.864021266642224,0.5803392212236026,3.186646652398159,2.1113816068299673,0.662571611207981,6.588805094017558,3.4926020349722036,0.530081249200008,
20,test,9.37342357635498,80.6875,83.3125,1.0732421875,3.3046875,3.73828125,172,10,6.59375,8.96875,6.591420608248152,6.591559226597796,6.597027618609338,6.620136268156928,6.250800538273821,6.265674991401805,6.685393340541209,6.529383428076564,0.2646484375,3.517578125,3.470703125,5.7421875,0.08104188063449337,0.2933666469174112,0.21525057892635843,0.18634368189211753,6.658211482751794,3.4439031932979924,0.5172414847770276,3.186646652398159,1.8551888165286359,0.5821758791902721,6.594079151014014,3.1175738758105593,0.4727838117216336,155,10,6.23828125,9.421875,6.246408915713317,6.246554228786333,6.250442819509227,6.277000065061174,5.971278521960512,5.986734280861911,6.296977046256773,6.2630579137875,0.337646484375,3.640625,3.5703125,0.20410940871945063,0.4426997890525814,0.28860634496545123,0.21680330845949303,6.658211482751794,3.838668902005735,0.5765315373279851,3.186646652398159,2.070467611621573,0.6497324107344663,6.594079151014014,3.4534295751818247,0.5237167307357493,
21,test,9.752419471740723,78.8125,80.9375,1.0546875,3.30859375,3.7578125,161,10,6.5703125,8.96875,6.571931391696426,6.572077827185489,6.5780744090082575,6.601552844505298,6.3026545501880324,6.317561393470912,6.7584765621952485,6.580738639458904,0.267578125,3.537109375,3.501953125,5.6875,0.06521789156163701,0.26421543799903463,0.22224372404393777,0.19378632296925902,6.658211482751794,3.5012249373182875,0.5258506652106603,3.186646652398159,1.9737273394130144,0.6193743940601811,6.585414841119156,3.145053904889294,0.47757870700136623,144,10,6.1953125,9.46875,6.193263556730349,6.193418578270932,6.197711598775517,6.225088337236435,6.06049938503742,6.075954041913693,6.433878632940944,6.350852753767383,0.345703125,3.669921875,3.58984375,0.1881088719712815,0.4536367590118703,0.3150645825859341,0.24153356375473037,6.658211482751794,3.904060708069185,0.5863527642795243,3.186646652398159,2.1821837699410223,0.6847900027757351,6.585414841119156,3.5130025498895163,0.5334519744989217,
22,test,10.31204605102539,79.0625,82.9375,1.0361328125,3.3203125,3.728515625,191,10,6.625,8.90625,6.61162204361408,6.611765749953869,6.617692184307937,6.640719370771455,6.3446622922745615,6.35939078586765,6.8105575935017075,6.619434279529464,0.25634765625,3.439453125,3.443359375,5.84375,0.06731847900736046,0.31939812532190875,0.227143414512901,0.20536235408101006,6.658211482751794,3.5276158487810623,0.529814328955968,3.186646652398159,1.9587079560204588,0.6146611688328869,6.579388469255398,3.124783366074885,0.4749352285058983,164,10,6.2890625,9.375,6.292990541073401,6.293139239756096,6.297658656433068,6.323786519177017,6.01094864450309,6.026375237987613,6.367085700648269,6.301724708849682,0.329345703125,3.5234375,3.521484375,0.20693167840395643,0.4811751520082042,0.30655840262867856,0.23554792875071326,6.658211482751794,3.9446065318783416,0.5924423611501242,3.186646652398159,2.1719240143048237,0.681570393965804,6.579388469255398,3.4729964524650567,0.5278600691681157,
23,test,9.099291801452637,81.6875,83.4375,1.017578125,3.251953125,3.681640625,169,10,6.64453125,8.890625,6.637151053512454,6.637298087538964,6.643426046047533,6.666753764782038,6.424951257444064,6.4395510302054815,6.889547623496341,6.696194319626497,0.252685546875,3.533203125,3.5078125,5.84375,0.039415943843804785,0.31788962663138687,0.22931702222207914,0.2131451538054686,6.658211482751794,3.5534407705707185,0.5336929864387704,3.186646652398159,1.8985903973006337,0.5957957076514337,6.580580701950322,3.222632586221742,0.4897185722935718,150,10,6.33203125,9.359375,6.319087209673138,6.3192467175421605,6.324122715507827,6.351107284468572,6.129095941169798,6.144388183761809,6.515666030248735,6.415784930807867,0.323974609375,3.654296875,3.615234375,0.19014961479704462,0.4818665451315665,0.31519351547294894,0.24467512651385168,6.658211482751794,4.0020450824894365,0.6010690848220727,3.186646652398159,2.1372541547179775,0.6706906625839908,6.580580701950322,3.6277379086478367,0.5512792978243796,
24,test,9.859761238098145,81.3125,84.0625,1.0,3.3359375,3.705078125,165,10,6.6171875,8.90625,6.613915433422198,6.614060503754671,6.619992267993494,6.643379525437795,6.305355606509525,6.32006490461267,6.723008562850822,6.580399416456052,0.25732421875,3.552734375,3.53125,5.69921875,0.07315126462294348,0.34437519221119767,0.239938523943727,0.22216542469200648,6.658211482751794,3.583220974515787,0.5381656896597803,3.186646652398159,1.9307914419840007,0.6059007014571115,6.581879189284576,3.199301829201562,0.48607726413606706,141,10,6.25390625,9.3359375,6.248719191998971,6.248878054186584,6.253492489411135,6.280938061166234,6.085882069678828,6.101276685480498,6.456482835381084,6.3747889173408385,0.330322265625,3.67578125,3.62890625,0.21305992681408004,0.5002717325102463,0.33517429408608906,0.26261467079104317,6.658211482751794,3.999970152139541,0.6007574500301665,3.186646652398159,2.141054729209187,0.6718833189735371,6.581879189284576,3.575357195589362,0.5432122183904728,
