epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0432361364364624,96.5,97.0,1.2578125,4.8359375,5.26171875,3132,10,8.9140625,14.21875,8.87132211827031,8.871445083091704,8.883594789357836,8.908172398571603,8.659892107005776,8.662057265901984,8.861008613351673,8.81011012449236,0.373046875,,,7.78125,0.0686795797207302,0.442530241340681,0.23969812398939747,0.24013055013905596,8.596731292852882,5.418363970934816,0.6302818811423727,3.4629696237878305,2.5952439223697557,0.7494272847623342,8.596524218055674,5.3847576324122315,0.6263877697340023,2447,10,8.0703125,14.5234375,8.032203563571343,8.032332729773477,8.040752649868663,8.071418949732344,7.87465756677433,7.876912899781153,8.014350017611134,8.033387765314957,0.444580078125,,,0.1852936561979761,0.5209238046215006,0.28637299998617144,0.25785419057574427,8.596731292852882,5.783142706412574,0.672714140922439,3.4629696237878305,2.742644892918367,0.7919921890387346,8.596524218055674,5.744836411931928,0.6682743241583365,received
12,train,1.0605911016464233,96.5625,97.0625,1.2353515625,4.890625,5.32421875,3315,10,9.1328125,14.34375,9.094319173843923,9.094440187062009,9.107475582563541,9.130469489393661,8.848154170519592,8.850296474858723,9.05954596962318,8.996256659319029,0.363037109375,,,8.078125,0.06838367277200733,0.43906191349611273,0.2703105764392288,0.24593459231467987,8.598480365634579,5.508917424190379,0.6406850036208478,3.4697752070910477,2.576027438476827,0.7424191149940486,8.597196904860468,5.4842824797180825,0.6379151879861582,2662,10,8.3515625,14.765625,8.31367452690555,8.313801349765024,8.323177336390746,8.352039078928268,8.12339166231246,8.12561936745072,8.280649557563473,8.279484176197718,0.4345703125,,,0.18309805481310368,0.5206204765583007,0.3261496185599327,0.25923483679476467,8.598480365634579,5.872390921927787,0.6829568333257916,3.4697752070910477,2.7371093734935554,0.788843429366787,8.597196904860468,5.834150753184051,0.6786108097495924,received
13,train,0.9781357645988464,96.6875,97.1875,1.2138671875,4.96484375,5.40234375,3369,10,9.109375,14.3984375,9.071985397480242,9.072107510861425,9.086104473934688,9.108416738810455,8.8260245720829,8.828172652107764,9.052038815209418,8.974563328723926,0.367431640625,,,8.0234375,0.06962307987613704,0.4226788638965801,0.21913305822494208,0.21334592264916383,8.59859159778852,5.593310581928469,0.6504914808800801,3.4659832943226725,2.568667494043674,0.7411078692304104,8.597165828774143,5.556524536800911,0.6463205022989776,2644,10,8.265625,14.859375,8.23766629658021,8.237794582165748,8.24771652835521,8.276453854598575,8.069799899654125,8.072035893601447,8.233204324829678,8.226602282600217,0.443603515625,,,0.18351949916358118,0.5011204831320516,0.286138984646458,0.23073210132439884,8.59859159778852,5.984069288780816,0.6959359821578065,3.4659832943226725,2.739481087721651,0.7903907362187689,8.597165828774143,5.949920868601829,0.6920793418556426,received
14,train,0.9157480001449585,96.875,97.375,1.1923828125,4.96484375,5.40625,3461,10,9.3671875,14.5625,9.329357604730589,9.329477586671421,9.345540781173009,9.36500608574287,9.061939358902427,9.064059127678954,9.318353237384802,9.207847018335078,0.356689453125,,,8.2890625,0.0708949191192359,0.41436072913519545,0.21597130896000638,0.2145814015322345,8.593856608777115,5.640861311374108,0.6563829917307393,3.4753020852366445,2.5839903587100084,0.7435297120463288,8.592773805468397,5.6038301026685495,0.6521561290374361,2777,10,8.5546875,14.9765625,8.526692101997938,8.52681812272352,8.538184168967302,8.564633418775855,8.323998011142724,8.326204688567602,8.510849998870585,8.478039061883013,0.428955078125,,,0.17989543477617398,0.49062114487128083,0.2736199435707477,0.23179657725156375,8.593856608777115,6.021561217794124,0.7006820676579776,3.4753020852366445,2.7534672579187864,0.792295803468634,8.592773805468397,5.991189565253281,0.6972358054439323,received
15,train,0.8846603035926819,97.0,97.5,1.171875,5.015625,5.46484375,4047,10,9.328125,14.6640625,9.272889706309918,9.273009531855712,9.28901051125725,9.308572135153247,8.995015527416484,8.997143738133252,9.253260250189918,9.141695738870498,0.364013671875,,,8.25,0.0860360885629543,0.397251139105628,0.2177904282900632,0.18511399121201766,8.593768973758415,5.588475701583487,0.6502939186110577,3.4869560455410866,2.6124454609332126,0.7492051596904565,8.592014089924053,5.552824363520637,0.646277380996441,3354,10,8.53125,15.09375,8.49060926099498,8.490735003339214,8.502337848138628,8.52853039869082,8.301133470582187,8.303341405192903,8.4903056656187,8.4553415770923,0.43505859375,,,0.19580504520703007,0.45905569925650574,0.2651155617313205,0.19452019199858897,8.593768973758415,5.965836386664185,0.6942048831986548,3.4869560455410866,2.778967813111807,0.7969609529966364,8.592014089924053,5.919206835240821,0.6889195912961011,received
16,train,0.8800862431526184,97.0625,97.5625,1.1513671875,5.1015625,5.5546875,4300,10,9.5,14.984375,9.44183565254005,9.441953334972695,9.45872530912528,9.47682933410595,9.164789245308487,9.166893797519148,9.438683872713199,9.309377287723278,0.36572265625,,,8.40625,0.12779093238922457,0.33862960450742463,0.21933555680446007,0.17715720286085848,8.596308446623457,5.668425850964127,0.6594023337064676,3.492842848671427,2.615701532081891,0.7488746689753951,8.595585227969732,5.636939220624589,0.6557946982227791,3541,10,8.65625,15.40625,8.615699445223168,8.615823294932417,8.626951570299008,8.653039455276353,8.34676526092328,8.348964686001441,8.528126886022447,8.500279268097081,0.438232421875,,,0.20801051672828066,0.4171238945516558,0.2588040739030568,0.18746636774543537,8.596308446623457,6.018257399405918,0.700097889317807,3.492842848671427,2.7843933092699658,0.7971710809517427,8.595585227969732,5.987214350203491,0.696545283585963,received
17,train,0.7784839868545532,97.25,97.6875,1.130859375,5.14453125,5.609375,4376,10,9.6328125,14.8984375,9.58124553719725,9.581362771062565,9.599047172743939,9.615979354040768,9.272972697575911,9.27506616185885,9.561751351209928,9.41646875833892,0.353515625,,,8.546875,0.13474320231402462,0.36520948819067,0.22657141050983384,0.17752638660031883,8.592629037493861,5.803351561680607,0.6753871878278154,3.471104378786496,2.6349033774768644,0.7590965554305893,8.590917027222506,5.779833317475671,0.6727842090851068,3582,10,8.7890625,15.359375,8.75047373229183,8.750597522768658,8.762570682677746,8.787648684197798,8.520352735762458,8.52253425589545,8.71689712406204,8.672106676217288,0.427978515625,,,0.22782476927663947,0.43457721310006553,0.25859526365724717,0.19176186391879468,8.592629037493861,6.193061543527177,0.7207411743837431,3.471104378786496,2.8170033601067415,0.8115582398854773,8.590917027222506,6.160077754233916,0.7170454253852228,received
18,train,0.7827870845794678,97.3125,97.75,1.111328125,5.15234375,5.61328125,4680,10,9.6875,14.9765625,9.645202354053549,9.645319962287015,9.664627670892665,9.679947157472718,9.360050127763902,9.362134913749582,9.669425208443638,9.502678952375382,0.353271484375,,,8.609375,0.12789962069339514,0.3540716196490964,0.19495856469959671,0.1645061148265559,8.597745108538238,5.79060556764896,0.6735028190005811,3.477094315525697,2.6335872828469276,0.75741036735403,8.597982284616103,5.750069284164063,0.668769612895382,3768,10,8.8203125,15.375,8.785989955994527,8.786114336093684,8.799153304359427,8.823262765609742,8.574311293551766,8.576488685169974,8.786136723130829,8.725605937062117,0.42626953125,,,0.21111283790340518,0.4084430052907319,0.23571901580523827,0.18010353105161642,8.597745108538238,6.178261674610855,0.7185909324615073,3.477094315525697,2.8212021268509515,0.8113677314572406,8.597982284616103,6.131335911823912,0.7131133455339137,received
19,train,0.7840431332588196,97.3125,97.8125,1.091796875,5.16796875,5.625,4815,10,9.5625,15.0546875,9.520218458926582,9.520336962726534,9.539126952356614,9.555312319710639,9.241306301382373,9.24340469035495,9.542110825330292,9.385223668754463,0.36474609375,,,8.4453125,0.14837175133939384,0.32486912846413973,0.21233586962990172,0.15357883390171898,8.593578957605477,5.840097303037512,0.679588484826676,3.4867054907639923,2.695466198200453,0.7730696513773619,8.592281469561916,5.810522592226636,0.6762490978455912,3876,10,8.65625,15.46875,8.619099187307501,8.619224731948695,8.63116944235744,8.656826298704384,8.40105936566548,8.403256900415304,8.594962207439517,8.554247585641097,0.440673828125,,,0.23051566824046493,0.3815447991558293,0.24148884842948506,0.16595909834530692,8.593578957605477,6.217885149069904,0.7235501273386172,3.4867054907639923,2.891138055819672,0.8291890621327407,8.592281469561916,6.1807797192210625,0.7193409272166446,received
20,train,0.7558600306510925,97.4375,97.875,1.0732421875,5.1875,5.65625,5018,10,9.6328125,15.0546875,9.580282336588809,9.58039998362001,9.599924937759567,9.615113908128606,9.306582112479315,9.308673145340027,9.623061804817151,9.449800782701377,0.35986328125,,,8.5078125,0.14905486738999515,0.3458450995894603,0.1949746809732597,0.15867810896246048,8.594708081048289,5.890902436175326,0.6854104154119005,3.4793413010060665,2.6818027874684773,0.7707788789484442,8.594278240795576,5.856588423183602,0.6814520380994152,4115,10,8.7265625,15.5234375,8.692363766446102,8.692488504976065,8.70538216488322,8.729828129625968,8.498274990994418,8.500461921996095,8.708583399581201,8.650444913127497,0.437744140625,,,0.23999497684330148,0.4131331753748073,0.230994507580828,0.16827276860722848,8.594708081048289,6.288352079778905,0.731653945716318,3.4793413010060665,2.869636434590051,0.824764283331527,8.594278240795576,6.248239985594541,0.7270232369176982,received
21,train,0.707130491733551,97.5625,97.9375,1.0546875,5.1875,5.6484375,4880,10,9.703125,15.015625,9.66027014650228,9.660387447121769,9.680458899718994,9.694930298619143,9.362595279258224,9.36468022611823,9.683872551732977,9.505225180662892,0.353759765625,,,8.6015625,0.11933720438408241,0.3344246023276268,0.21405427737483873,0.17214253813853234,8.59532876684261,5.941365380067063,0.691231893652109,3.488232895115739,2.7144554135701195,0.7781749370493378,8.593774086427363,5.907883139451869,0.6874608385136078,3996,10,8.7890625,15.53125,8.760964319900324,8.761088796771663,8.77415739868527,8.798288289794872,8.565768089388124,8.567946801391832,8.777062022065028,8.717175656488193,0.433837890625,,,0.2113901993610784,0.4168281555078784,0.2531479293950846,0.1840880052092155,8.59532876684261,6.366457869663138,0.740688115877827,3.488232895115739,2.918398856156987,0.8366410569212166,8.593774086427363,6.332669511923715,0.7368903869517889,received
22,train,0.7270230054855347,97.5625,98.0,1.0361328125,5.20703125,5.67578125,5650,10,9.953125,15.1328125,9.88797011969311,9.888084702295057,9.909858675820784,9.921742638664382,9.549871474612857,9.551929941919806,9.89125118217677,9.690170460160862,0.342529296875,,,8.8671875,0.13362345488940058,0.2812224351694173,0.20619262414570044,0.16233440373355565,8.593155200167525,5.920866605222866,0.6890212578852803,3.489172031769875,2.7132022976682197,0.7776063412648512,8.592704566097051,5.887795285205167,0.6852086255165527,4648,10,9.0625,15.578125,9.025324047346317,9.025445798167315,9.039357786570216,9.061718663038267,8.788847298861521,8.790997193082967,9.015560251932516,8.93764192864684,0.41845703125,,,0.19983148712392979,0.33228907993415147,0.2470309406788412,0.1790838507152946,8.593155200167525,6.331988309035504,0.7368641856849113,3.489172031769875,2.922448210966774,0.837576417659283,8.592704566097051,6.284046877553436,0.7313235116155931,received
23,train,0.7272043824195862,97.5625,98.0,1.017578125,5.234375,5.703125,5937,10,9.984375,15.2109375,9.920962073720393,9.921076445146769,9.941740717939501,9.954649817676032,9.561128894423598,9.56318652791901,9.887267679452915,9.701333434949749,0.34375,,,8.859375,0.17224758841645088,0.3037681338974076,0.21556946788692374,0.1742034493134949,8.58989104723677,5.9756135839014295,0.6956565049592437,3.4857987656104923,2.705171199595725,0.7760548963078049,8.59185487952358,5.949805979731535,0.6924937703395488,4954,10,9.0546875,15.59375,9.014240508019027,9.014362577260727,9.027477290054957,9.050721930252712,8.7858934648012,8.788045232549738,9.00137980847054,8.934812226785207,0.41943359375,,,0.251768615377408,0.3727969781054475,0.2426343911529179,0.19933976778629234,8.58989104723677,6.379515726037468,0.7426771411832581,3.4857987656104923,2.914952780224702,0.8362366780843662,8.59185487952358,6.3477032443282795,0.7388047555896639,received
24,train,0.679160475730896,97.75,98.125,1.0,5.23828125,5.70703125,5637,10,9.84375,15.078125,9.796604898707095,9.796721271822207,9.81835000402163,9.830892594184858,9.494384093658326,9.496452566894352,9.838139746825323,9.635502585200028,0.347412109375,,,8.7421875,0.13323899948321388,0.3015619217575102,0.1953231153432345,0.15835695687489357,8.59541108309017,5.996638512900127,0.6976558136582168,3.4786230943076224,2.7098514566929763,0.779001168918629,8.595563527114617,5.970339442000931,0.694583830736351,4657,10,8.9453125,15.5859375,8.91315255769004,8.913276102984094,8.927664999325922,8.950090414906622,8.687753551086196,8.689919049118608,8.918263845593916,8.837886340411409,0.42626953125,,,0.2177482123231608,0.3770839403337738,0.23862199421009722,0.1779723789622002,8.59541108309017,6.418083661105962,0.7466872263657426,3.4786230943076224,2.9209107959416967,0.8396744104647154,8.595563527114617,6.390837540597197,0.7435041949765556,received
1,test,8.66191291809082,78.0,77.375,1.5,4.37890625,4.75390625,244,10,7.21484375,12.8359375,7.1528379231246415,7.153157907625467,7.159139207142287,7.216042908572789,6.47868978588528,6.504124296378884,6.936907532671848,7.0152698506170275,0.438232421875,3.349609375,3.408203125,6.23828125,0.14387062939647335,0.5583380207652934,0.37229397030364647,0.3570653628314924,6.658211482751794,3.737700749940748,0.561367081779142,3.186646652398159,2.3004957227022267,0.7219174177880544,6.565774911096003,3.457042542147539,0.5265246812383438,190,10,6.47265625,13.0703125,6.422438376999667,6.422768996175194,6.4279370502082545,6.4884656603704505,5.852504340441794,5.878731949350365,6.259204680843882,6.410748494401613,0.5048828125,3.373046875,3.4609375,0.2704580838980898,0.5789502779388143,0.4869558806333694,0.3601857966446003,6.658211482751794,3.848646533316481,0.5780300825959739,3.186646652398159,2.358356746019507,0.7400747567179091,6.565774911096003,3.5370639529604055,0.5387123379729104,
2,test,7.341160774230957,79.5625,79.9375,1.4736328125,4.39453125,4.7890625,210,10,6.82421875,12.9140625,6.795209273365772,6.795536728235982,6.801542154971442,6.860150593724086,6.305505215347876,6.331163831014586,6.770010222092129,6.848170092577442,0.4716796875,3.501953125,3.353515625,5.7890625,0.14816050222026028,0.573647228940586,0.3985795222005813,0.36420968184228764,6.658211482751794,3.759027668224885,0.5645701819419086,3.186646652398159,2.276035859975506,0.7142416804394177,6.551158352942191,3.511541635710075,0.5360184331573983,161,10,6.07421875,13.203125,6.042200486869584,6.042538262281659,6.047650396841432,6.109953381817327,5.6633371293029064,5.689806698993231,6.057407614174416,6.228171827436322,0.5400390625,3.556640625,3.42578125,0.29785812580949506,0.6039333807173656,0.497611390165713,0.3573984331381312,6.658211482751794,3.8984358454010133,0.5855079634373248,3.186646652398159,2.343719583048382,0.7354814758908336,6.551158352942191,3.6268626446167387,0.5536215809816104,
3,test,6.107999801635742,83.3125,83.8125,1.4482421875,4.43359375,4.8203125,222,10,6.96875,13.015625,6.936668015645273,6.936992962853278,6.943110209281461,7.00099018880311,6.486570024002383,6.511996726796042,6.96207305670806,7.0229206069819385,0.46435546875,3.6640625,3.607421875,5.93359375,0.1390469385605477,0.5726580027860405,0.39908786096388577,0.35369309712047003,6.658211482751794,3.9265570348589236,0.5897314984708332,3.186646652398159,2.3934964634860263,0.7511019339670949,6.588149507449128,3.740896940487631,0.5678221079011415,166,10,6.19921875,13.4296875,6.171772348235428,6.17210856582412,6.1774341681970615,6.239073660650971,5.773209887056249,5.799542133264607,6.183042519624086,6.334278990368132,0.53857421875,3.796875,3.75,0.279472838161977,0.5964201005419855,0.5074109156863718,0.34782709788391525,6.658211482751794,4.101395362421556,0.6159905513734865,3.186646652398159,2.460426254435955,0.7721051383542396,6.588149507449128,3.875016390795138,0.58817978954693,
4,test,6.407418251037598,83.4375,84.625,1.4228515625,4.50390625,4.9453125,259,10,7.42578125,13.1875,7.367358752660064,7.36767580027948,7.373502367540134,7.429760658653653,6.644978877842862,6.670201804008827,7.0915159071737035,7.175786255884236,0.436767578125,3.73828125,3.806640625,6.421875,0.12916135180796753,0.5650279664638921,0.3137492995445978,0.317806978112208,6.658211482751794,4.201627696215731,0.6310444940206715,3.186646652398159,2.509093911967266,0.7873775117423231,6.585581135332877,3.960474635688321,0.6013857477876375,194,10,6.59765625,13.453125,6.54660285766181,6.546932325841627,6.552250689764556,6.612254654844674,6.0784468835369205,6.104394344238576,6.496121580181633,6.628991308009307,0.509765625,3.890625,4.00390625,0.3216538228470783,0.597402404262229,0.41833087100933475,0.32996207216477585,6.658211482751794,4.399545893538728,0.6607699237153737,3.186646652398159,2.602000017591606,0.8165323305090734,6.585581135332877,4.134718881406872,0.6278441942235485,
