epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0787091255187988,95.9375,96.3125,1.2578125,5.3203125,5.3203125,1674,11,7.66015625,15.40625,7.637608617603449,7.637747091503126,7.646808079310295,7.6802155254471485,7.5414611885200955,7.543841016636513,7.692377264578774,7.7118988806104065,0.50244140625,,,6.2421875,0.21178787521992126,0.5637796017049181,0.3276710184268901,0.2781832949754567,8.595843131784838,5.695487075927621,0.6625862045885209,3.464495067051929,2.6708196705247316,0.7709116678862626,8.595022629415553,5.663847450855322,0.6589683000334874,578,10,6.55859375,14.8515625,6.548963515236127,6.5491088688767105,6.555916741079891,6.594364700046545,6.496693552634481,6.499186442393299,6.610511896443268,6.678034733138642,0.55859375,,,0.22253729578060621,0.5666081453584727,0.3314500068164416,0.2815019594863951,8.595843131784838,5.740413673907626,0.6678127538974398,3.464495067051929,2.6997994981171773,0.7792764734442356,8.595022629415553,5.705797126380239,0.6638489940506677,received
12,train,1.0099785327911377,96.25,96.5625,1.2353515625,5.31640625,5.31640625,2147,11,7.8515625,15.453125,7.83382909739523,7.8339665890563435,7.843897191863852,7.875994181503435,7.726424391446188,7.7287843509965075,7.891161796435832,7.894942060831233,0.491943359375,,,6.44140625,0.21321406682959065,0.5481200918095128,0.3335287595426795,0.28395170900993294,8.598504347989428,5.860606258045802,0.6815843803598445,3.469801145462961,2.7419616577597763,0.7902359653506679,8.596520322557161,5.826845817889213,0.6778144643710831,831,10,6.75390625,14.8984375,6.7461422967038125,6.746286717952262,6.753733686242197,6.791114882228981,6.690831428144829,6.693304614127908,6.813728811124574,6.8702286499988094,0.546875,,,0.2263322810431529,0.5515067270013727,0.33859965573048756,0.2874471010454401,8.598504347989428,5.908624134413391,0.6871688255638312,3.469801145462961,2.7735079757456553,0.7993276442865425,8.596520322557161,5.877450555660881,0.6837011180254556,received
13,train,0.9232485294342041,96.5,96.8125,1.2138671875,5.3203125,5.3203125,2111,11,7.875,15.4140625,7.865281602798993,7.865418885701102,7.875086477872099,7.9073634338219625,7.737514407121166,7.739873860046346,7.897949085024133,7.905958233003229,0.4892578125,,,6.46484375,0.2133540582244332,0.5491291579737367,0.32418932348754703,0.28364214751014205,8.592846894768599,5.9421219164776184,0.6915195847484766,3.4755725914501907,2.8178037961669746,0.8107452001142751,8.590941597281107,5.913446285774257,0.6883350583649371,773,10,6.77734375,14.8671875,6.768714503679279,6.768858799888299,6.776128795175336,6.813633592334619,6.725846573412011,6.728316141731579,6.846449458115426,6.904889126972596,0.5439453125,,,0.22422272049856712,0.5510323209709624,0.32730482378813464,0.28535094233745806,8.592846894768599,5.9941822823461735,0.6975781549180732,3.4755725914501907,2.847419543784162,0.8192663133518583,8.590941597281107,5.960864281583894,0.6938545925478542,received
14,train,0.844994068145752,96.6875,97.0,1.1923828125,5.3125,5.3125,2376,11,8.0546875,15.421875,8.029099106550873,8.029235124751782,8.039465617571844,8.070705517540164,7.865535970759678,7.867880287523321,8.031237401093017,8.032563894242628,0.477783203125,,,6.6484375,0.22170219919908912,0.5687162843173845,0.3363200804046531,0.2984739675089303,8.590235029559565,6.025756098597155,0.7014658013269871,3.477532796993772,2.8506282874052724,0.8197272186389039,8.588706689376718,5.999384830476584,0.6985201669416842,893,10,6.9609375,14.8671875,6.951135398150827,6.951278529070594,6.95906696962285,6.995584184681181,6.902809730369416,6.90526011605139,7.0316513083787635,7.080003734155474,0.53173828125,,,0.23493620965832218,0.5715133767172612,0.34067189311249035,0.3010025270368406,8.590235029559565,6.08072827519118,0.7078651811349739,3.477532796993772,2.8844373323476553,0.8294493541056376,8.588706689376718,6.05192322765852,0.7046373157840029,received
15,train,0.8802550435066223,96.6875,97.0625,1.171875,5.3125,5.3125,2663,11,8.34375,15.4609375,8.310881298332063,8.311015530813298,8.322107153257264,8.351762659467497,8.150968956079712,8.153282185511246,8.332578757349413,8.315006823597166,0.460693359375,,,6.9453125,0.20608884205478636,0.5515984456292895,0.350141010025725,0.2960883718731708,8.591893724914302,5.990341131867172,0.6972084762287865,3.4771050115508197,2.794678584099416,0.8037371821718334,8.591309950720579,5.962324558528737,0.6939948148452797,1048,10,7.26171875,14.9140625,7.253293803020016,7.2534352200188295,7.2620100473349565,7.297015636991885,7.203199078181869,7.205618040253192,7.3447627494088294,7.377326514478682,0.51318359375,,,0.21845434985399018,0.5545998624428544,0.35473529096787126,0.2997975081592587,8.591893724914302,6.040560726338811,0.7030534733946632,3.4771050115508197,2.8239226961119464,0.8121476592541712,8.591309950720579,6.003364021032468,0.6987716722441084,received
16,train,0.8713096976280212,96.8125,97.125,1.1513671875,5.30859375,5.30859375,2733,11,8.2734375,15.4375,8.25157513211426,8.251709944151875,8.263343850091218,8.292659419461277,8.097556015263727,8.099876171839698,8.287633922666636,8.26222297771828,0.464111328125,,,6.86328125,0.20485202296078958,0.541605523558352,0.3235904695354727,0.2650061140410823,8.596368384694305,6.228193967487,0.7245145494900147,3.464887908580444,2.8889505729031093,0.8337789415204214,8.595735645226082,6.195748107004615,0.7207932354743393,1072,10,7.1875,14.890625,7.17910201319353,7.17924403700763,7.188229572194588,7.2230484833877275,7.123314969842738,7.125743429826206,7.271223982382689,7.298330792384775,0.51708984375,,,0.2173897391878451,0.5440783438976564,0.3280135987186771,0.2689412719591558,8.596368384694305,6.285664530222079,0.7311999961999771,3.464887908580444,2.922606005532015,0.8434922233110276,8.595735645226082,6.249588364714083,0.7270568363959625,received
17,train,0.7788869142532349,97.125,97.375,1.130859375,5.31640625,5.31640625,2839,11,8.3359375,15.4453125,8.32348155310721,8.323615908606861,8.335376375734263,8.36437927433428,8.136068885160137,8.138384790528923,8.325562798955065,8.300327918244054,0.4599609375,,,6.96875,0.21076611802396011,0.5511821647272446,0.3467476588937863,0.2980160896586836,8.596890971890426,6.229437978525706,0.7246152125104681,3.473952645131312,2.922442625517739,0.8412442321611651,8.597059217753493,6.194180618750847,0.7204999362990843,1092,10,7.2578125,14.890625,7.248782432538942,7.248924089772972,7.258073832078348,7.292567979432653,7.205520178657398,7.207939981890689,7.356014645449779,7.3796918366466056,0.5126953125,,,0.2207629559340882,0.5540763228595486,0.3513765103397617,0.30201394616533883,8.596890971890426,6.292794203540434,0.7319848796636153,3.473952645131312,2.9591752785422862,0.8518179666868868,8.597059217753493,6.256170475381654,0.7277105248341491,received
18,train,0.7243293523788452,97.25,97.5625,1.111328125,5.3203125,5.3203125,2708,11,8.4609375,15.4296875,8.438292803068606,8.438426375277352,8.450708024869868,8.478883427795937,8.277175195644295,8.279475317629156,8.474910013890904,8.439929967626497,0.45166015625,,,7.0859375,0.2185990271803269,0.5530926957807707,0.3270212979442151,0.278892039013862,8.595723957842587,6.2669556575116125,0.729078282207254,3.462764088414617,2.9107853706438265,0.8405959217327141,8.59672142690307,6.238175703636838,0.7256459054395709,1013,10,7.38671875,14.875,7.381251990956847,7.381392822007731,7.3910698106306505,7.424701404807099,7.3062317278835,7.3086406844848835,7.463709131699755,7.4793571768942995,0.50341796875,,,0.2301869316216263,0.5564629836986406,0.33090625462309603,0.2825929713836665,8.595723957842587,6.330616576106294,0.7364843970274721,3.462764088414617,2.945880276706524,0.8507308616727796,8.59672142690307,6.302764119499814,0.7331590505859111,received
19,train,0.6940765380859375,97.375,97.6875,1.091796875,5.3125,5.3125,3083,11,8.4765625,15.4453125,8.449933863078567,8.450067182612791,8.46243005447115,8.49045133452895,8.273398585852348,8.275699153880346,8.47247532762627,8.436195156939375,0.451171875,,,7.08984375,0.2073431581667638,0.570408868507354,0.338592839738107,0.27964410038234017,8.59825356441258,6.285470625102535,0.7310171278406522,3.4758626303302202,2.9417978251093606,0.8463504280748513,8.59840450813071,6.249557696285862,0.7268275981173296,1223,10,7.40234375,14.8984375,7.39700661096174,7.397147301741046,7.406931080620412,7.440404571369711,7.3481050474853395,7.350509236507069,7.509059490252215,7.520778539490093,0.5029296875,,,0.2179021171826792,0.5738925147530362,0.34371758247200396,0.2834733814785616,8.59825356441258,6.344570976872838,0.7378906576019649,3.4758626303302202,2.9797281590619997,0.8572629231837376,8.59840450813071,6.30772878126188,0.7335929328862406,received
20,train,0.6625716686248779,97.4375,97.75,1.0732421875,5.31640625,5.31640625,3254,11,8.6328125,15.5078125,8.598766852412606,8.598899153367002,8.612463347628852,8.63888549424374,8.423110073130061,8.42539411887419,8.643552087412804,8.584325664726228,0.443359375,,,7.26953125,0.21562020579019667,0.543403866606775,0.3342475606422381,0.28729648148891584,8.597504158658044,6.433804513987246,0.7483339810319414,3.47585001502114,2.9995262849117754,0.8629619436825822,8.596338705416729,6.410204456741438,0.7456900753226763,1384,10,7.5546875,14.953125,7.546560421444688,7.5467001898610695,7.557303284160309,7.589581805112253,7.493831178488492,7.496219928323553,7.6682913244401165,7.66500548466779,0.49462890625,,,0.2310939743095634,0.5473016109080467,0.3413803685702724,0.2921356365363843,8.597504158658044,6.507961995328026,0.7569594472105301,3.47585001502114,3.0375361729946224,0.8738973660738201,8.596338705416729,6.474999293214667,0.753227567584632,received
21,train,0.6347668766975403,97.5625,97.875,1.0546875,5.31640625,5.31640625,3343,11,8.609375,15.4609375,8.586381559929876,8.586514199945837,8.599966820591925,8.626592109814709,8.404825503491335,8.407111668952705,8.62018041786856,8.56623974231097,0.443359375,,,7.2578125,0.21767615522546052,0.5644574398283816,0.3324475646345695,0.2909100553666442,8.594959109717482,6.465070800258763,0.752193316772076,3.491183533503929,3.0407994233471296,0.8709938604388492,8.593744939848921,6.431703122952474,0.7484168040790775,1370,10,7.52734375,14.90625,7.518850246477442,7.518990334648149,7.529471600957628,7.561977367254174,7.448465724340012,7.450859990892545,7.619185131866016,7.620150776351495,0.494873046875,,,0.23143542625277724,0.5677223171562823,0.3382923616381355,0.2947797061093678,8.594959109717482,6.536323121360912,0.7604833295798846,3.491183533503929,3.077292005667948,0.8814466429896973,8.593744939848921,6.499259026975378,0.7562778593577429,received
22,train,0.6541518568992615,97.5625,97.875,1.0361328125,5.3203125,5.3203125,3682,11,8.546875,15.4453125,8.523811428415627,8.523944699476697,8.538166013705531,8.564240985684652,8.380073925838982,8.382364451519212,8.61062114118453,8.541851835418822,0.4462890625,,,7.1640625,0.22743572467152887,0.5560389637454234,0.3286023409520208,0.28188607111583924,8.598477926020095,6.572684146542201,0.7644008861908475,3.489728710939944,3.0502421201913794,0.8740628205938132,8.597943759571418,6.546650093440499,0.7614204368518491,1551,10,7.4609375,14.8828125,7.4498356638201235,7.4499763085010375,7.461045092807613,7.493170451790686,7.397757707686303,7.400158150419255,7.5778287922411875,7.57001643622694,0.498779296875,,,0.24052834170646628,0.5597958635785243,0.3351533199362591,0.2863950278836009,8.598477926020095,6.648421229915746,0.7732090827141361,3.489728710939944,3.0894864353082143,0.8853084841876072,8.597943759571418,6.621083142926067,0.7700775124930694,received
23,train,0.6280977725982666,97.625,97.9375,1.017578125,5.3359375,5.3359375,3402,11,8.6640625,15.3984375,8.641098152354084,8.641230787773074,8.655327246257103,8.681248854050754,8.458527011294015,8.460808574263462,8.68522726275993,8.619455914547647,0.437255859375,,,7.28125,0.24051610179020244,0.5489947952075794,0.3267791825310272,0.27805070771417273,8.59108973764783,6.510369178315107,0.7578048160509139,3.468287858583554,3.0140678202061153,0.8690362343329421,8.590943717643945,6.470479006167476,0.7531744146895653,1372,10,7.58203125,14.84375,7.576452009213868,7.576592009986365,7.587726261508727,7.619499122055356,7.537161252636802,7.539547035152469,7.718579463792637,7.707990234771314,0.489013671875,,,0.2522786679179846,0.5526621125392956,0.33257337950406224,0.28234071872798827,8.59108973764783,6.583308356395223,0.7662949122211916,3.468287858583554,3.0487476629161554,0.8790353590088861,8.590943717643945,6.542680429311751,0.7615787792759597,received
24,train,0.6070168614387512,97.6875,98.0,1.0,5.34765625,5.34765625,3319,11,8.4765625,15.40625,8.464749363663849,8.464883168570918,8.478195788284788,8.505367287926719,8.313426748940712,8.315724338773984,8.52777417868357,8.475890533759722,0.449462890625,,,7.109375,0.2432116042800204,0.5613087059322476,0.34316366966267803,0.2853218661486104,8.591687863568144,6.649046489349809,0.7738929294142732,3.47949267728779,3.0508133893054925,0.8767983359239467,8.590572858419385,6.620812479710436,0.7707067489942255,1258,10,7.37890625,14.8515625,7.37570846868571,7.375849655801447,7.386302478598275,7.41925065520608,7.332381003838323,7.334788540538387,7.5029022461162915,7.50532264025466,0.5029296875,,,0.25590730179675875,0.5653847461257289,0.3493221947814172,0.2901662153978177,8.591687863568144,6.725355720906145,0.7827746803307508,3.47949267728779,3.0929723627927554,0.8889147498375192,8.590572858419385,6.699440992602562,0.7798596325315632,received
1,test,10.182910919189453,77.625,77.875,1.5,5.0625,5.0625,212,10,6.80078125,14.6015625,6.762205227577459,6.762544684422593,6.770439543878998,6.830238917347158,6.270033072294611,6.296681496182287,6.877675698289548,6.839693096371218,0.5341796875,3.095703125,3.087890625,5.52734375,0.3493359971088471,0.6130106383457663,0.4268983513493865,0.31284711833826895,6.658211482751794,3.5521958836499774,0.5335060162705855,3.186646652398159,2.1152714059310176,0.6637922671279347,6.546510589847762,3.290390015733898,0.5026173822794374,125,9,5.78515625,14.078125,5.773237674310257,5.773591427006693,5.780307029544813,5.845083984699582,5.464744069450826,5.492406364688719,5.9743901167306435,6.062145844096351,0.58935546875,2.958984375,2.95703125,0.3586131638111593,0.6139199525504333,0.42569858365920493,0.3139578428548543,6.658211482751794,3.506741339800686,0.526679176365148,3.186646652398159,2.1011669329945555,0.6593661494955176,6.546510589847762,3.2240380022728816,0.49248190437095984,
2,test,9.454771995544434,80.1875,80.1875,1.4736328125,5.08984375,5.08984375,193,9,6.43359375,14.6875,6.400578354260215,6.400923331244834,6.408451599124612,6.470053282881004,6.045913637005812,6.072841936688466,6.6112980194728275,6.6232491717965125,0.56201171875,3.068359375,3.0859375,5.12109375,0.34539515203600796,0.6101621434724077,0.41354943562771895,0.3067114468140864,6.658211482751794,3.7794609082471435,0.5676390601346771,3.186646652398159,2.210669645574974,0.6937291412310497,6.56115898453139,3.525973662305354,0.537401040062922,103,8,5.375,14.1640625,5.370351840233311,5.370711228136914,5.376847890168557,5.443719553551398,5.1535121263017825,5.181564200259525,5.624935414720018,5.761594760085494,0.62060546875,2.9296875,2.955078125,0.35328591958010075,0.609897529829356,0.4155284006479047,0.31184962500184643,6.658211482751794,3.761604089895127,0.5649571359575501,3.186646652398159,2.20867129234058,0.6931020389971417,6.56115898453139,3.4899899058418447,0.5319166802800933,
3,test,9.112582206726074,82.9375,82.9375,1.4482421875,5.08203125,5.08203125,178,11,6.34375,14.5625,6.322256990769313,6.3226032028044346,6.330015793633144,6.392050903237513,5.93554513446276,5.962613846994057,6.489282996831854,6.51671154379516,0.564453125,3.21875,3.21875,5.04296875,0.34099812906473215,0.607110475644129,0.39411617066259125,0.3131778648356862,6.658211482751794,3.9625854552013804,0.5951426243318529,3.186646652398159,2.2626071060846717,0.7100276098644048,6.587477112671142,3.7459238338236185,0.5686431648647795,89,10,5.28125,14.0390625,5.275474792079264,5.2758354948643085,5.281876522187317,5.34919978689832,5.206207620770847,5.234195237215552,5.680680665020895,5.812512196544843,0.62353515625,3.087890625,3.09765625,0.35009182063733707,0.6084073804582052,0.3949939132647473,0.3155678959740034,6.658211482751794,3.9653831065294067,0.5955628049367007,3.186646652398159,2.270015363717241,0.7123523915050032,6.587477112671142,3.725516280280466,0.565545233259993,
