epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5352749824523926,94.625,96.0,1.2578125,3.779296875,3.779296875,2157,11,8.0859375,11.15625,8.055278292492641,8.055414035538286,8.062542700595822,8.09679197137684,7.913981609223713,7.91632084775833,8.032368075166332,8.080512016240675,0.275390625,,,6.48046875,0.46509107901932206,0.4034353200025435,0.2275062539539905,0.2378795416642703,8.594118674453814,4.573741862784036,0.5321944036425251,3.480225835952811,2.192783140007717,0.630069209117109,8.592279510430757,4.515083723472388,0.5254814764802773,796,10,6.453125,11.3515625,6.443593419194688,6.4437389315559095,6.448701856275407,6.489139137791583,6.378102017617858,6.380605108681511,6.46258811928565,6.560511344274549,0.431640625,,,0.5029856665535765,0.4695742095355002,0.24925890014060118,0.2799314882907324,8.594118674453814,4.953207775981877,0.5763485429524478,3.480225835952811,2.384819883605801,0.6852486005273531,8.592279510430757,4.875252387597472,0.567399184544575,received
12,train,1.5187716484069824,94.6875,96.1875,1.2353515625,3.787109375,3.787109375,2354,11,8.0703125,11.125,8.042181566574087,8.042317372470631,8.04927739427067,8.083724702450496,7.9030807768300075,7.905421231218993,8.019963654547473,8.069726842102847,0.274658203125,,,6.484375,0.49355132552058995,0.42574213584571896,0.22843017196394275,0.2541034603182094,8.59901272600356,4.551739057417619,0.5293327504508841,3.4861156632986114,2.128968698801513,0.6106993870613728,8.596772983825183,4.4802568540229135,0.5211556548547357,928,10,6.44140625,11.3203125,6.432197264749021,6.43234270603297,6.437197358802737,6.477737781382386,6.37825870210731,6.380761491526708,6.460916634106757,6.56064822390405,0.430908203125,,,0.532600632434376,0.4966807107316406,0.2538305366697132,0.2984232823480515,8.59901272600356,4.933000889411528,0.5736706115684711,3.4861156632986114,2.3047907569030537,0.6611343338855913,8.596772983825183,4.843520306403652,0.5634114470065371,received
13,train,1.479521632194519,94.8125,96.25,1.2138671875,3.794921875,3.794921875,2330,11,8.15625,11.1796875,8.126183391627846,8.126318536359149,8.133394241873368,8.167479584378277,7.959700884592057,7.962034587403952,8.074940489035688,8.125717480394576,0.2705078125,,,6.5546875,0.49836461817157407,0.41196377571011045,0.22588303043226293,0.2375771840212842,8.597138837470679,4.638722131309029,0.5395658042756193,3.4756572670036667,2.1911614864816213,0.6304308273671075,8.596797063026186,4.576448268758671,0.532343410598982,939,10,6.51953125,11.375,6.509055377048982,6.509200327741131,6.5142537455978005,6.554397841822645,6.4536151658119705,6.456110071013974,6.5395040038728345,6.635236425220678,0.427001953125,,,0.532959296438608,0.4790001409788252,0.2502514712163006,0.2814079323852026,8.597138837470679,5.028658078858104,0.5849222833229899,3.4756572670036667,2.3796042627475043,0.684648709565929,8.596797063026186,4.948713272299091,0.5756461663592044,received
14,train,1.4648693799972534,94.9375,96.375,1.1923828125,3.806640625,3.806640625,2451,11,8.1953125,11.1796875,8.166887841995315,8.16702266280119,8.173802805217708,8.208063354993962,8.01894487974578,8.021271505673097,8.13541931353949,8.18430097908293,0.26708984375,,,6.62109375,0.47678978420767637,0.3867888579285994,0.20748594943303209,0.22831704202712985,8.598300394292355,4.630400251901335,0.5385250618802577,3.4919375512042747,2.18581813880318,0.625961405881772,8.596012284461302,4.568501123339804,0.5314674958757465,1049,10,6.57421875,11.375,6.56274113236408,6.562885720037178,6.5678750842772695,6.607940701276757,6.49887202401577,6.501362284834059,6.584813306613818,6.680036949553212,0.422119140625,,,0.5098989979476962,0.44741838419811425,0.2314993740584574,0.2707057674397875,8.598300394292355,5.015529931781262,0.5833164348515464,3.4919375512042747,2.3785519019792716,0.6811553377175871,8.596012284461302,4.936992605457693,0.57433521987656,received
15,train,1.4111920595169067,95.125,96.5,1.171875,3.806640625,3.806640625,2730,11,8.2265625,11.203125,8.19877512479599,8.198909970554123,8.206134404888388,8.23991971263715,8.039014924148471,8.04133924983096,8.15888022145366,8.204154500707057,0.265625,,,6.62890625,0.4791538060266408,0.40134907600677966,0.22168254765269182,0.23917340771018308,8.594633139931306,4.663508887841925,0.5426070911828587,3.4672838475801804,2.1768831261969233,0.6278352802630137,8.593255933387056,4.596228866940486,0.5348646546279309,1077,10,6.59765625,11.3984375,6.583879919266158,6.584024650128114,6.589196146789333,6.629090356082942,6.503650523361889,6.5061403097727695,6.59070851812663,6.684767290310396,0.42138671875,,,0.5176702855234435,0.4735417973288961,0.2500115233659436,0.2857063205155809,8.594633139931306,5.073174480174369,0.5902723708594404,3.4672838475801804,2.365863651322834,0.6823391897879868,8.593255933387056,4.99229896299064,0.5809554610836444,received
16,train,1.3935108184814453,95.1875,96.6875,1.1513671875,3.8203125,3.8203125,2812,11,8.359375,11.234375,8.328486673987587,8.32862005390379,8.335540758770746,8.369144920977426,8.132922253659231,8.135235845751644,8.24594609071566,8.297045167563406,0.255615234375,,,6.796875,0.4896142992858189,0.409098914247706,0.20462025134062897,0.24068533859388633,8.594338149454186,4.737875119354873,0.551278648450174,3.4828527810251453,2.189263627703702,0.6285834530908058,8.59474393919199,4.664878059579145,0.5427593995333967,1155,10,6.765625,11.4296875,6.753100005934886,6.7532433972329216,6.758426785745935,6.797812222886005,6.6639642763181826,6.666436426967098,6.751058130556844,6.843390991822208,0.407958984375,,,0.5189080541824911,0.465218653144989,0.23326057014537743,0.2855126466107251,8.594338149454186,5.169899257206883,0.6015471077938929,3.4828527810251453,2.387209192639008,0.6854177717888941,8.59474393919199,5.078003955781059,0.5908266717086691,received
17,train,1.3728379011154175,95.25,96.8125,1.130859375,3.80859375,3.80859375,2810,11,8.359375,11.2890625,8.334991191901164,8.33512516522884,8.34272761482482,8.375782725559153,8.166297005928895,8.168608171012876,8.295476136539541,8.330147038755632,0.25927734375,,,6.765625,0.48705332798746154,0.39039453143659597,0.16158490027209163,0.20557818294705016,8.589631489065905,4.859788784538013,0.5657738391599498,3.4741613434273275,2.2026600999374066,0.6340120340422761,8.587433211332957,4.798090873676479,0.5587339960145915,1143,10,6.7265625,11.484375,6.713099856882097,6.71324391336695,6.718749726791308,6.758013618700765,6.645969430322552,6.648444302995751,6.738403826054667,6.825632529363701,0.41455078125,,,0.523450670390706,0.45361181163590375,0.18825895568764164,0.2516774824162037,8.589631489065905,5.317195207447755,0.6190248340940157,3.4741613434273275,2.4212472366001414,0.6969299918038735,8.587433211332957,5.238605364580339,0.6100315700466674,received
18,train,1.3355506658554077,95.375,96.875,1.111328125,3.826171875,3.826171875,3053,11,8.4296875,11.265625,8.395350137286238,8.395483363472852,8.403043390524571,8.435901078364301,8.212595444296046,8.214901004460389,8.339420323474851,8.375924222928502,0.252197265625,,,6.83984375,0.46577232514932104,0.38281009843496766,0.21478673341189794,0.23162748212801187,8.59691731733707,4.886740466326879,0.5684293899712143,3.4887688760277125,2.2301129254466563,0.6392263301734814,8.596489668553641,4.828562862055444,0.5616900674840047,1296,10,6.81640625,11.4609375,6.802996279415088,6.803139553293079,6.808803642190998,6.847627998446513,6.722518973713592,6.724985120219153,6.817710035262843,6.901356487737086,0.4052734375,,,0.504249740121977,0.4541628690773781,0.2342798118683307,0.27439899638702625,8.59691731733707,5.340840915463757,0.6212507016547769,3.4887688760277125,2.4471864157567316,0.7014469868073006,8.596489668553641,5.266177409796528,0.6125962588032241,received
19,train,1.2885286808013916,95.5,96.9375,1.091796875,3.841796875,3.841796875,3289,11,8.515625,11.296875,8.478073637724934,8.47820613426539,8.485838786774966,8.518361220006048,8.282140409343034,8.284436936255608,8.409878791317002,8.444650489297478,0.2467041015625,,,6.92578125,0.4629037769255787,0.39294422051891564,0.22520164065116394,0.23482777674987337,8.597768255753024,4.930762513386206,0.5734933027634102,3.463237412398507,2.240267632956403,0.6468709378502812,8.596647859594105,4.877786861553545,0.5674056843109836,1477,10,6.90234375,11.5,6.878572639065711,6.878715320085804,6.8844163041085,6.922983119938096,6.800579876509177,6.803037372656974,6.897117382411342,6.9785898415102885,0.39990234375,,,0.4975386081539058,0.4593238455548761,0.25089705099652465,0.27833694058556,8.597768255753024,5.386457297558874,0.6264948225319558,3.463237412398507,2.457819935397648,0.7096885493898194,8.596647859594105,5.301851649293673,0.616734771027832,received
20,train,1.3386400938034058,95.4375,96.875,1.0732421875,3.841796875,3.841796875,3513,11,8.65625,11.4296875,8.621010988912502,8.621142864963794,8.62913833275219,8.660999957445526,8.396642230166842,8.398927222471432,8.528207367551108,8.55800956567076,0.2425537109375,,,7.09765625,0.4616431675219706,0.37975341796173767,0.18247061705608073,0.1983582625231536,8.59563307430256,4.976447869316907,0.5789507097731356,3.4937127125288576,2.25579895515507,0.6456738549410529,8.594931434338635,4.913790912603336,0.5717079827968916,1680,10,7.04296875,11.625,7.026360074240024,7.026502079562293,7.032522917371209,7.070454906434726,6.9516223387847065,6.954064586072808,7.05247937723344,7.128125325534197,0.394287109375,,,0.499631012139453,0.4514016151171043,0.20981141975599002,0.2423250379537376,8.59563307430256,5.456420537471331,0.6347898392480019,3.4937127125288576,2.4879606184709644,0.7121251296790517,8.594931434338635,5.372838873571936,0.6251171303247711,received
21,train,1.4173604249954224,95.25,96.875,1.0546875,3.8515625,3.8515625,3716,11,8.609375,11.3125,8.573363756790412,8.573495216945203,8.581346289481006,8.613302367944843,8.35267668053604,8.354965129712625,8.48116920684697,8.514421832404569,0.2386474609375,,,7.0625,0.4175699102326881,0.3583845951657149,0.16083733940885325,0.1965731607776686,8.595216954212914,4.94554237686684,0.5753830767986374,3.465719391482154,2.1838528847103076,0.6301297473989544,8.595877450809922,4.8684640702495585,0.5663719728566908,1746,10,7.046875,11.5078125,7.021681395618704,7.021823141005513,7.027792844133124,7.065717159103942,6.91985217781961,6.92229666407753,7.019888292641499,7.0966117930444135,0.387939453125,,,0.45913715889693174,0.42263872024592963,0.18600374610703405,0.23538661787869541,8.595216954212914,5.4251311104393745,0.6311802412131396,3.465719391482154,2.443823380899971,0.7051417338940539,8.595877450809922,5.323546051178559,0.6193138608178927,received
22,train,1.5440829992294312,95.0,96.6875,1.0361328125,3.87109375,3.87109375,3885,11,8.734375,11.71875,8.703319859749683,8.703451545403393,8.710027395219576,8.743175087560136,8.533394250646957,8.535664902054554,8.643873240763694,8.693360499419867,0.25439453125,,,7.12890625,0.4233742384784285,0.3289786354762462,0.16312489945333145,0.1605231501586998,8.598465524940423,5.048748201499029,0.5871685112715517,3.4617300003503413,2.261932881695752,0.6534111214528097,8.597503202642528,4.977073380209539,0.5788975313995564,1728,10,6.96875,11.9296875,6.956477591346383,6.956620259322473,6.961774983322046,7.000803594957541,6.8810624561198175,6.88351273539909,6.969286659373349,7.058325842277365,0.415771484375,,,0.4711040121195254,0.3989187458647443,0.19026740786838625,0.20318951903162155,8.598465524940423,5.479667128225905,0.6372843052439723,3.4617300003503413,2.487565240689193,0.718590196357729,8.597503202642528,5.385159369222765,0.6263631710619872,received
23,train,1.2753769159317017,95.75,97.0,1.017578125,3.9921875,3.9921875,3792,11,8.953125,11.8671875,8.9201323626324,8.920262323216308,8.929244621044088,8.95934669365675,8.7077429481113,8.709993823996351,8.853207733760721,8.86583568040675,0.2452392578125,,,7.359375,0.44995440802977704,0.3611492467352617,0.17183560838538847,0.1981338572032473,8.597389993184692,5.064767553005774,0.5891052467110028,3.466651602939736,2.2276588541019695,0.6425966925008861,8.594612524198524,5.00538505952729,0.5823863548745682,1615,10,7.234375,12.078125,7.216934187603651,7.217075214100411,7.223616921485088,7.260594375378959,7.129695974258638,7.132119487010017,7.238944227780409,7.304375246231783,0.40087890625,,,0.49712232812178836,0.4315782756224473,0.19008504884332061,0.2284861021559172,8.597389993184692,5.514702217573037,0.6414391137245887,3.466651602939736,2.477686381635566,0.7147203311502307,8.594612524198524,5.442367015986857,0.6332300613510643,received
24,train,1.3725420236587524,95.375,96.6875,1.0,4.04296875,4.04296875,4039,11,9.0703125,12.1171875,9.032711404121589,9.032840758711448,9.04192207920681,9.071653581389274,8.781491349461584,8.783733390647358,8.93003435491959,8.938761365773926,0.25146484375,,,7.3984375,0.3540208533559535,0.3088631868115447,0.15079154385854812,0.16133264616129864,8.599997104608935,5.143232127546739,0.5980504487368214,3.492854299267349,2.3229470213332366,0.6650569483589657,8.59708048663035,5.089937722500569,0.5920542131036375,1639,10,7.234375,12.3359375,7.2262063101977105,7.226347384826543,7.232658266535222,7.269864823356891,7.138710733009283,7.141132243062153,7.244319083691545,7.313229586512714,0.41357421875,,,0.40418221650319214,0.36813594599786,0.17830471906395776,0.20256771265941517,8.599997104608935,5.583820072871036,0.6492816224180517,3.492854299267349,2.574334601350861,0.7370289112519941,8.59708048663035,5.510750830402074,0.641002586746984,received
1,test,10.373504638671875,76.25,75.625,1.5,3.62109375,3.62109375,217,11,7.07421875,10.6171875,7.012292041684996,7.012625252346437,7.019552872842686,7.078940590867167,6.304596895041508,6.33119751032671,6.865119092615307,6.872980903401545,0.333984375,3.0234375,2.85546875,5.6171875,0.5852967480182777,0.4989631285092631,0.17663190255827102,0.25103890763979886,6.658211482751794,3.389196101622497,0.5090250002425224,3.186646652398159,1.9282762157041722,0.6051113995500627,6.522881045883853,3.1316952313423796,0.4801092047077234,136,10,5.546875,10.8046875,5.502821417967777,5.503176298100175,5.507068047623784,5.575253736246648,5.070438433057919,5.098582718468689,5.39638584023839,5.681134544253276,0.486572265625,2.9453125,2.705078125,0.6267863045458687,0.5684423713263494,0.20963811942054142,0.27550493423880246,6.658211482751794,3.50467509319854,0.5263688457895125,3.186646652398159,2.0014347788768845,0.6280692518483888,6.522881045883853,3.1931838989114807,0.48953581652795614,
2,test,11.158956527709961,77.25,79.4375,1.4736328125,3.771484375,3.771484375,272,11,7.78515625,10.9765625,7.727186464609894,7.727511908924302,7.741935826496809,7.791495751989473,6.994678891590011,7.0204168437906285,8.02868843646373,7.539413378267889,0.291015625,3.3046875,3.359375,6.2734375,0.5340602886843431,0.46448597804639613,0.16710790928212527,0.2706744844344592,6.658211482751794,3.7096780046821465,0.5571583321274982,3.186646652398159,2.0723699956087644,0.6503293969066734,6.549229423669865,3.349985692873652,0.5115083739113365,165,10,6.3046875,11.171875,6.27686342864049,6.2772098001403895,6.2860812510483965,6.346755220174793,6.03042066550011,6.057373595114526,6.728767004929042,6.608392003696075,0.435546875,3.37890625,3.453125,0.5886647629571229,0.5553317179234379,0.19961217962931915,0.29824783318570025,6.658211482751794,3.9171157301236956,0.5883135043503872,3.186646652398159,2.168756802700659,0.6805764928686173,6.549229423669865,3.490120078034705,0.5329054537959694,
3,test,13.513482093811035,77.5,79.0625,1.4482421875,3.673828125,3.673828125,218,11,7.21484375,10.75,7.189497509335157,7.189832451782028,7.201526947850588,7.256156794331264,6.771888067212078,6.797907760454174,7.615511379370405,7.324321284708564,0.328857421875,3.564453125,3.3125,5.6171875,0.5547975669133645,0.4816418656799821,0.17932872060397084,0.2824021618164543,6.658211482751794,3.750101585789955,0.563229569307712,3.186646652398159,2.093139100338326,0.6568469393251061,6.54234138241068,3.35237719106268,0.5124124522263034,109,10,5.54296875,10.9375,5.529679163619477,5.530036455836075,5.536643421477752,5.602467393589763,5.2740688883634395,5.301969753800319,5.7554812362252585,5.878009069667694,0.4931640625,3.69921875,3.326171875,0.5925343678956099,0.549417369371494,0.21303579924366767,0.3157478755109012,6.658211482751794,3.968181414482725,0.5959830841604182,3.186646652398159,2.185469238744524,0.6858210141057892,6.54234138241068,3.5088761237702535,0.5363333887167663,
