epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0815833806991577,96.25,97.0625,1.2578125,5.1015625,5.1015625,4232,11,9.8515625,14.9296875,9.791366941616026,9.79148984717821,9.80963406211758,9.827977444739082,9.445964119601907,9.448132259642595,9.735907321546023,9.596176341195306,0.34033203125,,,7.96875,0.1276281512096806,0.48407454715476667,0.2381165996797591,0.2842858383236842,8.590629465118308,5.4867854141249754,0.6386942233283033,3.4656612955934882,2.5573640383936516,0.737915168353377,8.5885272981371,5.456116396635627,0.6352796244612379,1577,10,7.59375,14.5703125,7.565100633140805,7.56523862117251,7.574077582278569,7.6076712020234805,7.421488023140754,7.423879285802269,7.568930521310565,7.593084005046356,0.478759765625,,,0.1385285835251888,0.49895250315885875,0.27721683407972825,0.3120111566601167,8.590629465118308,5.64288495986676,0.6568651322675861,3.4656612955934882,2.653052856056437,0.7655257192702978,8.5885272981371,5.595174230063756,0.651470739491901,received
12,train,1.0373505353927612,96.3125,97.1875,1.2353515625,5.1171875,5.1171875,4889,11,9.875,14.96875,9.822399791583662,9.822522799964082,9.84143753498245,9.859000144474805,9.484147854708858,9.486311725823857,9.784004562679842,9.633953351566566,0.33984375,,,7.96484375,0.13116443953207713,0.511195227786316,0.27843127529322853,0.28664993220442114,8.595392609735178,5.623648588592804,0.6542631435152172,3.473492761393806,2.630088973519406,0.7571885575094828,8.59436551908308,5.592478407513125,0.6507145169815606,1830,10,7.609375,14.6015625,7.583382473587986,7.583520613864394,7.59277422064218,7.625970248337474,7.455004887401905,7.45739343522029,7.609209943269494,7.626308367260313,0.478759765625,,,0.14351809642880087,0.5280666493111997,0.32303443588221575,0.31817114884948217,8.595392609735178,5.809379846333636,0.6758713778535151,3.473492761393806,2.73029580679865,0.7860375691996738,8.59436551908308,5.764942047210659,0.670781575953464,received
13,train,1.0417779684066772,96.25,97.0625,1.2138671875,5.1015625,5.1015625,4734,11,9.890625,14.9921875,9.829010675349764,9.829133875781276,9.848777283059428,9.865650589535337,9.504334321889406,9.506496688146921,9.816811234291999,9.653970681895748,0.340576171875,,,7.99609375,0.11919662041919456,0.48577846583597717,0.2497799194753069,0.27633030643516016,8.596376647440163,5.550441353153785,0.6456721919934255,3.4801382772602567,2.5874562902184985,0.7434923799221785,8.598344330806164,5.519459659908659,0.6419212173364037,1816,10,7.625,14.6328125,7.611530897884769,7.6116688853027155,7.6210208444075604,7.654053644590579,7.462261948189698,7.464649724605309,7.61514820483387,7.633490228178655,0.47900390625,,,0.13089101304959858,0.4999537140684111,0.2859999669073863,0.30393520823218634,8.596376647440163,5.719534691961651,0.6653424956274827,3.4801382772602567,2.685424755662173,0.7716431192430311,8.598344330806164,5.669490616496806,0.659370036645793,received
14,train,1.0601081848144531,96.25,97.125,1.1923828125,5.11328125,5.11328125,4620,11,9.8046875,15.0625,9.751645399297114,9.751769714895218,9.77192198549868,9.788634969913831,9.475676098689393,9.477843131952348,9.796176474884028,9.625708284409571,0.34912109375,,,7.8359375,0.12616049834211998,0.495541056834295,0.2716320332469614,0.26778791342684655,8.599117610812819,5.6499968247609935,0.6570437898949653,3.479580336471826,2.676175085239037,0.769108578177731,8.597685260881644,5.611710417070261,0.6527001450730953,1807,10,7.4453125,14.6953125,7.429291087375788,7.429430543230863,7.438739583119914,7.472357539346373,7.313120501626708,7.315525198621919,7.466054264753145,7.485954399620417,0.493408203125,,,0.13537661024297803,0.511309920870881,0.3158872156252869,0.29930631154026444,8.599117610812819,5.826634548193966,0.6775851676766649,3.479580336471826,2.7724560112472956,0.7967788477786577,8.597685260881644,5.783398141845934,0.6726692087880499,received
15,train,1.0000487565994263,96.375,97.25,1.171875,5.12109375,5.12109375,4294,11,9.7421875,15.0,9.700955001029307,9.70108046402509,9.720565258300836,9.73826761225403,9.446756192652938,9.448926574083268,9.75102980277339,9.597102746733327,0.3505859375,,,7.77734375,0.15266593456958477,0.5102034286517297,0.26702576115748156,0.2880584846785902,8.595846145651226,5.712136674132642,0.6645229076165471,3.4956958938727745,2.714329248784419,0.7764775115427152,8.59456146438251,5.676284097464023,0.6604506955925116,1483,10,7.37109375,14.640625,7.355193626793264,7.355334043930233,7.3645067142374,7.398568822013894,7.274705035579586,7.277115439922848,7.4259348218793955,7.448035997217186,0.49658203125,,,0.15909154728895686,0.5210014489402228,0.30574548943054264,0.3147796744919552,8.595846145651226,5.912413736374526,0.6878221918112982,3.4956958938727745,2.821650851088301,0.807178580961252,8.59456146438251,5.859283304030964,0.6817431381825523,received
16,train,0.990807294845581,96.4375,97.25,1.1513671875,5.12890625,5.12890625,4655,11,9.75,15.0546875,9.713094819261443,9.71322036738119,9.733514791478116,9.750413424501087,9.446153082128838,9.448324201095067,9.76202976174644,9.59654721288627,0.3525390625,,,7.73828125,0.12926834452059585,0.4867810990847162,0.2668046349443111,0.27903252093428577,8.595389085665744,5.864926861789343,0.6823340750880137,3.480225137591213,2.7673705496669676,0.795169979026806,8.593674864110564,5.821170114136178,0.6773784447497436,1639,10,7.32421875,14.6875,7.31248978110549,7.312630532661666,7.321635286366817,7.355989277045397,7.225912435422668,7.228328344285302,7.374424651369961,7.399765958570743,0.50146484375,,,0.14992288642198845,0.5051894262103334,0.3108869629278918,0.307326627874753,8.595389085665744,6.079020604998748,0.7072420508731287,3.480225137591213,2.8735801021367084,0.8256879910147465,8.593674864110564,6.027727397781388,0.7014144115406036,received
17,train,0.9749969244003296,96.4375,97.3125,1.130859375,5.12890625,5.12890625,4729,11,9.8828125,15.0703125,9.832520066437388,9.832644432257593,9.85371223152877,9.86942953887469,9.566265097341635,9.568421424558522,9.900496437771865,9.71529459583919,0.344482421875,,,7.90625,0.11828632559521023,0.4781600012661709,0.25880324405764044,0.2651580368830416,8.592503471321123,5.85021011955271,0.6808504807799888,3.488129168870632,2.77451508995122,0.7954163838633125,8.593500919918453,5.808950746026017,0.6759702244939237,1694,10,7.5078125,14.7109375,7.4914532084659236,7.491592719719947,7.501106490275075,7.534468373543927,7.413148753274861,7.415544261082911,7.570408683306533,7.585039591201272,0.489501953125,,,0.13647272667647223,0.49936674365000555,0.2977886086027846,0.2953465059197616,8.592503471321123,6.063439998392739,0.7056662844106442,3.488129168870632,2.8893563101691644,0.8283398263902781,8.593500919918453,6.013108598240443,0.6997274631463591,received
18,train,0.9160788655281067,96.625,97.5,1.111328125,5.1171875,5.1171875,4891,11,10.015625,14.984375,9.967795933353656,9.967919040803299,9.98816638415167,10.004258620791813,9.641185958057507,9.643332797551135,9.960017636011155,9.789347613120581,0.331787109375,,,8.0703125,0.11590478446647662,0.4773804718911505,0.23862240871065266,0.24917824061996677,8.594057230710373,5.943411990794038,0.691572307612241,3.4696972456714397,2.796739385436263,0.8060470950095967,8.592722462907924,5.9031592881440424,0.6869952234144792,1689,10,7.68359375,14.625,7.66566327477109,7.665801705189732,7.675997702828383,7.708236985393361,7.566262628162055,7.568641992213822,7.734137160164056,7.736582738296507,0.474609375,,,0.1206089035503138,0.4874967349883698,0.27417271432569756,0.27514156605295975,8.594057230710373,6.154088150679763,0.7160864752783447,3.4696972456714397,2.90355703109213,0.8368329642346783,8.592722462907924,6.105008431571119,0.710485932476525,received
19,train,0.9480248689651489,96.6875,97.4375,1.091796875,5.1328125,5.1328125,5561,11,10.015625,15.0625,9.971742012283544,9.971865405411762,9.994124755579612,10.00826819181304,9.664005863820613,9.6661511142509,10.011099094643251,9.811984715179795,0.334716796875,,,8.0703125,0.12686704073230828,0.48078135420859575,0.24398109488142183,0.25561197847176237,8.597910686744829,6.0069499160395665,0.6986522813385724,3.4728991864204786,2.854511999054057,0.8219392057839162,8.596080444616033,5.9648741353901595,0.6939062720296117,2111,10,7.66015625,14.6953125,7.640280534166116,7.640419301010237,7.650806128003634,7.682961410640104,7.55763779008348,7.560018104616328,7.728762643554532,7.728049648161278,0.478759765625,,,0.14351365177805858,0.4939172966655626,0.29041550044502346,0.2869698331186225,8.597910686744829,6.246969867616068,0.7265683600606431,3.4728991864204786,2.972539730993341,0.8559245666031386,8.596080444616033,6.193408004906129,0.7204920946017012,received
20,train,0.8658989071846008,96.875,97.75,1.0732421875,5.10546875,5.10546875,5220,11,10.0859375,15.0625,10.041580490408387,10.04170344490885,10.063995586285092,10.07792685692033,9.717109113752901,9.719248072991292,10.064286480569361,9.864499347962688,0.330322265625,,,8.140625,0.11897818093096721,0.4934711819788835,0.241393933352226,0.2404876689685701,8.591958116338201,6.042828885606548,0.7033121907467975,3.4631708387144347,2.780827677903118,0.8029715562445052,8.590632328778224,5.9945347857501705,0.6977990159896326,1898,10,7.75,14.703125,7.741107703038563,7.741245895397172,7.752288359657249,7.783545139338788,7.627919468835666,7.630292327434757,7.80735496166993,7.797607841504136,0.47265625,,,0.14660065193500935,0.5120835167794798,0.28034695726208103,0.26451669110573794,8.591958116338201,6.278942276954066,0.7307929335705471,3.4631708387144347,2.894932242669081,0.8359195597014528,8.590632328778224,6.213768140815785,0.7233190646513816,received
21,train,0.8982869386672974,96.875,97.75,1.0546875,5.15234375,5.15234375,5952,11,10.125,15.09375,10.08359755502465,10.08372024933178,10.106515617312482,10.11983471794714,9.80541036231609,9.807539017736987,10.165221084590335,9.951831817249827,0.328857421875,,,8.1796875,0.12777432010759707,0.47777425592004685,0.23187642800894406,0.2506800911564287,8.596884860155772,6.057425202405815,0.7046069943870409,3.466435030246031,2.827253667453504,0.8156084400211127,8.595393391391333,6.0240407002704455,0.7008452581476712,2311,10,7.77734375,14.7265625,7.766029661726526,7.766167781232052,7.777451810945136,7.80842327732878,7.6678688827900885,7.670237515839173,7.850292203479436,7.83714594688814,0.471923828125,,,0.1458540077811885,0.4931889180889926,0.26719836477174785,0.2762444630057192,8.596884860155772,6.2946962894776055,0.7322066529763374,3.466435030246031,2.952107081380043,0.8516262545300082,8.595393391391333,6.247876227317633,0.7268865941115804,received
22,train,0.869713544845581,97.0,97.8125,1.0361328125,5.12890625,5.12890625,6081,11,10.1484375,15.125,10.103787523554658,10.103910131965302,10.127976232142792,10.139984763641898,9.807780226081714,9.809909872760466,10.185445585358108,9.954254253824514,0.328857421875,,,8.1796875,0.14032591117002663,0.4988797263900631,0.24422105832766525,0.26210778517395966,8.598793665279153,6.165496786649706,0.7170188082946107,3.4851105395586544,2.849045855049736,0.8174908149141611,8.597265909293624,6.123467254632388,0.7122575152657468,2302,10,7.78515625,14.7578125,7.769445534987997,7.769583662339485,7.78111364370838,7.811838055695408,7.6663285490916335,7.668697661374177,7.85277899106893,7.83564181880042,0.47265625,,,0.1529932773432777,0.5147931697975231,0.2869946907898868,0.2948776925410001,8.598793665279153,6.426807300018873,0.7474080144485281,3.4851105395586544,2.9747064137036086,0.853547220364585,8.597265909293624,6.3672356473129454,0.7406116914948483,received
23,train,0.8247880339622498,97.0625,97.875,1.017578125,5.109375,5.109375,5696,11,10.140625,15.0625,10.097764200307866,10.097886844975752,10.121522328242644,10.13397620467915,9.764575205396653,9.766708895704776,10.126930684429839,9.911460879699343,0.326904296875,,,8.1640625,0.12199530756398261,0.48489221790087467,0.2462471902855322,0.26290580665218316,8.596704893386136,6.135332493257582,0.7136842045116372,3.470350281612653,2.8323011481546665,0.8161427286350217,8.595554385690592,6.098487153039482,0.7094931727954521,2099,10,7.796875,14.703125,7.785397892564491,7.785535937869507,7.797052289113028,7.827753627065378,7.691800428433976,7.6941670775756466,7.8804504495811285,7.860866246629177,0.4697265625,,,0.1451538546918777,0.5054149654112631,0.28647162311676194,0.292807809403527,8.596704893386136,6.395296990297407,0.743924220920695,3.470350281612653,2.9660775114906643,0.8546911034330357,8.595554385690592,6.336772862449482,0.7372151437955642,received
24,train,0.813340425491333,97.0625,97.875,1.0,5.1171875,5.1171875,5502,11,10.109375,15.0546875,10.07587264589111,10.075995811867926,10.099740652278255,10.112231893467479,9.784098960635392,9.786231597553812,10.154679541759702,9.930845995062848,0.32861328125,,,8.1484375,0.15813154644560823,0.49746542610029454,0.2632540962586552,0.26189410964598575,8.594079114353747,6.14764068591411,0.7153344301481215,3.4698710514310758,2.805076526933764,0.8084094438543671,8.594701867940419,6.1020110927110025,0.7099735612089649,2048,10,7.75390625,14.6953125,7.743254084637245,7.743392494154434,7.755247834924597,7.785742991633727,7.633843423247271,7.6362170024264415,7.825671591850124,7.803555789380219,0.47216796875,,,0.17409691390247958,0.5146846647513859,0.3034602287979695,0.2914702896061712,8.594079114353747,6.407883668865012,0.7456160902873965,3.4698710514310758,2.9355887452683875,0.8460224318876822,8.594701867940419,6.346909663937257,0.7384676934068211,received
1,test,8.429213523864746,79.4375,80.3125,1.5,4.9296875,4.9296875,322,11,8.265625,14.2734375,8.203387530017622,8.203705858378262,8.217436982536091,8.265820521340054,7.225837290043509,7.251280384447653,8.173227742605588,7.76253162414424,0.420654296875,3.193359375,3.2421875,6.44921875,0.2471586533010132,0.5781848138361239,0.3943829427880468,0.31914916166787116,6.658211482751794,3.7456986164830557,0.5625682852198897,3.186646652398159,2.333158035397786,0.7321671618790658,6.560696484798737,3.496347375152264,0.5329232015615064,160,10,6.0234375,13.921875,5.9875895405703945,5.987938915506219,5.994295467107438,6.058403054177654,5.592223740143084,5.619719145799669,6.0875447466333545,6.18510658541108,0.5673828125,3.0546875,3.10546875,0.25333083644448157,0.5869741051278045,0.4339905450665118,0.3449605966438072,6.658211482751794,3.749148929783442,0.5630864894417479,3.186646652398159,2.3519327812947006,0.7380588555448148,6.560696484798737,3.4410667021803762,0.5244971643107398,
2,test,9.023892402648926,81.1875,81.9375,1.4736328125,4.90234375,4.90234375,335,10,8.171875,14.25,8.126129814118192,8.126450424068542,8.14174458214253,8.189048638464055,7.382595416810513,7.407843182959632,8.47417952154279,7.91392986985424,0.426513671875,3.19140625,3.298828125,6.40625,0.22426251597083793,0.5546696849770328,0.4246709689839601,0.3509128134697099,6.658211482751794,3.938132023099209,0.5914699515479502,3.186646652398159,2.4416612522671164,0.7662165023629486,6.586013917441841,3.7079790416644665,0.5630080786565861,130,10,5.890625,13.90625,5.873211741265273,5.873563679129595,5.8804832358019725,5.9446136640539855,5.643280228925115,5.670717700416557,6.185453449699409,6.234530394454783,0.576171875,3.05078125,3.173828125,0.22723498178804188,0.563123861001617,0.46300700203777884,0.3790914863078725,6.658211482751794,3.999423626986517,0.6006753671533399,3.186646652398159,2.480716486883108,0.7784724061000636,6.586013917441841,3.711092057159343,0.5634807493089562,
3,test,8.452018737792969,82.1875,83.5625,1.4482421875,4.94921875,4.94921875,334,11,8.4296875,14.328125,8.351182511628807,8.35149850294935,8.369688962393967,8.413019590022385,7.395887445732441,7.421119930451983,8.595742456145137,7.926792899963007,0.41162109375,3.294921875,3.349609375,6.65234375,0.21675623994013374,0.5614582968405417,0.41605945400181255,0.3503835105066686,6.658211482751794,4.063268813929659,0.610264306631837,3.186646652398159,2.501290228762106,0.7849286417995928,6.5902241090775835,3.8037011273631434,0.5771732591193378,170,10,6.171875,13.984375,6.12889817198126,6.129245742530328,6.136773168777365,6.199208286890975,5.746104851924899,5.7734123147181675,6.336861203029819,6.333802802331584,0.55859375,3.1796875,3.265625,0.2064901058261422,0.5589714707707111,0.44965529828304013,0.37815670054483874,6.658211482751794,4.154011235655902,0.6238929547997891,3.186646652398159,2.5392217313852985,0.7968319077593271,6.5902241090775835,3.821929125164954,0.5799391738287788,
