epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7177837491035461,97.4375,97.75,1.2578125,5.4296875,5.66015625,2578,10,8.8515625,15.4296875,8.816980277880768,8.817105498417847,8.832972557093054,8.85441675176274,8.656130508113467,8.658303334820223,8.911093696247258,8.806833535746302,0.42626953125,,,7.75,0.20456844943096084,0.43516857193348923,0.2626133563756556,0.21632815887384454,8.594742725156182,6.05848528258608,0.7049059496398115,3.485392160950066,2.811065745593946,0.8065278211986598,8.595515804382927,6.031242406314075,0.7016731216105371,1898,10,8.015625,15.4921875,7.993947256504189,7.99407876805206,8.005847450778163,8.033756297583912,7.8809287698928205,7.883191401017399,8.071208633570894,8.040086577627987,0.48291015625,,,0.2697336101150178,0.5029066884225633,0.27357238415187246,0.22149008316208757,8.594742725156182,6.34916273284904,0.7387263279289915,3.485392160950066,2.9428512426253164,0.8443386301250929,8.595515804382927,6.323778397366819,0.7357066802369522,received
12,train,0.6834709048271179,97.5,97.8125,1.2353515625,5.41796875,5.65234375,2506,10,8.8046875,15.453125,8.775802836562484,8.775928178221887,8.7919419302063,8.813316992205246,8.579445457994408,8.581626979736766,8.832170844648314,8.73097579787514,0.429931640625,,,7.6796875,0.21136949545875186,0.45994208422759225,0.2624662873830348,0.22670747748077077,8.591155257432847,6.060872557714227,0.7054781779750185,3.4824919027889525,2.775806950408822,0.797074918734432,8.59096511490474,6.039423315259301,0.7029970712814689,1851,10,7.98046875,15.4765625,7.960839569373789,7.960971260755579,7.9727756328197,8.000727082028126,7.858553605450183,7.8608188200501345,8.049837071771085,8.017955346190835,0.484375,,,0.27161771119233447,0.5094706423861511,0.284331892726106,0.23547246227007404,8.591155257432847,6.375672050699233,0.7421204552418216,3.4824919027889525,2.9187410995426895,0.838118560219829,8.59096511490474,6.342749004849682,0.7383045932575658,received
13,train,0.6862322092056274,97.5625,97.9375,1.2138671875,5.44921875,5.6875,2500,10,8.8125,15.5078125,8.787589161319854,8.787714476052217,8.804273346663756,8.825084796820827,8.619185606041526,8.62136300154805,8.88403052883826,8.770311329197364,0.431884765625,,,7.69140625,0.19150845213716303,0.4444078587663299,0.2649267874319586,0.2212740863821473,8.593506572649275,6.084232748393214,0.7080035020578938,3.488093443334014,2.7824550485881128,0.7977008339342443,8.592054390524565,6.048276267235602,0.7039383123442193,1835,10,7.96484375,15.546875,7.944935530865111,7.945067352203024,7.957021086607119,7.9848706855565075,7.8341482005131535,7.836416138033764,8.026748054868646,7.993810652424181,0.487548828125,,,0.25763889968942116,0.5098992068907345,0.28518359662887993,0.22602339429377852,8.593506572649275,6.368842831580213,0.7411227044208537,3.488093443334014,2.906982236736714,0.8334014796226736,8.592054390524565,6.32782422075283,0.7364739482714683,received
14,train,0.6348026394844055,97.75,98.0625,1.1923828125,5.47265625,5.70703125,2666,10,8.890625,15.609375,8.858822913367169,8.85894753237612,8.876163932742953,8.896076402508449,8.705706546528699,8.707873022532661,8.981662818782139,8.855834191830034,0.43017578125,,,7.74609375,0.19635773199888792,0.4087876645605194,0.25685632429421573,0.21470278305213278,8.598308699773927,6.189993685579273,0.7199082868171534,3.475925546070526,2.824689637167583,0.8126438842629544,8.597924261520323,6.159772533630635,0.7164255401967727,1966,10,8.046875,15.6640625,8.022636931966288,8.022768055166223,8.03506895741042,8.062324714359189,7.897084120471325,7.8993447234345515,8.096550976443973,8.05605792987316,0.486572265625,,,0.2586490285994878,0.4768829538845326,0.2732017581122062,0.22368118737852832,8.598308699773927,6.483591517056533,0.7540542847952184,3.475925546070526,2.9504502307205973,0.8488243466710703,8.597924261520323,6.4571642594225445,0.7510143219476046,received
15,train,0.6391178965568542,97.6875,98.0,1.171875,5.45703125,5.69140625,2698,10,8.9609375,15.5234375,8.927946634456607,8.928070747340385,8.945967145909398,8.965008860996134,8.732996384619286,8.735160854362977,9.015349030841858,8.882895670470896,0.42236328125,,,7.828125,0.1904931314541756,0.4181891950090827,0.27238635324366733,0.22617218567393413,8.595451638440622,6.1982992944304005,0.7211138582538624,3.4768701241161404,2.825640415197772,0.8126965674094835,8.596276790444184,6.162871270739519,0.7169233170330562,2025,10,8.1328125,15.6328125,8.114386755341013,8.114517211498097,8.127478122492638,8.153820051714655,7.971173195749903,7.973426400112404,8.179749913692051,8.129411428649107,0.47998046875,,,0.24940717138415344,0.48476165277580263,0.28383913886312145,0.2399563915192772,8.595451638440622,6.489954726577681,0.7550452261930336,3.4768701241161404,2.9571273596511505,0.8505141849101671,8.596276790444184,6.447806920919444,0.7500697194961162,received
16,train,0.6172427535057068,97.8125,98.125,1.1513671875,5.4765625,5.70703125,2758,10,8.9921875,15.53125,8.964243997010305,8.964368076855138,8.982736096631704,9.001256900844702,8.786342487631368,8.788501539872772,9.0849980900609,8.935707313762874,0.4208984375,,,7.859375,0.18772747623680627,0.41529815460276137,0.262901209743794,0.22118917009704325,8.598940011226246,6.236012897783835,0.7252071638646719,3.4769029997965513,2.8419878666157183,0.8173906107768941,8.597580395936777,6.201291551836286,0.7212833455755786,2034,10,8.1640625,15.6015625,8.141352530456675,8.141482941070507,8.154885698059909,8.180747467319218,8.015737375473604,8.017985607961071,8.229481039466014,8.17350210555829,0.476806640625,,,0.24824432736940627,0.4784109284934574,0.2758336976711746,0.22831421095194904,8.598940011226246,6.524628818355744,0.7587712915589121,3.4769029997965513,2.9678549489801282,0.8535915293448768,8.597580395936777,6.4839054060454515,0.7541546699708386,received
17,train,0.5861333012580872,97.875,98.1875,1.130859375,5.45703125,5.69140625,2862,10,8.984375,15.5234375,8.95678841492306,8.956912502357032,8.974724556966091,8.993811503132301,8.78072811282754,8.782887101784443,9.065778053599283,8.93011043400433,0.421142578125,,,7.8515625,0.19915031159535723,0.407962606797141,0.2546375533327396,0.20641759852203814,8.594970793084306,6.35367956614156,0.7392322462868477,3.4793701369167453,2.9124096202677663,0.8370508182979943,8.594585262796041,6.333220510769047,0.736884947570895,2101,10,8.1328125,15.609375,8.112300012235673,8.112430820070605,8.125437019724531,8.151816925564491,8.012650119605798,8.014899147115035,8.223317631684518,8.170474761747764,0.47900390625,,,0.2503702351346124,0.472921740822172,0.27152268225670717,0.21649016912753505,8.594970793084306,6.663979522475165,0.7753347489949753,3.4793701369167453,3.0591467592657313,0.8792242960320984,8.594585262796041,6.632692068694096,0.7717291603825813,received
18,train,0.5633355379104614,97.9375,98.25,1.111328125,5.515625,5.7578125,2867,10,8.90625,15.578125,8.882806368216269,8.88293145755982,8.901612837140023,8.920145861998046,8.709353337787878,8.711522792528413,9.003668448688414,8.859647228762537,0.427978515625,,,7.7578125,0.20943556228585383,0.3958572319892108,0.24618717419654204,0.20883615801749777,8.593583547570397,6.330551936620354,0.7366603119149457,3.477461105139492,2.885962274458306,0.8299049758437315,8.594091207283906,6.306717302703337,0.7338434222524995,2103,10,8.0390625,15.5859375,8.028249484497174,8.028381130872152,8.041777192817044,8.068056309918363,7.910819546521298,7.913081783213737,8.124771457842456,8.069841267542198,0.484375,,,0.25933537685926955,0.44271933474007885,0.25472474220541536,0.21939914288603496,8.593583547570397,6.640049809723385,0.7726753074508339,3.477461105139492,3.0258936475864946,0.8701444979828513,8.594091207283906,6.60626466272096,0.7686984584387274,received
19,train,0.5961447358131409,97.875,98.1875,1.091796875,5.5078125,5.74609375,2742,10,8.859375,15.6015625,8.827786832542028,8.827912339268023,8.845330632415514,8.865285070207952,8.670489864507825,8.672662977383228,8.947472214874267,8.821156871589242,0.43212890625,,,7.6875,0.19731008123918214,0.395486672361515,0.2600124638273311,0.21856712348449053,8.598869681246242,6.350875040784777,0.7385709141092993,3.491814516741029,2.882101907465713,0.825388030677995,8.597418129198537,6.320474005393486,0.73515954562311,1995,10,7.953125,15.5703125,7.93966757788029,7.939799917332037,7.952207256378301,7.979731932940759,7.846751282783547,7.849019758734791,8.045739930191049,8.006397745414949,0.489013671875,,,0.2480356175906173,0.4477991086002495,0.2725202127712636,0.2277161846699813,8.598869681246242,6.653045419103788,0.7737116232397135,3.491814516741029,3.031410528823936,0.8681476390828469,8.597418129198537,6.624862155750571,0.7705641456766218,received
20,train,0.6040990948677063,97.8125,98.125,1.0732421875,5.51953125,5.7578125,2907,10,8.921875,15.5546875,8.889906953159905,8.890031829051637,8.908001299197617,8.927188151850698,8.70755686524162,8.709725504127578,8.993782563985446,8.857809570915915,0.426513671875,,,7.78125,0.19011385540419132,0.41837930192167466,0.2470820910011808,0.21437974877069055,8.59091754210378,6.340521114705274,0.7380493507975844,3.486904807434387,2.8911422755950618,0.829142874629354,8.590685641145708,6.309478844199074,0.7344557940729864,2145,10,8.0859375,15.640625,8.065619847368975,8.065751271748487,8.078788655959938,8.105332055198108,7.965925935793221,7.968180911947308,8.17495124490632,8.12429208764762,0.483154296875,,,0.2459683923100446,0.48286630750742365,0.2603318945531741,0.21552395629841192,8.59091754210378,6.655301135952968,0.7746903754267893,3.486904807434387,3.0369654331629743,0.870963103635034,8.590685641145708,6.624330715321182,0.771106171502013,received
21,train,0.5896868705749512,97.875,98.1875,1.0546875,5.48828125,5.72265625,3022,10,8.90625,15.5625,8.876809341905453,8.8769347505529,8.895723410890238,8.914229531170827,8.724558073844445,8.726725148106762,9.01521790876505,8.87464991087432,0.427734375,,,7.76953125,0.21272674501567937,0.40172080323444787,0.26702624531323593,0.21931150850179626,8.594244197145674,6.352560331465272,0.7391645135677072,3.485482889911723,2.8925697134454484,0.829890665025961,8.593941783486837,6.322870828962467,0.735735822775969,2198,10,8.03125,15.578125,8.012852114969968,8.012984151611672,8.026382085431049,8.052766868912046,7.917119892485733,7.919381413792129,8.130727544140562,8.076073746710467,0.484619140625,,,0.26656523547888006,0.46063935542533546,0.2806581770787992,0.2281626862482358,8.594244197145674,6.664360619966478,0.7754446426109058,3.485482889911723,3.039775793054096,0.8721247210400406,8.593941783486837,6.627726433424135,0.7712091378323317,received
22,train,0.5698150396347046,97.9375,98.1875,1.0361328125,5.5,5.73828125,2864,10,9.1171875,15.6328125,9.086629668518313,9.08675313853089,9.106332656191773,9.123364551946526,8.903621124728662,8.905766691685072,9.215767503959574,9.051712029855922,0.41650390625,,,8.0078125,0.21078240897471262,0.3996451042562727,0.25360594876368747,0.21934665790640778,8.592494859483502,6.303091230968496,0.7335577540685754,3.4761137807033773,2.8736793826519103,0.82669313030094,8.591245721387342,6.26730351614626,0.7294988083677109,2102,10,8.265625,15.6875,8.248387967826448,8.24851833784576,8.26262720972407,8.287652768178084,8.143741275300645,8.14597691047855,8.370645208709712,8.300243777755083,0.472900390625,,,0.2554458278185373,0.4504304420532779,0.2693151172004305,0.22843541798911854,8.592494859483502,6.598947181325286,0.7679896571648286,3.4761137807033773,3.0184937657996196,0.8683529815841758,8.591245721387342,6.557070452066245,0.7632269713509473,received
23,train,0.5811202526092529,97.9375,98.25,1.017578125,5.46484375,5.703125,2924,10,8.9609375,15.5546875,8.940567050926528,8.940691911558456,8.95951092379175,8.977787352473849,8.739735312975228,8.741900840218243,9.031848224937123,8.889672977004405,0.424072265625,,,7.80078125,0.20315359785708498,0.37770082701050633,0.26259174206777797,0.21335960163217632,8.59467173746415,6.371782807879132,0.7413643013385315,3.481049369131326,2.9115270715740316,0.8363935017389842,8.595391178927759,6.342209684661549,0.7378616694269771,2161,10,8.0625,15.609375,8.049234776622951,8.049366440924008,8.062721573185158,8.089022406837714,7.953959868240876,7.956217364647234,8.169292609688314,8.11252607029851,0.4833984375,,,0.24484628849324225,0.4356102090279247,0.27607760999148373,0.22326573153540136,8.59467173746415,6.6764222459880465,0.7768094524059064,3.481049369131326,3.0578397444775796,0.8784246990558034,8.595391178927759,6.645058158244458,0.7730954903524708,received
24,train,0.5957439541816711,97.875,98.1875,1.0,5.4609375,5.69140625,3000,10,8.953125,15.578125,8.936451960783316,8.936577099337999,8.955348405424422,8.973738934132633,8.769311885333469,8.771473479373851,9.06163934876643,8.918895728421397,0.42529296875,,,7.8203125,0.18684740949516385,0.38643480931651986,0.26561390809097757,0.21863777329075262,8.593944932846338,6.3602158693914745,0.7400810592912368,3.4823505056316626,2.9331152040358344,0.8422802929493731,8.592789065535085,6.3382732776634025,0.7376270067056172,2201,10,8.09375,15.6484375,8.073350649767733,8.073482525188608,8.08709292859162,8.113159769263694,7.980987919885058,7.983242690291885,8.198075555127092,8.139283205670683,0.48291015625,,,0.24088145134019276,0.44377527421904955,0.2747814139322869,0.23218310603969905,8.593944932846338,6.682324488806435,0.7775619393680745,3.4823505056316626,3.0750102890588984,0.8830272208630312,8.592789065535085,6.649064669135608,0.7737958674913151,received
1,test,8.842230796813965,76.625,76.875,1.5,4.5859375,4.765625,221,10,6.94140625,13.234375,6.886540954653322,6.886864161258458,6.89255300493177,6.950665527790271,6.241615845121459,6.267350261821287,6.684674582509798,6.786391915731395,0.4755859375,3.560546875,3.453125,6.09765625,0.22978607303625212,0.5668218312358602,0.45151409243445,0.381202164209285,6.658211482751794,3.8302482007630703,0.575266828139267,3.186646652398159,2.30993443060653,0.7248793740178736,6.551812439322206,3.4815513005554095,0.5313875103719514,190,10,6.39453125,13.265625,6.335700315844898,6.336032408256497,6.341326017933765,6.4020911595398955,5.781222908156335,5.807541391015619,6.196000735982333,6.341945724273466,0.51806640625,3.6796875,3.521484375,0.3128496968839481,0.5773809005762688,0.4866259707767802,0.38236493912664954,6.658211482751794,3.931763971705837,0.5905135308319863,3.186646652398159,2.3572975397722047,0.7397423677326085,6.551812439322206,3.5694566908661036,0.5448044680649266,
2,test,8.598260879516602,79.8125,80.3125,1.4736328125,4.57421875,4.7734375,279,10,7.5078125,13.3046875,7.441101160713539,7.441415687822497,7.447386276624951,7.5029813522838245,6.650331178130786,6.675538399760405,7.107379594604234,7.180780894212435,0.435791015625,3.810546875,3.681640625,6.6171875,0.18944196998913054,0.5678192865772077,0.4322705158262433,0.35430051953964525,6.658211482751794,4.275833520243081,0.6421895025893513,3.186646652398159,2.5197203048457535,0.7907121748027821,6.568325494228253,3.945210157281414,0.6006416948654822,226,10,6.85546875,13.3671875,6.806583086735209,6.806908170936861,6.812512787887445,6.871127267985493,6.194810586026691,6.220603564766262,6.6371714201743615,6.741191780194864,0.4873046875,3.966796875,3.833984375,0.2831011612137415,0.5845121069155357,0.47769629271223857,0.3547864380024355,6.658211482751794,4.400665332729433,0.6609380528283653,3.186646652398159,2.5757601289322123,0.8082980041084207,6.568325494228253,4.02997167607874,0.6135462804972096,
3,test,9.182121276855469,81.1875,81.4375,1.4482421875,4.9140625,5.10546875,277,10,7.9453125,14.140625,7.866477985004393,7.866785986419158,7.879517038656272,7.926675684083981,7.087832495473905,7.1124977847364645,8.067993098730577,7.603387638921477,0.4384765625,4.12109375,3.705078125,6.9765625,0.24544255063416157,0.5876625843766201,0.35325346867619684,0.3003835339063256,6.658211482751794,4.553955641785739,0.6839607984190403,3.186646652398159,2.5381654216041882,0.7965004277126406,6.576510352507871,4.175936962175009,0.6349776307403769,236,10,7.28515625,14.25,7.21724266702823,7.217561452753766,7.228495698672814,7.280160551535075,6.653421820956646,6.67864082588087,7.4858206034046955,7.184074452902123,0.48876953125,4.48046875,3.90625,0.3216895754752636,0.61213608659746,0.38838860701845523,0.303676612593368,6.658211482751794,4.730368067721866,0.7104562659170502,3.186646652398159,2.6155143637573373,0.8207732607532725,6.576510352507871,4.316969333615884,0.6564224949436385,
