epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6118323802947998,94.8125,96.0625,1.2578125,3.681640625,4.8203125,868,10,7.31640625,10.484375,7.307154550167353,7.307262375184329,7.313059580786588,7.338945933458035,7.239839191133742,7.2417398479384385,7.333855855843042,7.367622269350256,0.302490234375,,,6.4453125,0.16845493295012673,0.2477602593698638,0.17403104527021693,0.16519723876690512,8.59756290639377,3.5677558545508887,0.4149729281884808,3.4606902414828897,1.6845232159271673,0.48675931631643427,8.596416058946794,3.512432806077066,0.4085926951408397,747,10,7.015625,12.546875,7.00475787533092,7.004866389413215,7.008165419129512,7.037120876478341,6.962372831930476,6.964302832824858,7.019947502331245,7.092999146747543,0.44091796875,,,0.3396565277430821,0.357795089719129,0.2761174796571773,0.1949904498697483,8.59756290639377,4.154075483422918,0.4831689548131886,3.4606902414828897,1.9489563774455059,0.5631698422712306,8.596416058946794,4.090201474462867,0.47580310752944005,received
12,train,1.5496283769607544,94.875,96.1875,1.2353515625,3.681640625,4.81640625,845,10,7.3515625,10.5,7.341985787241194,7.342094962750406,7.348120276020767,7.373973983524171,7.301602014569095,7.303493373671764,7.3996624388331,7.428597981626585,0.2998046875,,,6.5078125,0.18893563357348947,0.23984634153171352,0.15294332357234958,0.16612569196584998,8.59412195784185,3.542682610307401,0.41222158909146284,3.49222429892746,1.6672060822200656,0.47740521212572223,8.592727946584663,3.4867379845759086,0.4057777700225894,715,10,7.0859375,12.5390625,7.075947628726633,7.076058031458608,7.079624970877304,7.1085721738770955,7.037352663302322,7.039277680884147,7.097570576323584,7.167352084857957,0.43505859375,,,0.35714995454508935,0.36647513626285794,0.27854836282608314,0.21889858722878444,8.59412195784185,4.139914737406355,0.4817146833282742,3.49222429892746,1.9432185889046778,0.556441517660101,8.592727946584663,4.070589396634733,0.47372492437080627,received
13,train,1.5841275453567505,94.8125,96.25,1.2138671875,3.685546875,4.82421875,843,10,7.37890625,10.515625,7.368181349115164,7.368290068163465,7.374424368402312,7.400045565071871,7.286418665327178,7.288315784833285,7.385558791885555,7.413789252583028,0.29833984375,,,6.53515625,0.1764811421908368,0.2329196007258447,0.15766838774450775,0.16362772631289552,8.593833979770267,3.5505116123483083,0.4131464048184023,3.4680631568691935,1.6614037140363926,0.47905809060762056,8.592611664708599,3.505492472232607,0.40796589081644347,717,10,7.1015625,12.5546875,7.089958785032238,7.090068919636158,7.0936694386460015,7.122506351132482,7.051982768034703,7.053905692067628,7.112662708191528,7.181792768132636,0.4345703125,,,0.32193662398083006,0.3474296816010365,0.2774395128973342,0.21627799249568838,8.593833979770267,4.156722544110698,0.4836866239091364,3.4680631568691935,1.9378955020520445,0.5587832211802874,8.592611664708599,4.094801392584729,0.4765491043197977,received
14,train,1.5172208547592163,95.0,96.375,1.1923828125,3.685546875,4.82421875,862,10,7.3125,10.515625,7.3025905909457105,7.302700262861435,7.308654441944939,7.334720945373109,7.218107599776966,7.220015233145553,7.313673832530694,7.346367891418907,0.3046875,,,6.453125,0.15998725954760137,0.22416074828734084,0.15891915289404474,0.15192877167368707,8.597420856153217,3.560095439423642,0.4140887713872543,3.474306776250086,1.675375122891567,0.4822185347431654,8.59544158665342,3.514158275323897,0.4088397599933097,735,10,7.00390625,12.5625,6.992520226233302,6.992631494294668,6.995986049979973,7.025403925645083,6.9530966195848976,6.95502892904549,7.0095146464248295,7.083871566715406,0.4423828125,,,0.3285427179271836,0.34663635008729,0.25123732934046517,0.19461574845577959,8.597420856153217,4.158167701301152,0.4836529199713575,3.474306776250086,1.9502024080737916,0.5613213034050777,8.59544158665342,4.100341265174902,0.47703672043350404,received
15,train,1.5477744340896606,95.0,96.3125,1.171875,3.6796875,4.81640625,847,10,7.30859375,10.4765625,7.299806944918208,7.299916810874252,7.305849614574508,7.331986555707205,7.24378175202855,7.245683629735755,7.33956239082769,7.371614518362072,0.302734375,,,6.46875,0.15840820334306766,0.22934245091334932,0.16427396910081807,0.16228719615807133,8.597589793705552,3.5470800201598847,0.4125667896782846,3.50790906098255,1.68016232181931,0.47896404741709697,8.596616053891545,3.493724397820344,0.40640693685962553,730,10,7.03125,12.546875,7.027224969772762,7.02733647269187,7.0308620183486426,7.0601152308730235,6.961054394955411,6.962993442269367,7.019541038164099,7.0921582414268105,0.439453125,,,0.3382141195286133,0.34871608824138967,0.267379786965425,0.22082884514920467,8.597589793705552,4.159369980982636,0.4837832556314544,3.50790906098255,1.9682279508938798,0.5610829461874898,8.596616053891545,4.0981934565467,0.4767217043142826,received
16,train,1.504576325416565,95.125,96.4375,1.1513671875,3.677734375,4.81640625,848,10,7.30859375,10.5234375,7.306808171447175,7.30691771970921,7.312908432398738,7.338922944022214,7.246269928820715,7.248173601917498,7.343565127536966,7.374182619386432,0.30517578125,,,6.50390625,0.1578315915279586,0.20131187871346723,0.16045856172890424,0.15949454992890777,8.59760582568235,3.55946445194144,0.414006471581749,3.499978578681148,1.657378517542126,0.47353961753864643,8.598724005504371,3.50914346039999,0.40810048771813745,754,10,7.0078125,12.59375,6.997946211684776,6.998057247657562,7.001482025304865,7.030795104796086,6.955857413515195,6.957795526325371,7.013733671295441,7.086948670818695,0.443603515625,,,0.3266978867342198,0.32945195871742516,0.2780117106403165,0.2225271556460609,8.59760582568235,4.1641583368283674,0.48433929413109356,3.499978578681148,1.9442418308328575,0.5555010658280889,8.598724005504371,4.104324435587333,0.477317847736478,received
17,train,1.5412111282348633,94.9375,96.375,1.130859375,3.681640625,4.8203125,863,10,7.34765625,10.53125,7.3379593411864175,7.3380697815314955,7.344300969537831,7.370185893439581,7.266724742579887,7.268625552122486,7.366200456285108,7.394398301858133,0.30224609375,,,6.4921875,0.17113208892282453,0.22967219226262317,0.16127722346844217,0.1607704739242757,8.592329768735786,3.563716601210981,0.4147555665493645,3.4886300816565696,1.657116632488159,0.4750049714933606,8.590789370447826,3.5126838458211216,0.4088895320731173,739,10,7.06640625,12.59375,7.056146814131974,7.056259083578503,7.059901155229483,7.089140340691089,7.020666861469245,7.0225990443485635,7.081936559952629,7.15112658264922,0.43896484375,,,0.32608065705156614,0.3453359401162338,0.2670174926518346,0.2065862321835997,8.592329768735786,4.171143322194776,0.48544963176017486,3.4886300816565696,1.9347574318036882,0.5545894481552404,8.590789370447826,4.118596899716914,0.47942007679583193,received
18,train,1.5487017631530762,95.0,96.4375,1.111328125,3.685546875,4.8203125,871,10,7.26953125,10.5,7.2637209447687585,7.263830662869424,7.269582989045608,7.295927377510285,7.211093934885682,7.2130007659514055,7.305284604811956,7.339354781969113,0.307861328125,,,6.39453125,0.14945750402002092,0.21005890189879356,0.14217340320444644,0.15190272163203972,8.59413645642484,3.5465286849149384,0.4126684167626417,3.483806015675934,1.6560274089697522,0.47535006298232335,8.594307691810403,3.4925516928665212,0.4063796431438691,766,10,6.9453125,12.53125,6.945269110434604,6.945380572629179,6.948641031428226,6.978268453350387,6.87400481412444,6.8759529562734905,6.928869285399673,7.0060179058540415,0.446044921875,,,0.31864309992970213,0.33006289473685324,0.2529855465848639,0.2083225180721702,8.59413645642484,4.149971005243235,0.4828840019337583,3.483806015675934,1.9373386307674334,0.5560983080143019,8.594307691810403,4.07643432306987,0.47431794034490327,received
19,train,1.4833109378814697,95.125,96.5,1.091796875,3.68359375,4.8203125,856,10,7.3125,10.5234375,7.308701968440764,7.30881169671081,7.314765069166596,7.340841375501522,7.234489006002849,7.23639727470574,7.331663759515094,7.362714197702473,0.304931640625,,,6.4296875,0.15909451068901917,0.2148077427909472,0.1645434497254247,0.15714160233567698,8.589131060508914,3.5487866722942405,0.41317179203503407,3.494694465942921,1.6441322412972799,0.4704652316017756,8.5893873590365,3.4865434092516923,0.4059129322632842,767,10,7.03515625,12.5859375,7.0192188818851875,7.019330092107969,7.022708928673902,7.05206330968967,7.026871310543614,7.028795485057453,7.085531925557047,7.156867447388177,0.44091796875,,,0.31702003550846897,0.3241658356155988,0.25188045236068146,0.2075557830197938,8.589131060508914,4.150466301854505,0.48322307258035785,3.494694465942921,1.9179295820798261,0.5488118062310605,8.5893873590365,4.085379517581363,0.4756310720209076,received
20,train,1.5319056510925293,95.0625,96.4375,1.0732421875,3.6796875,4.81640625,925,10,7.30859375,10.46875,7.306864475475393,7.306973642601777,7.312921584575946,7.338904587864906,7.236177894503095,7.238082757407932,7.332156508531618,7.364199505366447,0.3017578125,,,6.44921875,0.16752335590897977,0.22741244621282414,0.16400105537764426,0.16073149090200498,8.594139448068008,3.5714767619825425,0.4155711905262862,3.4683491306354703,1.6785006334671522,0.48394800242028047,8.593047696551112,3.5185100507023694,0.40946008621767005,842,10,7.0390625,12.5546875,7.036751650429696,7.0368621844384105,7.040320875455403,7.069443090937218,6.953702984616435,6.955640883020458,7.011757314109218,7.084790885679218,0.439208984375,,,0.32561447267152793,0.34945399620531914,0.2737833754534812,0.21440910175444283,8.594139448068008,4.208688414434711,0.48971609547024963,3.4683491306354703,1.9717742253244914,0.568505116139569,8.593047696551112,4.129398134791611,0.48055105483110233,received
21,train,1.4928457736968994,95.125,96.5,1.0546875,3.689453125,4.828125,889,10,7.296875,10.4921875,7.297241049129984,7.297350261203072,7.303247100963614,7.329298685926266,7.241971249186835,7.243871841440334,7.338833885288396,7.369747914146847,0.304443359375,,,6.453125,0.1809461033804427,0.2421729014863895,0.15369500968155322,0.14846232791532532,8.593973901685812,3.549309478198057,0.4129997971604053,3.4893574846225226,1.6266115331204958,0.46616362476155465,8.594183743755742,3.4989752364937434,0.40713293325104744,813,10,7.0234375,12.5703125,7.014300310361685,7.014411125826311,7.017778933731406,7.047066989353372,6.95235596017621,6.9542917994320925,7.009615557222634,7.083329006442331,0.441162109375,,,0.325945078767856,0.34201595765707227,0.26476335422502845,0.19752303297399884,8.593973901685812,4.16690103176299,0.4848631237925451,3.4893574846225226,1.9116063327079083,0.5478390623867836,8.594183743755742,4.097645069491564,0.47679281612622965,received
22,train,1.482027292251587,95.125,96.5625,1.0361328125,3.693359375,4.828125,901,10,7.25,10.5234375,7.245636294296297,7.245746627442188,7.251615191255841,7.277974096004718,7.172229047408084,7.174139397868322,7.265585084736997,7.300856245842529,0.31103515625,,,6.39453125,0.1739360606913542,0.22495074961523417,0.17516682460329702,0.17474579096144066,8.5988698984953,3.5455348063127463,0.4123256716482212,3.476944658618168,1.6631492445229599,0.4783364153929158,8.597356143128765,3.4993869435687373,0.4070305900222058,801,10,6.91796875,12.5859375,6.904835514038824,6.904948313112874,6.90819623548863,6.938118685965528,6.8563024742937655,6.85825164310213,6.911072747064165,6.988444034732642,0.4501953125,,,0.31744001981624376,0.32339034761201213,0.2758279414360807,0.23438162832630854,8.5988698984953,4.141755294555902,0.48166274678497695,3.476944658618168,1.940946923942458,0.5582334821267597,8.597356143128765,4.078483458693562,0.4743881015041111,received
23,train,1.483065128326416,95.1875,96.5625,1.017578125,3.689453125,4.828125,906,10,7.25390625,10.5,7.248810311732278,7.248920979259518,7.254806708377102,7.281204506758465,7.210988855552564,7.212895659313046,7.306888253591031,7.339238237534542,0.309326171875,,,6.37109375,0.18071628644180956,0.21546642053581322,0.15947823294173635,0.16486596958681354,8.593154865956418,3.549645508075006,0.41307826560157435,3.49161150580525,1.6546765923481992,0.47390054408890797,8.593456300700536,3.496057261731253,0.4068278396256295,826,10,6.94140625,12.5703125,6.941234467552491,6.941347099608231,6.944646138664419,6.9744378868639885,6.8910528950476735,6.8929985041074575,6.946582059731954,7.022824368684177,0.44775390625,,,0.3225216675513638,0.3189707118288801,0.2737515955513843,0.2167938929634136,8.593154865956418,4.169622018218796,0.48522598315289606,3.49161150580525,1.945405101217598,0.5571653942550922,8.593456300700536,4.100259228997252,0.47713738052790233,received
24,train,1.5336833000183105,95.0,96.5,1.0,3.685546875,4.82421875,909,10,7.25,10.5234375,7.2461354872814105,7.246246647017506,7.252169391430224,7.278632512055592,7.1728503265245624,7.174761310711735,7.266401093263887,7.301522328870822,0.310791015625,,,6.3828125,0.13916630500322802,0.18743700037377464,0.1458166700273323,0.14622556103023351,8.598499787056952,3.55836253230487,0.41383527597001984,3.474903547883602,1.6542981857602426,0.47607024568143674,8.59931252448028,3.4998081679779256,0.4069869722742103,825,10,6.9296875,12.6171875,6.919303215851455,6.919416633782486,6.9226668318676285,6.9526900891397725,6.895477058898763,6.89742534952392,6.951421687292239,7.027389272634716,0.450439453125,,,0.3110871781344429,0.3142537933310612,0.25762606279350214,0.19862076842167217,8.598499787056952,4.177277076510064,0.4858146397582037,3.474903547883602,1.9588222935794146,0.5637055148688774,8.59931252448028,4.108188045583181,0.4777344739929043,received
1,test,10.113175392150879,76.875,81.0625,1.5,3.59375,4.72265625,173,10,6.45703125,10.3203125,6.451669711023273,6.451943784290887,6.460359441350645,6.504081803311004,6.096254865161833,6.117912032266941,6.679572258699838,6.531924454479816,0.37451171875,3.048828125,3.0625,5.5,0.16765724740448298,0.27620243474455547,0.28322416680239815,0.2555274372988334,6.658211482751794,3.0688044815016244,0.46090522799574823,3.186646652398159,1.942868363008385,0.6096905540331088,6.5539141913330345,2.7556845926407414,0.4204639414237202,164,10,5.87890625,12.28125,5.870519562771619,5.870799965259332,5.87490776833062,5.924890210471987,5.553352533872673,5.575693847766707,5.870177978418004,6.00774267563273,0.521484375,3.115234375,3.1171875,0.35651508091754475,0.3819154332682185,0.4198952484210436,0.34502807943376135,6.658211482751794,3.504105059526336,0.5262832321568304,3.186646652398159,2.170723599788868,0.6811936924839964,6.5539141913330345,3.1303263527326726,0.4776269968368291,
2,test,8.785004615783691,81.4375,83.8125,1.4736328125,3.572265625,4.74609375,200,10,7.0,10.3828125,6.987331550798893,6.987592778855918,6.998711556099174,7.036959590978972,6.6627938765158525,6.6836470575615685,7.449695761836343,7.0772705262323266,0.32568359375,3.357421875,3.3671875,6.05078125,0.1440924769390112,0.26480091819137036,0.18380662826594782,0.19681794892339205,6.658211482751794,3.362831847681006,0.5050653402032178,3.186646652398159,2.003103249477669,0.6285928337772257,6.592827749080949,3.0983848174540087,0.4699629560147281,193,10,6.5078125,12.265625,6.495057418248429,6.49532418288897,6.501698169413049,6.546350276527393,6.108261616144195,6.129850469135417,6.59488466607315,6.542542024379627,0.469482421875,3.4375,3.455078125,0.3663490390078721,0.39291322011747176,0.33869418445583477,0.2819185207569597,6.658211482751794,3.8041587312000313,0.5713484380985445,3.186646652398159,2.2371734226170314,0.7020462783137292,6.592827749080949,3.490706953695046,0.5294703709165852,
3,test,8.585020065307617,80.5625,82.1875,1.4482421875,3.66015625,4.80078125,206,10,6.91796875,10.4609375,6.9024548647989885,6.90271880696878,6.912905893143892,6.952566249924327,6.443389646591911,6.464539165740721,7.149380394941201,6.865813512161097,0.33837890625,3.39453125,3.359375,5.953125,0.23368412239601183,0.3112750508594868,0.175392428916361,0.18454672673390957,6.658211482751794,3.365650166930368,0.505488624933158,3.186646652398159,1.925568736379483,0.6042617668106902,6.59839168867513,3.0734719188725004,0.46579106907938245,196,10,6.33984375,12.3515625,6.317398128412673,6.317669126924721,6.322500798510222,6.369573542007358,6.017448192412427,6.039125759083244,6.414813760227106,6.454411991211399,0.48681640625,3.490234375,3.44921875,0.39926692529987634,0.42192604966018477,0.3067617098733571,0.27174442197684523,6.658211482751794,3.7744137785458083,0.566881029285941,3.186646652398159,2.1678148819001084,0.680280909170989,6.59839168867513,3.430807052361187,0.5199459526250173,
