epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.9815175533294678,87.0625,92.1875,1.2578125,2.55859375,2.55859375,81,11,5.16796875,6.05859375,5.1683319334477416,5.168366695496461,5.169394805625182,5.181329417147356,5.159901733521334,5.160715424235677,5.180268096519284,5.213901867533316,0.1466064453125,,,4.24609375,0.10651603606723657,0.44473612351589187,0.25744321906955875,0.2846978250743819,8.593735652456557,3.157933571252034,0.36746924724747904,3.482773501457153,1.6929530345295003,0.48609334882707356,8.588842826943235,2.932360150612676,0.34141504387690624,70,10,4.51171875,6.16796875,4.510859805251426,4.510909375218979,4.511834641329598,4.528235017663544,4.504963834516308,4.506027069697352,4.523258736850842,4.576410001864673,0.2685546875,,,0.12715935851281424,0.48600433095118045,0.3472913351247121,0.3453819313943839,8.593735652456557,3.674768985725967,0.427610195884431,3.482773501457153,1.9214706541655096,0.5517070384742471,8.588842826943235,3.405538927471941,0.3965073055928735,received
12,train,3.5082759857177734,88.125,93.0,1.2353515625,2.564453125,2.564453125,79,11,5.19921875,6.078125,5.2015664144876785,5.201600432032662,5.202684953389823,5.214408565231697,5.18792445364608,5.188734071582323,5.209200975177377,5.2414517905898,0.144287109375,,,4.2578125,0.10411574614791931,0.4513399075901387,0.26247748240961616,0.2828995058035228,8.593687957365432,3.156467134238664,0.3673006455317401,3.484154087871889,1.669759354255337,0.4792438313987488,8.591775409035838,2.953188274324817,0.34372270383359815,67,10,4.5546875,6.1875,4.55353233026441,4.553581544047822,4.554545575119071,4.570771201890593,4.543786613593389,4.544830651938824,4.562651165055734,4.6144021116456955,0.263916015625,,,0.11628266578287877,0.4835526849353902,0.3463861364910751,0.3394716010615996,8.593687957365432,3.6940174508496826,0.42985240669387276,3.484154087871889,1.9043893034216612,0.5465858441940656,8.591775409035838,3.441737176031835,0.40058509588276864,received
13,train,3.4882779121398926,88.125,93.125,1.2138671875,2.56640625,2.56640625,86,11,5.1953125,6.05078125,5.192090626141552,5.192122314060744,5.193131283301488,5.204718216753019,5.184073971091555,5.184852326669096,5.203856299623307,5.236292986410803,0.1412353515625,,,4.33203125,0.09595923309696996,0.4272841077071792,0.25058807048292936,0.2696088895862383,8.593242296391466,3.1772549171973044,0.3697387793349571,3.4502253399481075,1.6740374706280696,0.48519656129279015,8.588822725779966,2.953451863244645,0.3438715592976029,72,10,4.5703125,6.15625,4.569702219408154,4.569750826380815,4.570715357966223,4.586838372765536,4.565562971709665,4.5666604119732535,4.585184348803525,4.637042998096759,0.2578125,,,0.10332883452938608,0.45297048163458137,0.3347343572945342,0.33166892484977994,8.593242296391466,3.7312077656501534,0.4342025555612447,3.4502253399481075,1.9087042723431078,0.5532114816511711,8.588822725779966,3.4441915291529472,0.4010085711531756,received
14,train,3.4594907760620117,88.0625,93.25,1.1923828125,2.56640625,2.56640625,80,11,5.19921875,6.07421875,5.1995511661417355,5.199586611663595,5.2006817347831875,5.212389656392178,5.200719234108938,5.201520645517143,5.221821165298434,5.253520691080542,0.1439208984375,,,4.265625,0.08716429850778425,0.4132915475859764,0.2393958069013745,0.2762373511490229,8.594693740316746,3.1560404458425815,0.36720801708593165,3.4782970943365106,1.6287554244995315,0.4682623077688016,8.590545276852433,2.9310895136253476,0.34119947211305496,70,10,4.5703125,6.18359375,4.570076413608494,4.570127164676213,4.571111861574877,4.5873531405145815,4.563331685857983,4.564402172692621,4.582405628027605,4.633908053685355,0.2607421875,,,0.10294736987520933,0.4455681494735846,0.331936643355758,0.3470463720509584,8.594693740316746,3.7109934574856087,0.431777276725726,3.4782970943365106,1.8675909801922401,0.536926814915586,8.590545276852433,3.4302788859214406,0.3993086323826805,received
15,train,3.5296061038970947,88.125,93.3125,1.171875,2.56640625,2.56640625,87,11,5.25,6.10546875,5.2519493334813765,5.251986709210301,5.253196987773356,5.265049453374973,5.249377160660476,5.2501608088402705,5.270957436152408,5.3010051817109165,0.1396484375,,,4.34375,0.08056235319161054,0.4211299532687563,0.23604871338701403,0.264127761232748,8.591241093917104,3.2388828481825067,0.3769982488881319,3.506551746624506,1.6775841956961735,0.478414213425214,8.58647112565938,3.021087428963983,0.351842728491326,74,10,4.60546875,6.21484375,4.608163847647571,4.60821570923954,4.609274898338649,4.625788623921186,4.589736664474589,4.590842119148642,4.609974281455538,4.661419652735993,0.2587890625,,,0.09443566450527652,0.45708372524533786,0.32306330985932097,0.3255539337320324,8.591241093917104,3.8133995883489016,0.4438706290117874,3.506551746624506,1.9316705028988483,0.5508746604861378,8.58647112565938,3.5434844924351783,0.4126822812978439,received
16,train,3.423764705657959,88.25,93.5,1.1513671875,2.568359375,2.568359375,82,11,5.2578125,6.078125,5.257477449027243,5.257512240877978,5.258655006948345,5.2702718476889805,5.2611464651035575,5.261931407363605,5.28274039384641,5.312853989355212,0.1351318359375,,,4.3203125,0.07851814909426752,0.4261789856440337,0.2569372190241443,0.27625329664133763,8.593639281521572,3.262246556925665,0.3796117628465386,3.4769096899507552,1.6916948537473244,0.48655127817578847,8.585417648314397,3.0383966782332408,0.35390202348860444,71,10,4.64453125,6.1875,4.645927978753392,4.6459781911239295,4.647036885327598,4.663102137711062,4.638174284587995,4.639245140429806,4.658378297178601,4.708132591194097,0.2493896484375,,,0.0835471781092475,0.45742299360011207,0.34056889302361837,0.33844033898932246,8.593639281521572,3.8568995250258302,0.44880863609426896,3.4769096899507552,1.9477440060712938,0.5601940170320847,8.585417648314397,3.5785384887853047,0.4168158889146052,received
17,train,3.4529144763946533,88.3125,93.5,1.130859375,2.564453125,2.564453125,89,11,5.23828125,6.05859375,5.237965768334267,5.238003294039512,5.23916263533617,5.2512658123062685,5.232007405277697,5.232816662211872,5.253049780213924,5.28489285610156,0.1357421875,,,4.41015625,0.09165809915330658,0.42390202486965656,0.25051434753439783,0.2860373300532494,8.593878533454573,3.2687502023523365,0.38035797104038915,3.4669975095783334,1.6728597928623596,0.4825096609503529,8.591873947445132,3.0401597159687412,0.35384128474938337,78,10,4.6171875,6.16796875,4.619103192718846,4.61915437223374,4.62020981656489,4.636858622515151,4.6227799546321116,4.62387773051111,4.643169006275619,4.694152384244337,0.251220703125,,,0.10343820162416377,0.44886502134669765,0.3308275066987701,0.34538984781278814,8.593878533454573,3.862403184684495,0.4494365576204954,3.4669975095783334,1.9267311063355645,0.5557347823332873,8.591873947445132,3.5738542292552626,0.4159574792549161,received
18,train,3.324408769607544,88.5,93.625,1.111328125,2.568359375,2.568359375,81,11,5.296875,6.09375,5.296834451940261,5.296873212892559,5.298112337346221,5.30977430754084,5.293822106901096,5.294633557266601,5.316153241548376,5.345460857736429,0.1309814453125,,,4.44921875,0.10509594818529373,0.45041368399791243,0.24783213279948452,0.2746197778676604,8.59405120208276,3.32115202510267,0.38644778196082796,3.4809521584706458,1.691974883359391,0.48606668702472466,8.590018376401876,3.1047238538542787,0.3614339012805189,69,10,4.69921875,6.20703125,4.698861194884014,4.6989120896852326,4.700022388680983,4.716168786397795,4.7029971206663745,4.704064567759102,4.723998388513332,4.772073788759611,0.24267578125,,,0.09900020879244514,0.4748932916832753,0.33676152147092114,0.3346803550887814,8.59405120208276,3.9427553951590113,0.458777275402256,3.4809521584706458,1.9637824776481683,0.5641509530285975,8.590018376401876,3.6694041605706973,0.42717069973343996,received
19,train,3.451819658279419,88.375,93.625,1.091796875,2.560546875,2.560546875,84,11,5.25,6.06640625,5.24786942160043,5.24790673193927,5.249091565184744,5.261115793218436,5.242874027468311,5.2436795041026265,5.263962898173993,5.294999072660033,0.1346435546875,,,4.40625,0.07784512729816626,0.3900783775652745,0.23267240075967266,0.25364778079150724,8.593370634711308,3.2786805138782666,0.38153602971977635,3.4743461837097356,1.6782562439807167,0.4830423208399911,8.589840443534934,3.0498671457227653,0.35505515681821775,74,10,4.63671875,6.171875,4.63517606603397,4.6352295092012,4.636331770021203,4.65308642683462,4.632669860929543,4.633789340488473,4.653459997777446,4.70409220798543,0.248779296875,,,0.07788854503184389,0.41752739358952534,0.32229703751010214,0.32167032860263617,8.593370634711308,3.877154756547691,0.45117974324145316,3.4743461837097356,1.9473052847097776,0.5604810752135646,8.589840443534934,3.588001737513782,0.417702955147934,received
20,train,3.326164960861206,88.625,93.875,1.0732421875,2.564453125,2.564453125,85,11,5.265625,6.07421875,5.264065643814307,5.2641037889587965,5.265322747226219,5.277345348883035,5.257881930101055,5.2587238490305435,5.280091715475512,5.310826122370442,0.1329345703125,,,4.4140625,0.0753957909464006,0.4135032251813607,0.24922592657400558,0.2741712206050575,8.595165503211373,3.2805388232770145,0.38167256023765006,3.4814012125572376,1.6886381201972442,0.48504553686786006,8.59209172141992,3.057017067409589,0.35579427763655086,72,10,4.66796875,6.18359375,4.665966186611367,4.666020120521963,4.66716062708274,4.68371582534216,4.651744527910069,4.652862728363627,4.672953815855882,4.722993071984113,0.2449951171875,,,0.09743919988790052,0.4548907970977679,0.33626776347070214,0.33523677283817677,8.595165503211373,3.8946236295998347,0.45311793334807854,3.4814012125572376,1.9600978338698951,0.5630198055886009,8.59209172141992,3.60595279456496,0.41968276311289704,received
21,train,3.324840545654297,88.6875,93.9375,1.0546875,2.5625,2.5625,83,11,5.28515625,6.0703125,5.286716420859989,5.286752378420916,5.287899077131173,5.299511222250642,5.276743624883361,5.277563898651341,5.298305790928702,5.328694993692765,0.12939453125,,,4.48828125,0.10860007945620155,0.45940195906818004,0.2547914638533883,0.2708489917516916,8.592568599806006,3.3085422981509813,0.38504694605821105,3.478026484831645,1.7070880382778642,0.4908208852700834,8.587321708307439,3.090710129484452,0.3599154933830505,71,10,4.6953125,6.1796875,4.697347393005955,4.69739770155876,4.69847537156462,4.714595151975378,4.697513457563612,4.698597657371439,4.718297789023773,4.7670808213102625,0.239990234375,,,0.10830524292178594,0.48020224736391315,0.34366876333611024,0.3327870517616497,8.592568599806006,3.91983774319094,0.45618928701709033,3.478026484831645,1.984920557123007,0.5707031173510709,8.587321708307439,3.645843766416112,0.42456121830035737,received
22,train,3.322754144668579,88.6875,93.9375,1.0361328125,2.560546875,2.560546875,88,11,5.296875,6.08203125,5.296092576561929,5.296130826661438,5.297375183153628,5.30906325540045,5.3039454826864,5.304770603730561,5.326915076111567,5.35579327252897,0.1292724609375,,,4.39453125,0.08422234101744197,0.41439968052716714,0.22029569062007398,0.24825691553545992,8.59510969517715,3.3317262741412508,0.387630454095395,3.4748178258729543,1.6914925237211396,0.486785957849804,8.5911018875776,3.0972957359389195,0.3605236879354776,76,10,4.7109375,6.19140625,4.707412720649934,4.70746695379738,4.708645479545272,4.724946787440132,4.709327256225144,4.710402594003716,4.730837286347792,4.778584900382769,0.2393798828125,,,0.07508021916490269,0.4354150128335949,0.30840302182815466,0.3121963832338543,8.59510969517715,3.9660453437748604,0.4614304510854899,3.4748178258729543,1.9723658480958255,0.5676170512911196,8.5911018875776,3.676016504948315,0.4278864985018618,received
23,train,3.2527410984039307,88.875,94.0625,1.017578125,2.564453125,2.564453125,83,11,5.33203125,6.08203125,5.330254165838334,5.33029332205053,5.33157072405344,5.343237037651825,5.3195443532960445,5.3203655120075455,5.342040327743939,5.371031374802498,0.12347412109375,,,4.4921875,0.09667656406597445,0.4623881643556266,0.25957223591311424,0.2824343983556803,8.594737763225577,3.395845017425457,0.39510746121368656,3.4719165700979,1.7175607567094868,0.4947010453828548,8.589183740369604,3.155291893542131,0.3673564321033322,69,10,4.7578125,6.19140625,4.7589533202758805,4.759008092871037,4.760247838194937,4.776578465253797,4.746261548561143,4.747367781693874,4.768579898515624,4.815857631739104,0.2314453125,,,0.11608916503492313,0.5029974937017501,0.3397734276477308,0.33634171915091593,8.594737763225577,4.046046030925321,0.47075852020025477,3.4719165700979,2.0048040488909304,0.577434396366961,8.589183740369604,3.7507049106115318,0.43667768952048686,received
24,train,3.252671957015991,88.9375,94.0625,1.0,2.56640625,2.56640625,85,11,5.33984375,6.078125,5.337725111917684,5.337766288476564,5.339093700479277,5.350717089134222,5.34236588954227,5.343149291634477,5.365063083351455,5.392382995594396,0.1217041015625,,,4.71875,0.07058752524864655,0.4071610149704307,0.2334489062389357,0.26773153948713907,8.595137353205217,3.3721472580209895,0.39233198021710264,3.491452453890864,1.6866026027313854,0.4830661809104233,8.592390131277863,3.1373559055061655,0.36513191993990346,74,10,4.76953125,6.1875,4.769274330763568,4.769330546796651,4.770598992401848,4.786807362667749,4.766784866175265,4.767874846475231,4.789220807281451,4.83538541542245,0.2291259765625,,,0.0745894710280121,0.4315906511413059,0.31189541125982295,0.3280739443118441,8.595137353205217,4.019562503733693,0.4676554124216241,3.491452453890864,1.970322305558465,0.5643274057370433,8.592390131277863,3.728481543670834,0.4339283350389879,received
1,test,13.932195663452148,63.875,68.4375,1.5,2.419921875,2.419921875,48,11,4.62890625,5.734375,4.626478311848905,4.626566939267972,4.627805228291621,4.648187359963876,4.51224198693951,4.523606129738405,4.640211548555876,4.720093198559755,0.1932373046875,3.0859375,3.056640625,3.65234375,0.14748684060147346,0.45917673802928105,0.3468976823062365,0.36309857219920433,6.658211482751794,2.4506818274761333,0.3680690878961512,3.186646652398159,1.6257845684189416,0.5101866462651053,6.51081649069547,2.0330066282067536,0.3122506418529994,37,10,4.03125,5.8359375,4.03430814134753,4.034426339391848,4.035572828394246,4.061526199936094,3.988129309406875,4.000881638610734,4.100552628985672,4.227977221038912,0.30908203125,3.083984375,3.0546875,0.17279100798408506,0.48301733053149376,0.4282509062357346,0.410394203468383,6.658211482751794,2.7517594857365513,0.4132880868781398,3.186646652398159,1.79975885219881,0.5647814296713363,6.51081649069547,2.2361906031937737,0.3434577838877024,
2,test,13.272626876831055,69.1875,74.125,1.4736328125,2.458984375,2.458984375,43,11,4.84765625,5.78515625,4.844042508769521,4.844143289684561,4.845644704577661,4.866035044941613,4.809446944517861,4.819565082640821,4.9370045645076654,4.993368888022503,0.1614990234375,3.33984375,3.259765625,4.03515625,0.16493549345523242,0.4884155720189034,0.3550773892822021,0.3563069984594128,6.658211482751794,2.7509159737546716,0.4131613994059763,3.186646652398159,1.797354534537181,0.5640269319425656,6.508369166386455,2.318351767558366,0.35621085840242067,28,10,4.19921875,5.88671875,4.1967901846282665,4.196925920582814,4.198389173679829,4.225505473077285,4.191526784027868,4.204009015725855,4.315901075519732,4.422608660012485,0.28662109375,3.4375,3.33984375,0.1555774661770812,0.5018212916556406,0.440412213383951,0.40058824174252305,6.658211482751794,3.0890598165364676,0.463947386552489,3.186646652398159,1.9814213499139575,0.621788847666185,6.508369166386455,2.563179090380652,0.3938281656822131,
3,test,13.486882209777832,71.0625,73.75,1.4482421875,2.46484375,2.46484375,51,11,4.81640625,5.7890625,4.821050202766733,4.821135488185865,4.822440313807474,4.841677253938493,4.784589839782687,4.7942517744446995,4.90533238402484,4.964449194179307,0.167724609375,3.330078125,3.22265625,3.974609375,0.15888064087054593,0.484922866227232,0.3594358004120245,0.3565345833654908,6.658211482751794,2.814762488853428,0.422750538360807,3.186646652398159,1.7508464452347132,0.5494322515855616,6.534060493974034,2.422612780205627,0.3707668122203422,35,10,4.16015625,5.890625,4.157903735062115,4.158025350493427,4.159264155205272,4.184894887301179,4.0813217476575305,4.094094134508107,4.199121107042056,4.318884516380535,0.294189453125,3.42578125,3.294921875,0.17790544094345126,0.5124401254665937,0.43935269480016903,0.3971811838976927,6.658211482751794,3.1971073624778406,0.4801750996885575,3.186646652398159,1.95053654629836,0.6120969028148929,6.534060493974034,2.7162738564801145,0.4157099339660489,
