epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8214964866638184,90.3125,92.6875,1.2578125,2.67578125,2.96875,77,10,4.89453125,6.3359375,4.893654468276501,4.893682043626697,4.894446968971658,4.9051117123824515,4.8925829721213505,4.893230325788245,4.908212247663189,4.94048220238311,0.2271728515625,,,4.078125,0.18477118589440047,0.1260499151182021,0.23578993230209638,0.17083924334548525,8.59039063719311,3.051492048839285,0.3552215699746517,3.4986069123438925,1.6627630641040296,0.47526432827804055,8.590273265060585,2.9359843632591485,0.34178008925522135,77,10,4.41015625,6.3984375,4.412084980524808,4.4121164260723305,4.412616138980423,4.425603780735149,4.412879179174348,4.413614216518952,4.423765412801668,4.469717502271022,0.310546875,,,0.22787642737761876,0.21056097930379342,0.30496451691978327,0.2709197750741399,8.59039063719311,3.3524924609415327,0.39026076956576583,3.4986069123438925,1.8006052990343644,0.5146635058318251,8.590273265060585,3.2281810077659614,0.3757949145687851,received
12,train,2.759528160095215,90.625,93.0625,1.2353515625,2.669921875,2.962890625,82,10,4.93359375,6.32421875,4.931616799767005,4.931645142085436,4.932460651116597,4.943119880568357,4.924198938365707,4.924893750541206,4.940803683894251,4.972801166803928,0.219970703125,,,4.0859375,0.17009049737810752,0.14326541922152913,0.2315688908083834,0.16955464815447102,8.59650776332069,3.0626076527071318,0.3562618376004464,3.4628620597473962,1.663777009534555,0.48046297566236923,8.591133378455968,2.9219031232743395,0.34010682811671994,80,10,4.48046875,6.41015625,4.483353573719437,4.4833854770981665,4.483930637875888,4.496948201672166,4.474215527806475,4.4750178184122955,4.486234659494182,4.531799631253987,0.30126953125,,,0.24051151647492156,0.23450015176330302,0.3028757286806181,0.26123022252044437,8.59650776332069,3.3920715434618547,0.39458715525565385,3.4628620597473962,1.8164498512056166,0.524551604962896,8.591133378455968,3.2375649501321924,0.3768495735674471,received
13,train,2.642437219619751,90.9375,93.375,1.2138671875,2.666015625,2.958984375,79,10,4.93359375,6.31640625,4.930747847743682,4.930776510823459,4.9315795642530045,4.9421802141282,4.918159016070013,4.9188425886639875,4.934244761812476,4.965825364955057,0.21875,,,4.1484375,0.17980743188028656,0.1318360631938179,0.21412995465371673,0.15768256042478979,8.59493949746092,3.075891391777013,0.3578723727707076,3.4893369739981956,1.66995398346993,0.4785877649290038,8.591902994904368,2.943088087123095,0.34254205254279096,73,10,4.48828125,6.421875,4.492629395476859,4.492660503839328,4.493182444287538,4.505920644514601,4.478550867588375,4.4793632389835745,4.490388380791721,4.535799705532862,0.301025390625,,,0.23790388966494272,0.22835447790173222,0.28922103251283354,0.231236489202665,8.59493949746092,3.405896188410777,0.39626761647559383,3.4893369739981956,1.8261477181039298,0.5233509207370908,8.591902994904368,3.2563406670099084,0.37900109777090807,received
14,train,2.5515544414520264,91.375,93.75,1.1923828125,2.669921875,2.9609375,79,10,4.9921875,6.33203125,4.988612156732421,4.988638447898361,4.989416537226048,4.999430561980322,4.9882901299546925,4.988908769308663,5.00371876868721,5.032906859245259,0.2115478515625,,,4.62890625,0.19421561227476547,0.13808672571348288,0.21958457026655787,0.16548872787053512,8.598482231286159,3.060246544286958,0.3559054333045016,3.488774100291869,1.6208008145615072,0.4645760281314608,8.597268560581519,2.9417006521382447,0.3421668907292188,80,10,4.5546875,6.40234375,4.5486262007132465,4.548657445181085,4.549187885706599,4.561553150951375,4.573980355202465,4.574718376845166,4.585508162377804,4.627417074964408,0.28857421875,,,0.24474881457747097,0.23436683979351014,0.27879394589455997,0.24262908709008174,8.598482231286159,3.3919865988610063,0.3944866672537897,3.488774100291869,1.781627799022936,0.5106744511987423,8.597268560581519,3.2611487726565933,0.37932382240668416,received
15,train,2.4661078453063965,91.6875,94.0625,1.171875,2.66796875,2.9609375,82,10,5.03515625,6.328125,5.031627840830658,5.031653441116588,5.032444514366705,5.042188739752025,5.021145188448765,5.021785121945614,5.037411286786433,5.065870470594482,0.2042236328125,,,4.19140625,0.17098516531888125,0.15109617604207606,0.22576197549282445,0.16186616917026053,8.593925102696954,3.073903299996555,0.3576832778111948,3.479836797773713,1.6143641200153036,0.4639194921578281,8.588155372432176,2.959181267738745,0.3445654089162923,80,10,4.62890625,6.41015625,4.629907067977721,4.629936626753874,4.630480062657564,4.642369774786006,4.637231018753243,4.637949776725835,4.649048983790698,4.689422139139642,0.278076171875,,,0.2386661805082656,0.23499580717774948,0.28971527291442056,0.2496375932523529,8.593925102696954,3.4319218315364353,0.39934276719021283,3.479836797773713,1.7819862411996672,0.5120890273761471,8.588155372432176,3.3084124993850033,0.38522969787027234,received
16,train,2.418593645095825,91.875,94.125,1.1513671875,2.669921875,2.962890625,74,10,5.05078125,6.3359375,5.050760635638984,5.050785812552199,5.051571146981754,5.061102265356889,5.0393364576879,5.039961884338666,5.055303289317188,5.083276997660677,0.202880859375,,,4.46484375,0.18913618090987375,0.14432509470441893,0.23419118522794985,0.16979303985516597,8.595726382290675,3.112215578733891,0.36206545442696103,3.469980415533209,1.6527318193348792,0.4762942787620647,8.59533189802805,2.993524445682594,0.3482732814970614,77,10,4.62890625,6.3984375,4.634127943048561,4.634156692022401,4.634689214018821,4.646409867093195,4.6302566731315915,4.631000342851397,4.64222117905029,4.682947514986157,0.2763671875,,,0.24897976782858006,0.2433300917686463,0.29558924048886165,0.2527891811215799,8.595726382290675,3.4672607856067383,0.4033703065223382,3.469980415533209,1.8158926657677004,0.5233149609833357,8.59533189802805,3.3412809408695834,0.38873204438285197,received
17,train,2.3591246604919434,92.0625,94.4375,1.130859375,2.673828125,2.966796875,80,10,5.05859375,6.328125,5.055907966690297,5.055932052449755,5.056706876384097,5.066146064031329,5.066260546219941,5.066932183156843,5.083524123434302,5.1108741945502185,0.2005615234375,,,4.22265625,0.18663355491381095,0.13805312892002342,0.22966595555442945,0.1541460465403597,8.595064529891058,3.078145131873023,0.35812938008413514,3.4783232888321627,1.6203345972360923,0.4658378369941901,8.591307561709558,2.9584408697005182,0.34435280642098526,80,10,4.65234375,6.41015625,4.650824031150138,4.650852225457188,4.651377891437607,4.662903333478658,4.643912958486592,4.644687925277221,4.6561937722523945,4.69702623516084,0.2744140625,,,0.2374043537075774,0.23786878083443136,0.2845109671118798,0.22850696870359774,8.595064529891058,3.427366788779632,0.3987598669981217,3.4783232888321627,1.786744145585848,0.5136797235962912,8.591307561709558,3.292362312526639,0.38322016629928474,received
18,train,2.339057445526123,92.125,94.4375,1.111328125,2.67578125,2.96875,77,10,5.07421875,6.32421875,5.078305092086003,5.078335109004862,5.079246158084321,5.0891653710715685,5.068808933352942,5.069453501444755,5.085772846540331,5.112749257101122,0.1973876953125,,,4.265625,0.18758026231546024,0.14189862247099833,0.21953602610398734,0.16052751656622102,8.594038524039389,3.073338186871532,0.35761280081241653,3.462603331239283,1.6045037369171649,0.4633807524071505,8.592840385775121,2.9678229604973767,0.3453832292067721,77,10,4.68359375,6.4140625,4.68100797817289,4.681041492777747,4.681656829032223,4.6937655905307745,4.66607066893615,4.666818649374641,4.678263484669211,4.717996284795489,0.27001953125,,,0.2354033859992092,0.2458731064203601,0.2802350417459967,0.22918899223736094,8.594038524039389,3.4362447857473786,0.3998405145771056,3.462603331239283,1.7751934599265695,0.5126759521978566,8.592840385775121,3.314663682105536,0.38574714917232056,received
19,train,2.3745734691619873,92.125,94.5625,1.091796875,2.669921875,2.96484375,81,10,5.078125,6.3359375,5.081330605955819,5.081356756380118,5.082206937204169,5.091869248296396,5.06764249291392,5.06828530418461,5.084374168399026,5.1114060006160305,0.197998046875,,,4.4375,0.19705957739300106,0.13806557640311026,0.21654159920389748,0.16157921030704842,8.591137406348995,3.104868852102121,0.3614037007262357,3.4658593922121286,1.6077317281190635,0.4638767896157808,8.586609965104426,2.989400499318905,0.3481467670556467,84,10,4.67578125,6.41015625,4.679618929606924,4.679651012441662,4.680254086822161,4.692228204439569,4.654764497401249,4.655522077665823,4.667217349307404,4.707494921008929,0.2705078125,,,0.24521944550244218,0.25254341997113533,0.2744066768546584,0.23001193015807236,8.591137406348995,3.484250051371479,0.4055633016411261,3.4658593922121286,1.7826050053855416,0.5143327537727291,8.586609965104426,3.3505010118178866,0.3902006758702402,received
20,train,2.362705707550049,92.1875,94.5625,1.0732421875,2.669921875,2.966796875,79,10,5.08984375,6.328125,5.087663228439112,5.087691629030127,5.0885810641934395,5.098371657603326,5.0850867323310895,5.08569805300491,5.101414217400947,5.127753031929233,0.19580078125,,,4.23828125,0.18578250239875393,0.1364090386800426,0.22085734273436042,0.15932360841270263,8.596086819307423,3.0697283345989916,0.35710764666826805,3.4720295960228436,1.6385150562394886,0.4719185165116053,8.594325275497098,2.9481590530773696,0.3430355448010254,80,10,4.6875,6.40234375,4.6823913864810836,4.682424503494369,4.6830358918229456,4.695134524239025,4.685785876193952,4.686553853497335,4.698410983944892,4.738233491870599,0.267822265625,,,0.2299196451922162,0.23821153897153682,0.27592928057691557,0.2284666083280412,8.596086819307423,3.419277291986221,0.39777137712316735,3.4720295960228436,1.8134973830027787,0.5223162224999787,8.594325275497098,3.288765696665479,0.38266711943541787,received
21,train,2.291537046432495,92.3125,94.6875,1.0546875,2.673828125,2.96484375,75,10,5.08984375,6.33203125,5.088237880301779,5.088265893808496,5.089125453686853,5.098712784097265,5.076387136646202,5.077023296130095,5.092875368635666,5.119595722003973,0.1962890625,,,4.42578125,0.19113280334534818,0.13243181631223344,0.2314678395575888,0.16702103739799842,8.59722745082284,3.0988476640154285,0.36044732813470437,3.471878809158831,1.6120037321173966,0.46430299579147866,8.595691283458056,2.9726420926302772,0.3458293224596103,75,10,4.6796875,6.4140625,4.676303597653294,4.676336478025205,4.6769323834482455,4.688911601275018,4.674406620781507,4.675114340839051,4.686298685993463,4.725543940285589,0.270263671875,,,0.22966335514198735,0.23169692805189154,0.28801083008360145,0.2588789443867147,8.59722745082284,3.4571282280753852,0.40212129408586295,3.471878809158831,1.77935736685545,0.5125056099773696,8.595691283458056,3.3212451222637496,0.3863848773460846,received
22,train,2.340904474258423,92.25,94.75,1.0361328125,2.669921875,2.96875,76,10,5.078125,6.328125,5.076986390121952,5.07701310089482,5.077847206311262,5.08744710725387,5.094855386958204,5.095471262268894,5.111315188815854,5.137353035231299,0.1978759765625,,,4.4921875,0.17668245400064084,0.16770931257651392,0.20668027557926233,0.15182429814468515,8.59333631475786,3.099971323511351,0.36074130116234154,3.467826502542561,1.5992763886364871,0.4611754329300847,8.589374540574761,2.9673808191421553,0.34547111726526153,76,10,4.671875,6.40625,4.668255348048037,4.668288834504991,4.668893272478456,4.681043569577628,4.662130871355439,4.662916887307818,4.674645855492662,4.715108003834337,0.27099609375,,,0.25341341704806053,0.2658578054192998,0.2663088674997434,0.20714095918753364,8.59333631475786,3.460123830478402,0.4026519740110858,3.467826502542561,1.7743956830565901,0.5116737189001896,8.589374540574761,3.3135283520925114,0.38577062118317934,received
23,train,2.3175175189971924,92.3125,94.75,1.017578125,2.673828125,2.966796875,79,10,5.08984375,6.32421875,5.086339711295125,5.086365337559355,5.087167295245406,5.09633779297367,5.078881472486293,5.079454853758366,5.094555463735369,5.120545328592532,0.1953125,,,4.39453125,0.17258859589472406,0.15776058057273412,0.21756468421164588,0.14984743512969892,8.597994037176072,3.089769509752924,0.3593593454930714,3.477065970606247,1.594363512612735,0.45853703268527524,8.594814107177204,2.9709864586458403,0.3456719856413046,78,10,4.703125,6.4140625,4.704384743355415,4.70441368292974,4.7049686501827095,4.716274654792631,4.70436473715013,4.705036882897591,4.7159463022922585,4.753572342714038,0.2666015625,,,0.24132105706006143,0.2458876587645344,0.26978467422190827,0.21213683734875624,8.597994037176072,3.4632092666133083,0.40279270393059796,3.477065970606247,1.7735353496379282,0.5100666379731362,8.594814107177204,3.3265991652973996,0.3870472500992759,received
24,train,2.2592575550079346,92.5,94.9375,1.0,2.67578125,2.970703125,85,10,5.14453125,6.33203125,5.142370185759753,5.1423980269699525,5.143291344108956,5.152570369370323,5.141514810111785,5.142101510525549,5.157788523366922,5.182477799460047,0.187255859375,,,4.62890625,0.1681711213321479,0.13294379085932034,0.2094360523983887,0.15955165188002038,8.597913021384175,3.090136782340756,0.35940544811923164,3.4782845394249557,1.5917974107023758,0.4576386413072285,8.596641888853846,2.970054775963236,0.34549011280952885,83,10,4.76953125,6.40625,4.76783645601661,4.767867430185697,4.7684923581863305,4.78005570477305,4.749181569841845,4.749938919432242,4.762066203545777,4.800073783542295,0.255615234375,,,0.22721977229140056,0.22962968651014098,0.2699480004307804,0.2324473627020829,8.597913021384175,3.4741879596522214,0.4040734014186286,3.4782845394249557,1.7726931738360907,0.5096458192949216,8.596641888853846,3.3409899336303024,0.38863895656304265,received
1,test,10.384775161743164,71.0625,74.875,1.5,2.6640625,3.0,40,10,4.5,6.3515625,4.504644620058955,4.504726892984912,4.50619753833424,4.525644695906982,4.392366370769159,4.403055269614551,4.531544340970919,4.588930284313498,0.29150390625,3.068359375,3.095703125,3.591796875,0.22350789498214974,0.19413077804608966,0.32304026778567185,0.2548544775543185,6.658211482751794,2.6064270622649737,0.39146053996887387,3.186646652398159,1.8140378583814138,0.5692623174948601,6.52003513110641,2.316731619224715,0.35532502089932444,33,10,3.87109375,6.33984375,3.8693185492620117,3.869424880081342,3.870420458681907,3.895267806873349,3.8247152381941456,3.8366936143409736,3.926286803691073,4.052816603877739,0.3896484375,3.009765625,3.033203125,0.30063025542176225,0.30063025542176225,0.41149138860849427,0.41149138860849427,6.658211482751794,2.780727795286649,0.4176388512876424,3.186646652398159,1.9157835371092138,0.6011910782977654,6.52003513110641,2.4548455820477746,0.3765080298932687,
2,test,10.286637306213379,74.375,78.125,1.4736328125,2.6796875,3.0,47,10,4.703125,6.3515625,4.707387714726088,4.707458899914065,4.708949025733875,4.726151051553859,4.700298681415024,4.709452455113947,4.842529666782773,4.869024335283026,0.259521484375,3.341796875,3.2890625,3.8984375,0.19037813963773562,0.16981860046371666,0.33817162968258924,0.24970634968844216,6.658211482751794,2.849513539109134,0.4279698153912422,3.186646652398159,1.9032181796458927,0.5972479497259594,6.5574439840775005,2.5299256751050097,0.38580972727301444,40,10,4.09375,6.34375,4.085945639573574,4.0860377075788925,4.087039025617545,4.109388176237037,4.053879340532541,4.064885959889136,4.160340072385084,4.264129915712361,0.35498046875,3.298828125,3.2421875,0.25385423427299386,0.25385423427299386,0.4203844317315051,0.4203844317315051,6.658211482751794,3.0475118226730196,0.45770727327716293,3.186646652398159,2.026493858194879,0.635933029057304,6.5574439840775005,2.6926203178907047,0.4106204070410373,
3,test,9.555635452270508,73.0,74.875,1.4482421875,2.720703125,2.986328125,40,10,4.51953125,6.3359375,4.51381066523446,4.513885517961806,4.515160856234826,4.533468218780435,4.497119684024891,4.506283569474946,4.618515798627054,4.6728196699833315,0.286865234375,3.375,3.263671875,3.796875,0.18292536700127135,0.15706314998247975,0.37701061415043857,0.28782036800481525,6.658211482751794,2.820039656860178,0.4235431187737934,3.186646652398159,1.9540592462809787,0.6132023595431962,6.557732698738556,2.5247724354581047,0.38500691495763,36,10,3.9296875,6.40625,3.931552189747684,3.931642146502258,3.9324705454775266,3.9550407815364483,3.8301871925431326,3.841484270675853,3.9209224254448958,4.050040162229904,0.38671875,3.369140625,3.232421875,0.23485938700702358,0.2514035907208172,0.45704239955288617,0.43626897103523904,6.658211482751794,3.0083398702096096,0.45182401880786804,3.186646652398159,2.075235526143356,0.6512286276175635,6.557732698738556,2.695838833992558,0.4110931259078506,
