epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5180543661117554,94.9375,96.125,1.2578125,3.642578125,4.76171875,887,10,7.3984375,10.4453125,7.393161184193399,7.393268809501939,7.399406135007409,7.424750203968857,7.325554858387859,7.3274395776436965,7.426060801639593,7.452080360322322,0.291748046875,,,6.57421875,0.13208414764410734,0.1389269713872466,0.16271500912429665,0.16590697798120366,8.59311438810659,3.5631039007461354,0.41464639475504883,3.466524909801496,1.6715569510564032,0.48219960754648716,8.591421511868301,3.5205124632068197,0.40977065999422074,803,10,7.21484375,12.5390625,7.199812868553357,7.199920124365497,7.20347842019992,7.231620102749414,7.157251339288967,7.1591451005600275,7.218046738348954,7.284957485125902,0.42431640625,,,0.24403334385808675,0.2049492015980333,0.2847438828325871,0.24065898282167927,8.59311438810659,4.186457614336936,0.48718746489995013,3.466524909801496,1.9621056135396149,0.566015149059457,8.591421511868301,4.121103884083357,0.47967660280553237,received
12,train,1.5109268426895142,94.9375,96.1875,1.2353515625,3.64453125,4.75390625,919,10,7.359375,10.3828125,7.35068262001678,7.350789795494623,7.356652652443729,7.382251180642939,7.2829453188570135,7.2848345420454805,7.380104674095554,7.409916758677982,0.291015625,,,6.5390625,0.13869869991999145,0.16378544784923796,0.15133945704296634,0.16725584116420497,8.595508702594522,3.593988099814551,0.41812395568044963,3.459541874265719,1.7084539839568,0.49383821501493347,8.593871816004075,3.55072884473564,0.413169863451214,833,10,7.1953125,12.46875,7.183734972142299,7.183841768153813,7.187411581098443,7.21547508375364,7.12880401094815,7.130702751317368,7.190170185347938,7.256922968956463,0.4228515625,,,0.27381307216284706,0.22653495733230444,0.2771409046890662,0.2425169769266844,8.595508702594522,4.244703860989453,0.4938281151071612,3.459541874265719,2.011353544288453,0.5813930333522438,8.593871816004075,4.1876464182114965,0.48728285781654146,received
13,train,1.5316646099090576,95.0,96.1875,1.2138671875,3.646484375,4.76171875,930,10,7.296875,10.4296875,7.285752834489216,7.285861668888505,7.291632312497385,7.317716943628189,7.238692338639309,7.240587892949846,7.333225482381732,7.366210539325756,0.300048828125,,,6.44921875,0.15822504282020236,0.1714956811429254,0.16097212915583517,0.165810860379568,8.596033187345887,3.6141992256745645,0.42044965938416595,3.487978611595382,1.7549364292421918,0.503138529407293,8.594427078790181,3.5553545783626683,0.4136813944395172,855,10,7.05859375,12.5,7.0446109267627985,7.04472011740993,7.04801483402369,7.076979345327416,7.007589645431045,7.009504008697023,7.063901808933565,7.137113070724395,0.435546875,,,0.2679694177517079,0.2305838647306817,0.2860976390829112,0.24033488995907729,8.596033187345887,4.233813560695885,0.4925310859581637,3.487978611595382,2.0538284619105456,0.5888305779980503,8.594427078790181,4.165778074268563,0.4847068962338524,received
14,train,1.495186686515808,95.125,96.3125,1.1923828125,3.642578125,4.7578125,925,10,7.32421875,10.390625,7.313797118679101,7.31390554762423,7.319778443463606,7.345667468864871,7.262425501247859,7.264321649015227,7.360300752289132,7.389868909569543,0.29541015625,,,6.58203125,0.15919080410971348,0.1621251967893458,0.1592025969958596,0.16766806980785892,8.595844539711575,3.5863841032095563,0.4172230066098769,3.4810351497548617,1.7322492463728736,0.49762475006747936,8.594892685192072,3.5351228985262395,0.4113050654625177,817,10,7.1328125,12.4765625,7.117254624079278,7.11736367494966,7.120919540425531,7.149515509958816,7.084258237345322,7.086168554855441,7.1453447833764825,7.213220731676424,0.428466796875,,,0.2738082234006629,0.22386264289591276,0.2666764299606463,0.21936179757811697,8.595844539711575,4.226782659868505,0.49172395339880476,3.4810351497548617,2.046894763180452,0.5880132417865981,8.594892685192072,4.17080587141714,0.4852656134500572,received
15,train,1.51777184009552,95.125,96.3125,1.171875,3.646484375,4.765625,900,10,7.31640625,10.4140625,7.3124379066169825,7.312546655706118,7.318502116130568,7.344366274762093,7.244733643358748,7.246632972332643,7.3418042673609945,7.372429748637616,0.29736328125,,,6.5,0.1434657524058048,0.17661581920729338,0.17355061366179816,0.17602139481908968,8.597744902610636,3.6008685672014877,0.4188154694038565,3.499596531408939,1.7117196908543892,0.4891191528771033,8.596651815395083,3.5476858740366684,0.41268228029002996,812,10,7.1171875,12.515625,7.115240447354166,7.115349530815236,7.1189036665219305,7.14751305516764,7.064600056103823,7.066514427276815,7.125767583671741,7.1938749045247015,0.43115234375,,,0.28905676236993155,0.2561185768647017,0.2959204377743628,0.2633020791805581,8.597744902610636,4.268531302537045,0.49647103407789406,3.499596531408939,2.0262355748998067,0.5789911941889037,8.596651815395083,4.191343705849871,0.48755536409464856,received
16,train,1.4876737594604492,95.125,96.4375,1.1513671875,3.658203125,4.78515625,955,10,7.28125,10.4453125,7.27353961826047,7.273648791277374,7.279544576720782,7.305601542453477,7.195113312359702,7.197014269835688,7.28969206592126,7.323148495552746,0.302734375,,,6.4453125,0.13442046026678356,0.1501086932052647,0.1438501648318976,0.15830605388897243,8.593575021135539,3.585605274984376,0.41724256391149545,3.46629288127098,1.6990731270914603,0.49017009966811115,8.589359831098927,3.532797777392398,0.4112993106426198,859,10,7.03515625,12.5546875,7.029193419471168,7.029303223810077,7.032626878168884,7.06170843432452,6.98134303893767,6.983263613921959,7.038047606559397,7.111356592458669,0.439453125,,,0.2563409260523866,0.2281932689723888,0.27512824988455115,0.24472924950306624,8.593575021135539,4.217904654582839,0.49082071712984165,3.46629288127098,1.99935460647331,0.5767990977554701,8.589359831098927,4.154987068234779,0.4837365240179009,received
17,train,1.4629533290863037,95.1875,96.375,1.130859375,3.669921875,4.79296875,963,10,7.33984375,10.5078125,7.3277869455082145,7.327895710763569,7.334032160602824,7.359696056929602,7.2510795828880505,7.252979064156117,7.351075033034147,7.3787551694449585,0.301513671875,,,6.50390625,0.14652012135947087,0.17457928086091315,0.17017532687795986,0.1670913904733067,8.594503790398875,3.5997943448600775,0.41884842134591804,3.4772728657356344,1.7029093395768529,0.4897255422077996,8.591350341400481,3.5503155442215073,0.4132430180518943,875,10,7.09765625,12.609375,7.101254813715256,7.101364875515268,7.104866183290608,7.133720236120634,7.023219091939165,7.025135188826933,7.08084921317891,7.152789272371401,0.43701171875,,,0.29071961010425534,0.276704150757206,0.29047237199376097,0.2460176708731056,8.594503790398875,4.2439822998039975,0.49380189983103523,3.4772728657356344,1.996559410216883,0.5741739251729677,8.591350341400481,4.173043523653117,0.48572614988633633,received
18,train,1.4713391065597534,95.1875,96.4375,1.111328125,3.66015625,4.78125,928,10,7.3046875,10.4453125,7.297735387943115,7.297844569041033,7.303851330815079,7.329766304771541,7.216684436846122,7.218587408519342,7.313978281064189,7.344705670479728,0.30078125,,,6.5,0.1527143152897194,0.166085790648284,0.157933445609507,0.17411135726151616,8.596559153382039,3.591422626014759,0.4177744329953025,3.4828147512200407,1.7010229754806812,0.48840466604915106,8.593809426507764,3.5303667158579257,0.41080346801366624,850,10,7.09765625,12.578125,7.090295196354158,7.090405436291014,7.093861823134599,7.12281080219045,7.043558821401643,7.045475279813508,7.102107792652927,7.173040328015058,0.435546875,,,0.2688170624930256,0.23244697153294117,0.2936001059093352,0.2719234115166163,8.596559153382039,4.245861854429862,0.49390247640644275,3.4828147512200407,2.0114584441943233,0.5775381660737778,8.593809426507764,4.186678337210262,0.48717374675500424,received
19,train,1.5051841735839844,95.125,96.4375,1.091796875,3.666015625,4.7890625,946,10,7.33984375,10.4453125,7.338337765826438,7.338446475256822,7.344634823377918,7.370221950769498,7.230282831920217,7.232182577065704,7.328255461858821,7.358073534478322,0.297119140625,,,6.49609375,0.1708109261997614,0.1764694979080655,0.16510994801987117,0.1765308815777031,8.596270230124293,3.6113508732391617,0.4201067179791235,3.4865698013734514,1.7190983791709007,0.4930629464219253,8.59558367877914,3.558624491932407,0.41400614838035643,872,10,7.15625,12.578125,7.14608635464368,7.146195408107071,7.14981806702973,7.178313805140842,7.13226221021963,7.1341654542385236,7.194011000193117,7.260613374284664,0.43115234375,,,0.2677237711343814,0.22789408864403796,0.2959090375993123,0.25601796149157563,8.596270230124293,4.29834249747684,0.5000241246970072,3.4865698013734514,2.0356802388651127,0.5838633255135763,8.59558367877914,4.237749363235708,0.4930147296102654,received
20,train,1.4760231971740723,95.1875,96.5,1.0732421875,3.666015625,4.79296875,983,10,7.28515625,10.5234375,7.273018338652909,7.273127710635746,7.279277616675725,7.305129072383057,7.2099374434813335,7.211839687450231,7.308844855363074,7.337966609343152,0.3076171875,,,6.48046875,0.14477489100150243,0.15260552945235575,0.15123543347487423,0.16299862146870797,8.594263359009618,3.605113295480958,0.4194790344307534,3.4985884886721834,1.7438965420087165,0.4984571771316198,8.592280567061305,3.538899002990907,0.4118695816984088,911,10,7.01171875,12.65625,7.002894121788578,7.003004930769903,7.006366280359907,7.035634543277109,6.974735923826351,6.976660995569831,7.03209617892819,7.105016770576777,0.446044921875,,,0.2653399543396204,0.22912868276306225,0.2796159287421702,0.2511249014670598,8.594263359009618,4.269294600580891,0.496760969758422,3.4985884886721834,2.0583589060862435,0.5883398155429965,8.592280567061305,4.186222367153168,0.4872073641544182,received
21,train,1.4341237545013428,95.1875,96.5,1.0546875,3.681640625,4.80859375,968,10,7.31640625,10.4921875,7.309318541609109,7.3094278351296955,7.315525418819747,7.341351978181949,7.234957550996102,7.236859572004051,7.332558839007383,7.362831336694218,0.302978515625,,,6.4921875,0.1531498003434658,0.17665898255330328,0.1507434156416624,0.16031352445907968,8.599190172269537,3.5990147631897687,0.4185294999982423,3.4728385653860037,1.7194262069468964,0.49510686275040927,8.598370976015076,3.54872617968483,0.4127207571741096,896,10,7.0859375,12.6171875,7.073183461392282,7.0732939127130585,7.076645679465083,7.105751160273334,6.988943141047983,6.990868225338914,7.044978496389672,7.119136374986266,0.4384765625,,,0.2782151454843825,0.24421471576858364,0.2821030703042985,0.2398961221167806,8.599190172269537,4.245882545369455,0.4937537675421432,3.4728385653860037,2.02747111487559,0.5838080511669963,8.598370976015076,4.1875070299008135,0.4870116725111944,received
22,train,1.451677918434143,95.1875,96.5,1.0361328125,3.681640625,4.8046875,985,10,7.28515625,10.5,7.275991530744539,7.276100820765889,7.2821199678167465,7.308066035351682,7.202431662500542,7.204334296014863,7.299446030098615,7.3305083711443935,0.30615234375,,,6.4375,0.1599482493282401,0.16251782970302958,0.15111870933129862,0.1568995198572413,8.598641133386934,3.595104791591136,0.41810150415883834,3.474304848433407,1.7244696316936237,0.4963495452827639,8.596588909208272,3.5423338532084125,0.4120627251832441,925,10,7.00390625,12.609375,6.999151687060049,6.999262330801827,7.002533579420349,7.0318662079642476,6.944363995980736,6.946287395390683,6.999509384468089,7.0747105038491815,0.444580078125,,,0.2832210158719913,0.2415510554113324,0.2741746537644434,0.23430866545423096,8.598641133386934,4.251603959694704,0.49445068049025936,3.474304848433407,2.020187488156945,0.5814652358637626,8.596588909208272,4.1807626787884065,0.4863280916352956,received
23,train,1.519021987915039,95.0,96.4375,1.017578125,3.6796875,4.8125,1013,10,7.30859375,10.484375,7.301836947034305,7.301946561508965,7.308120582031017,7.333936754430882,7.2513339512591655,7.253230996997843,7.351702592771978,7.378875237527522,0.302978515625,,,6.5390625,0.14228399756958024,0.16431431371396338,0.1694418089801882,0.1790370062942675,8.598147097654035,3.62967628930003,0.4221463354924889,3.4727279445529544,1.7366751264715878,0.5000895993582217,8.59637902643234,3.578069364068175,0.41622982805507375,955,10,7.08984375,12.640625,7.087639245519582,7.087750208737752,7.091277426501018,7.120289441517942,6.9970655462177405,6.9989882263518455,7.054702812768194,7.127100802816614,0.43896484375,,,0.2743165802419884,0.24253046682698828,0.2954772117785388,0.26206812137104907,8.598147097654035,4.329413542635271,0.5035286665212475,3.4727279445529544,2.0601879212447347,0.5932477159566104,8.59637902643234,4.2712585709978566,0.496867176035921,received
24,train,1.4663375616073608,95.125,96.5,1.0,3.681640625,4.80859375,965,10,7.328125,10.5625,7.322182511606128,7.322292155378854,7.328480600100703,7.354250450235223,7.2703671681913615,7.272260728546996,7.370787106811375,7.397634509865757,0.30615234375,,,6.4609375,0.16524274621938914,0.17253303532904118,0.17715583811013125,0.17548131687506555,8.59297636596237,3.6097034284451066,0.4200760335782488,3.4884948866357823,1.7318566024159416,0.49644808397185325,8.59138285278647,3.565142166876382,0.4149672093497833,898,10,7.05078125,12.6796875,7.04388184946748,7.0439934842567995,7.047344804689917,7.076707192202305,6.969104181846649,6.9710301747375425,7.02528109931098,7.099458426700953,0.44384765625,,,0.27376032872726025,0.24476292619152465,0.30361819039246746,0.2683628232547815,8.59297636596237,4.2757304150531334,0.4975843331758394,3.4884948866357823,2.0420143987516317,0.5853568559250203,8.59138285278647,4.2088400883158,0.48989087792202557,received
1,test,10.341876983642578,78.3125,78.9375,1.5,3.55078125,4.609375,205,10,6.8359375,10.140625,6.8086274333846575,6.8088876876437325,6.81703927789929,6.858435773871927,6.378795792981325,6.4000048709170905,6.95078102033062,6.803057102646719,0.325927734375,3.4296875,3.375,5.94921875,0.20679148100600633,0.20606116752977943,0.19923836576505027,0.21519460530174891,6.658211482751794,3.284576925124539,0.49331219556982975,3.186646652398159,1.8350128018672835,0.5758444540709642,6.581992903960586,3.0258960971303352,0.4597233909671281,207,10,6.36328125,12.015625,6.333970715519261,6.33423354851386,6.338935920486482,6.385004029195344,5.883813510047748,5.905640098989637,6.252488772317316,6.325052146380083,0.470458984375,3.494140625,3.42578125,0.3457446580849727,0.2546539717758225,0.3573198967517477,0.2865244273051375,6.658211482751794,3.6627058031011543,0.5501035544739685,3.186646652398159,2.0100888694375607,0.6307849877001073,6.581992903960586,3.3490022075632844,0.5088127952170972,
2,test,10.815957069396973,78.4375,81.4375,1.4736328125,3.576171875,4.65625,234,10,7.05859375,10.21875,7.029988378149207,7.030247466497218,7.039557334057397,7.079127462537327,6.543658515465237,6.564630466144528,7.226736386374922,6.961711511743955,0.309326171875,3.484375,3.412109375,6.1875,0.1995630320421667,0.22047788260735157,0.20912071702702476,0.22953818251027253,6.658211482751794,3.3554385780322598,0.5039549414620695,3.186646652398159,1.8487207777717094,0.5801461471670939,6.574444294194691,3.0786744354329594,0.46827903586489644,231,10,6.69921875,12.15625,6.666005565579707,6.666267428389905,6.671468394356224,6.716223115011202,6.14055488607579,6.161974034035027,6.526280198229701,6.571436068352776,0.448974609375,3.576171875,3.478515625,0.35768731401836773,0.2734827172988554,0.3693643995214748,0.30299570558959266,6.658211482751794,3.8123317139767563,0.5725759423311597,3.186646652398159,2.0684831960986063,0.6491096822868447,6.574444294194691,3.4485118703986544,0.5245328298611838,
3,test,9.895732879638672,79.4375,80.5625,1.4482421875,3.599609375,4.6875,239,10,7.05078125,10.28125,7.041174472704055,7.041431623296925,7.050941192337003,7.090061844676643,6.495365941450376,6.516420279321037,7.167291541079957,6.915461861859538,0.313720703125,3.46875,3.41796875,6.16796875,0.1649239937454496,0.21379061429116894,0.19357987957672224,0.220642358252999,6.658211482751794,3.3813674523228876,0.5078492116212252,3.186646652398159,1.8582176650229902,0.5831263606288323,6.577078982478753,3.109808877461263,0.4728252292158496,245,10,6.68359375,12.2421875,6.665317068831117,6.6655779706921345,6.670825364438253,6.715428540791936,6.14946638225749,6.170874131157818,6.530147620223975,6.580034179676032,0.4541015625,3.560546875,3.50390625,0.3511328838735699,0.2850316862592202,0.37953805858815154,0.31261733317812385,6.658211482751794,3.8627686737026288,0.5801510936847222,3.186646652398159,2.0769391673989173,0.6517632464320715,6.577078982478753,3.5283935801460427,0.536468178281823,
