epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1838573217391968,96.0625,96.5625,1.2578125,5.0546875,5.5,2499,10,8.7890625,14.6640625,8.758552026457794,8.758676524452055,8.769229328123288,8.795874211032222,8.54935583174152,8.551534391984893,8.723123129858946,8.7008156973817,0.400634765625,,,7.6953125,0.23327039541050842,0.2253924453982376,0.26363850143725254,0.24132266894987875,8.594522606530113,5.228489598139557,0.6083513695300486,3.4867272906743603,2.430209683608089,0.6969887464694916,8.593060537384813,5.189395641994835,0.603905397782076,1896,10,7.890625,15.046875,7.86407706588514,7.864208150654847,7.871500563676033,7.903917690871782,7.72960353986061,7.731877223503642,7.8520994784267835,7.890008241076959,0.4755859375,,,0.2731651333753967,0.24347401049203662,0.31272216131750963,0.2551925912476793,8.594522606530113,5.535758964165512,0.644103136101992,3.4867272906743603,2.5869342077043562,0.7419376372288705,8.593060537384813,5.489371969079093,0.6388145347280088,received
12,train,1.0786411762237549,96.3125,96.875,1.2353515625,5.05078125,5.49609375,2721,10,8.921875,14.671875,8.88636047319985,8.886483915111256,8.898764777432,8.923300095539554,8.657949793691298,8.660117011365971,8.859064841265235,8.808302363363897,0.3916015625,,,7.8125,0.1837872225684586,0.2181797257194131,0.22938971285162563,0.23606133816395264,8.598697341379648,5.334906507423273,0.6204319440050551,3.4622017438131962,2.47172001086333,0.713915650721448,8.596364175120605,5.301489751999487,0.6167130247160694,2125,10,8.046875,15.078125,8.018941968061716,8.019071741613468,8.027932193729084,8.058309544467079,7.846253993175841,7.848514974213053,7.993425708746508,8.005439498370905,0.466552734375,,,0.23168458132375241,0.2353527031178369,0.2914952626278677,0.25302751862067,8.598697341379648,5.668871794025554,0.6592709998926409,3.4622017438131962,2.6246620489334704,0.7580904416167046,8.596364175120605,5.622153057225436,0.6540152258203461,received
13,train,0.9779552817344666,96.625,97.125,1.2138671875,5.0703125,5.51953125,2744,10,8.9140625,14.7578125,8.882214905317674,8.882338834260622,8.895535728800176,8.91927282145257,8.662502954660207,8.664670585361877,8.872723204861629,8.812863749436243,0.395751953125,,,7.7890625,0.18365563056373568,0.19013948092942806,0.22204064341345062,0.20998311520297372,8.596631466016497,5.4023947770907,0.6284315895647041,3.480111215137624,2.507852068250145,0.720624116074684,8.597072463153786,5.368046106909956,0.6244039619203954,2132,10,7.9921875,15.1875,7.969947499483809,7.970077909503002,7.979121084847446,8.009518077715835,7.818390288258754,7.820655122459309,7.966916049071613,7.977917728860169,0.473876953125,,,0.2235137877329502,0.20764749743625655,0.28072010099285044,0.23054484844881284,8.596631466016497,5.746304704834523,0.6684367856817344,3.480111215137624,2.66438784805666,0.765604224505019,8.597072463153786,5.704589997566118,0.6635502983155527,received
14,train,0.9428750276565552,96.8125,97.3125,1.1923828125,5.06640625,5.51171875,2972,10,8.9140625,14.796875,8.889648868957414,8.889772718878131,8.90316349554747,8.92667773672058,8.670598243436762,8.672764916190943,8.889794223584303,8.820869133904612,0.3974609375,,,7.79296875,0.18637533672891235,0.21485018524023985,0.24794794333516357,0.22054053020386383,8.599270315401313,5.418666630028664,0.6301309798720736,3.4631142108032105,2.516317897333323,0.7266055186639964,8.597610097131732,5.38763759784316,0.6266436296803622,2306,10,7.99609375,15.2265625,7.973713706279634,7.973844090139094,7.982789607909373,8.013271731980147,7.805698136434818,7.8079641463956575,7.95246373920476,7.96534398323891,0.474853515625,,,0.24667803611672445,0.2392719738758034,0.3018517230927779,0.24075754389308165,8.599270315401313,5.758123772279485,0.6696060899454076,3.4631142108032105,2.6670069556117264,0.770118105632202,8.597610097131732,5.716537408535391,0.6648984245566681,received
15,train,0.9413732290267944,96.9375,97.5,1.171875,5.06640625,5.515625,2835,10,8.90625,14.7265625,8.87263687122682,8.87276131653453,8.886444040048257,8.909825284323077,8.685066889628644,8.687232875281515,8.906376296436976,8.835241029837011,0.395263671875,,,7.7578125,0.19818203131982942,0.20522248681178035,0.24140998999791005,0.23628703015300415,8.595158100495219,5.512017482022253,0.6412933209110688,3.485986839981881,2.539992968066681,0.7286295343788168,8.595427633685997,5.472557901073857,0.6366824472614456,2190,10,7.9453125,15.140625,7.928326151106067,7.9284574046538365,7.937976524767748,7.9681421599529845,7.789654400883151,7.7919236993426315,7.94369293843678,7.949565474628718,0.475341796875,,,0.24989868437295332,0.2268107152129925,0.2994832118989955,0.25579022675654467,8.595158100495219,5.886065501217709,0.6848117780263493,3.485986839981881,2.703462561755705,0.7755228822865426,8.595427633685997,5.834462713957395,0.6787867878838029,received
16,train,0.8842653632164001,97.0,97.4375,1.1513671875,5.07421875,5.5234375,3159,10,9.0859375,14.796875,9.046091670651752,9.046214463736217,9.060812431115293,9.082703654090656,8.817209483999484,8.819359229181696,9.054023477323888,8.965887376831212,0.385986328125,,,7.9375,0.19713413355081227,0.19583895956554148,0.21408852949340318,0.19712181308489576,8.596555905014444,5.603804074248734,0.6518661817786804,3.469080736526976,2.585801900293368,0.7453853330845535,8.595384591844638,5.570872627660416,0.6481237189719351,2469,10,8.140625,15.21875,8.10983532815905,8.109964924075483,8.11997960415332,8.149063925868218,7.968062603257629,7.97031087610708,8.133984563380919,8.12600756814504,0.46484375,,,0.23738076616211432,0.2108919052014386,0.25975186057283256,0.20995408293351048,8.596555905014444,5.98929041339353,0.6967081328349096,3.469080736526976,2.7692181805618032,0.7982570573823454,8.595384591844638,5.953277517292367,0.6926132802644898,received
17,train,0.8292695879936218,97.1875,97.625,1.130859375,5.08984375,5.5390625,3423,10,9.109375,14.7734375,9.07117189079262,9.071294155656014,9.086201082955512,9.107635081846086,8.821958790719012,8.824108123268484,9.062051228817593,8.970593843751924,0.383544921875,,,7.9296875,0.17827695951147504,0.19761927206743685,0.2149072358410823,0.21619371695933218,8.598399018932112,5.633520269373767,0.6551824655926969,3.474326906823122,2.602997535508152,0.7492091577209405,8.59677778286273,5.610035643557703,0.6525742301657539,2724,10,8.109375,15.1796875,8.082450875016015,8.08258049421936,8.092494430022258,8.121716463689618,7.922707083009857,7.924960174337403,8.084256073906507,8.081121248992856,0.4658203125,,,0.24050765487007728,0.21236511783956985,0.2643479539578772,0.22831353739478474,8.598399018932112,6.017900353196641,0.6998861462402848,3.474326906823122,2.781060127021478,0.8004601183497848,8.59677778286273,5.9759162521657085,0.6951344332848075,received
18,train,0.831993043422699,97.1875,97.625,1.111328125,5.12109375,5.578125,3554,10,9.2109375,14.9140625,9.185187938018894,9.185310031920553,9.202641234407045,9.221482035640024,8.974560743905212,8.976693139135865,9.253359462029708,9.12157609725578,0.38232421875,,,8.078125,0.193128141406069,0.21295155564921806,0.21591650626801567,0.20909619858281844,8.593196111966403,5.685949855087726,0.661680448229244,3.4912390182200026,2.6625827985434176,0.7626469527431345,8.592289098722498,5.647489308309046,0.6572741260706317,2809,10,8.2578125,15.3671875,8.243420648440116,8.243549713126239,8.254744448086717,8.282377921142936,8.092033576718453,8.094268357380566,8.274494293012806,8.248681162254208,0.46240234375,,,0.2449340002050798,0.23565133616421688,0.2661585450685858,0.22699344540533284,8.593196111966403,6.063989722456379,0.7056733773376831,3.4912390182200026,2.8502631180945412,0.8164044636358754,8.592289098722498,6.020578481500481,0.7006955204051061,received
19,train,0.7932202816009521,97.1875,97.6875,1.091796875,5.109375,5.56640625,3370,10,9.0703125,14.8671875,9.043897396863116,9.044020742127174,9.059799950434433,9.080641963587032,8.822008741481323,8.824160699047734,9.07399761997161,8.970802736502621,0.389892578125,,,7.8984375,0.17048802809674582,0.1839135796255126,0.21239070788402745,0.2103519997814315,8.59697307075228,5.71424397609878,0.664680920723037,3.4716084776077336,2.6436689903164536,0.7615112727625875,8.597441137440281,5.679609268897275,0.6606162436127206,2627,10,8.0234375,15.2890625,8.001835136630179,8.001966086440333,8.012268719066002,8.04149906603247,7.852032109583417,7.85429519638039,8.019449189450453,8.011327115646246,0.47509765625,,,0.21239675673542516,0.19737450090412595,0.26580815505707706,0.22955394175957256,8.59697307075228,6.084267777087637,0.7077220932314997,3.4716084776077336,2.83630392404788,0.8169999417683073,8.597441137440281,6.050271282594698,0.703729305717125,received
20,train,0.7979074120521545,97.3125,97.75,1.0732421875,5.11328125,5.56640625,3641,10,9.1796875,14.84375,9.148753834693402,9.148876201398487,9.164790553713123,9.185150742176102,8.929467648581042,8.931605183892254,9.186126457649538,9.0769682101559,0.38134765625,,,8.03125,0.20545487883013,0.19803624655628918,0.21154121774385531,0.20383959171442312,8.596668212806382,5.702584350904084,0.6633481960382039,3.482872343723936,2.6220727004542415,0.7528477766861488,8.59557374432904,5.673148326050821,0.6600081035653613,2897,10,8.2265625,15.265625,8.198478393539817,8.198607823055791,8.209277676170503,8.237570372008136,8.037160407803015,8.039402020023905,8.210055433301392,8.194432970373434,0.461181640625,,,0.2413579893567983,0.21524228199733264,0.25520213960791377,0.2171079951116038,8.596668212806382,6.067588113579971,0.7058069432691537,3.482872343723936,2.80069532831401,0.8041337872634939,8.59557374432904,6.025945423538898,0.7010521464625369,received
21,train,0.7720814943313599,97.3125,97.75,1.0546875,5.09765625,5.55078125,3439,10,9.1171875,14.921875,9.0868375598196,9.086960510565072,9.104231639789496,9.123445987681782,8.864583057152561,8.866730571607073,9.136212385353277,9.01294204875897,0.388671875,,,7.9140625,0.18131685332957578,0.1988863260442527,0.2173651001733615,0.2063577789785909,8.593817736456163,5.787451008575742,0.6734435365116687,3.4758015471852994,2.6880205534687356,0.7733527121666345,8.594923040563407,5.752288931709709,0.6692659032037871,2772,10,8.0859375,15.3828125,8.063096865378693,8.063227407887581,8.07429441923207,8.10260004187,7.91251014763081,7.9147673099814355,8.093201856437235,8.071213564727822,0.474365234375,,,0.2442055879856556,0.21704955057139227,0.2698679886004215,0.2231866887214836,8.593817736456163,6.189552186296087,0.7202331229389647,3.4758015471852994,2.879428601945005,0.8284214627491501,8.594923040563407,6.147062184752738,0.715196884921705,received
22,train,0.8178872466087341,97.25,97.6875,1.0361328125,5.1171875,5.57421875,3687,10,9.1015625,14.921875,9.072091289342703,9.072214164651129,9.08904043238335,9.10870063137607,8.861805887441932,8.863952304232688,9.123188289500089,9.010108662762782,0.389892578125,,,7.92578125,0.1665668273602988,0.1812875894130016,0.2068118239304328,0.20989820755443533,8.596109324266203,5.7501980379273405,0.6689303056785169,3.4832754325155557,2.6411117988619965,0.7582265169753273,8.595471258588757,5.712073863532879,0.6645445830355452,2952,10,8.0859375,15.3203125,8.064292989215264,8.064423338321422,8.07515353526689,8.103752126983599,7.923711298090562,7.925966278002158,8.098404084779638,8.082237225617256,0.47216796875,,,0.21545396822198015,0.19689327217080474,0.2548401827504813,0.2366742759133832,8.596109324266203,6.13117971392319,0.7132505512249951,3.4832754325155557,2.8298873304814824,0.8124213503374298,8.595471258588757,6.088277517017023,0.7083122418603286,received
23,train,0.7975772023200989,97.3125,97.75,1.017578125,5.15234375,5.61328125,3786,10,9.265625,15.0,9.228476879383376,9.228598151810134,9.245553686503564,9.26453566789063,9.01374268385824,9.015870353427006,9.286400180786337,9.160318816332659,0.382080078125,,,8.1015625,0.1921298344511563,0.21036322580572614,0.20676336780622484,0.205247345576597,8.589576315187253,5.721581410854082,0.666107523922657,3.477493058643553,2.6628349075740534,0.7657340683845192,8.589997590548876,5.683160253682807,0.6616020777393105,2963,10,8.28125,15.4140625,8.25777326168538,8.257902016013185,8.268910211378856,8.296643188243596,8.108257720617297,8.110490798820226,8.287627006634837,8.264737721610652,0.462890625,,,0.2518577650087667,0.23577142706726292,0.26464733659978407,0.22715321008537578,8.589576315187253,6.1118059026318825,0.7115375285537171,3.477493058643553,2.83924383320786,0.8164628326577734,8.589997590548876,6.070507166611241,0.7066948625562249,received
24,train,0.7621423602104187,97.375,97.8125,1.0,5.1796875,5.640625,3813,10,9.2578125,15.0546875,9.234094888563444,9.23421657271306,9.252319598251233,9.270243682264557,8.996917389372182,8.999047635643452,9.284336072783374,9.143715992979912,0.385009765625,,,8.0625,0.18795346729718707,0.2061835223876241,0.22222641201488094,0.21738577583275454,8.593185788388798,5.848143394350464,0.6805559123663468,3.4734647118530733,2.680455392069099,0.7716950118773747,8.59146287747789,5.818119031409145,0.6771977152646573,2987,10,8.2109375,15.453125,8.183864045548393,8.183993522771026,8.195042161069178,8.222984698650922,8.069576099710469,8.071813591471146,8.249265905421755,8.22647431751527,0.468994140625,,,0.24054253903697603,0.23168573800171974,0.2675669872245046,0.2353601650206554,8.593185788388798,6.277592019028797,0.7305313970414958,3.4734647118530733,2.865947874275829,0.8250977372811317,8.59146287747789,6.241621736376906,0.7264911488751259,received
1,test,8.27251148223877,78.6875,78.9375,1.5,4.51171875,4.93359375,229,9,6.86328125,13.390625,6.8244368676433265,6.824763317590502,6.831351628599617,6.88916064230573,6.260562869687824,6.286269746302677,6.757912645081981,6.8046138866391175,0.4873046875,3.056640625,3.046875,5.84765625,0.3275349364994001,0.24598458428389622,0.354950572492598,0.324375191691829,6.658211482751794,3.3944572810870524,0.5098151793286305,3.186646652398159,2.016314253290945,0.632738572308774,6.589200828483759,3.1993133797626907,0.4855389087448538,174,9,6.12109375,13.796875,6.098294598595633,6.098631868660967,6.103578193301571,6.165868246413441,5.6797594170012875,5.706202359819929,6.067665376516535,6.243911460724,0.55615234375,3.123046875,3.08203125,0.3970888579602027,0.2392600730149756,0.41706517971788204,0.332058138839332,6.658211482751794,3.558726309988308,0.534486824157996,3.186646652398159,2.101883146165247,0.6595909039941542,6.589200828483759,3.319573802868552,0.5037900481828871,
2,test,6.934093952178955,82.1875,83.1875,1.4736328125,4.76171875,5.1796875,196,9,6.70703125,14.0,6.680347875121,6.68067732817493,6.689200754721287,6.7457799530428355,6.189842914760433,6.215651570678785,6.813717094194052,6.736581016850841,0.52099609375,3.251953125,3.11328125,5.5703125,0.37535236943077926,0.29128817282768,0.335824456389431,0.2883492677380536,6.658211482751794,3.7809801568474377,0.5678672368160923,3.186646652398159,2.1664124022083087,0.6798407977169173,6.601586792623784,3.545644653712058,0.5370897581281138,144,9,5.8359375,14.5546875,5.818072339039444,5.818414345032923,5.8240483034807005,5.886839110647416,5.531880439722315,5.558517837369737,5.968848454195371,6.101289758131274,0.59912109375,3.3828125,3.193359375,0.432681849284689,0.28253359700005876,0.3968482531724367,0.3029821460177024,6.658211482751794,4.060001335844469,0.6097735625192996,3.186646652398159,2.2981374157217873,0.7211773586482484,6.601586792623784,3.7622516764149694,0.5699011153831505,
3,test,7.942122459411621,81.9375,83.0625,1.4482421875,4.78515625,5.1953125,245,10,7.34375,14.0234375,7.298996831218376,7.299315548246515,7.30849467891617,7.361758534705904,6.648337296294211,6.673556003124213,7.374308851711069,7.179033609105831,0.476318359375,3.5625,3.404296875,6.26953125,0.34144416712327624,0.2714497054795036,0.3138704815614829,0.2764036415588999,6.658211482751794,3.960157945784264,0.5947780355194662,3.186646652398159,2.2517709923847136,0.7066271344173378,6.581347386191624,3.7215009704172273,0.5654618654875045,197,10,6.51171875,14.4921875,6.487775958659389,6.488107420969169,6.494486789440834,6.553824484559911,6.071485092607835,6.097433317679938,6.560028855206335,6.622114759074881,0.55078125,3.75390625,3.51953125,0.40158369734816385,0.26464521410010133,0.3870680538013129,0.29564082376543394,6.658211482751794,4.221195434085191,0.6339833820268802,3.186646652398159,2.378495443449679,0.746394471335473,6.581347386191624,3.9251316190549357,0.5964024368764191,
