epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.078679084777832,89.375,93.3125,1.2578125,2.587890625,2.587890625,93,11,5.37890625,6.2734375,5.3797096952427355,5.379734783440178,5.380760961317794,5.390075936854831,5.361406848228668,5.3620669930693845,5.38285339816809,5.4072235509594115,0.1429443359375,,,4.4765625,0.06736998665658255,0.4234404447833414,0.21257577284134668,0.20831309089172792,8.597464124118183,3.306730862198922,0.38461700036905755,3.502370254423729,1.7499908284655419,0.49965900271542846,8.591929835240816,3.127395664511317,0.3639922257842393,78,10,4.76953125,6.24609375,4.771619903984522,4.771661446946171,4.772579307512729,4.7863607408675986,4.761023873094832,4.7618706525561505,4.778632990400887,4.821960564914852,0.236083984375,,,0.10072671201542806,0.4605116358499357,0.28133672740244897,0.25552526245452467,8.597464124118183,3.801623228486724,0.4421795977981642,3.502370254423729,1.9974128722263709,0.5703031738873137,8.591929835240816,3.5906152104280054,0.4179055554784296,received
12,train,3.0028231143951416,89.5625,93.5625,1.2353515625,2.59765625,2.59765625,90,11,5.39453125,6.25390625,5.390541696524346,5.3905664935241,5.391570386766203,5.4008729512417135,5.388600218110258,5.389224942838824,5.4094247603477825,5.433093268262407,0.1375732421875,,,4.484375,0.06064950362187777,0.4211157531108941,0.23238301785662516,0.21743702539192336,8.596072693163727,3.3833892910240513,0.3935971008847783,3.47327453682931,1.77765310400568,0.5118089817421884,8.593449301852221,3.198788507330521,0.3722356873206965,82,10,4.80859375,6.2265625,4.80848994804599,4.808532658221956,4.809489283389686,4.823244351133809,4.809989192555569,4.810858965826949,4.828212098424764,4.870532946782735,0.227783203125,,,0.09479388771431757,0.45169154344809354,0.29058891399999237,0.2557934039652418,8.596072693163727,3.899447644880359,0.45363130165028814,3.47327453682931,2.0358997342078804,0.5861614774818281,8.593449301852221,3.6828344359219836,0.4285630026499592,received
13,train,2.8935256004333496,90.0,94.0,1.2138671875,2.59765625,2.59765625,96,11,5.38671875,6.24609375,5.388498570171934,5.388524315304338,5.389538699322956,5.398926823977203,5.364224757212793,5.364835664152163,5.3837786768074505,5.408487896048056,0.137939453125,,,4.4296875,0.08197678890287782,0.43543968928423377,0.22247029091794568,0.21193248232489162,8.596145558634332,3.3768403035392494,0.3928319129202516,3.480007653115631,1.7799082949998222,0.5114667760590356,8.593156153424445,3.2000744708345783,0.3723980355645372,83,10,4.796875,6.21875,4.797699349949534,4.797741023351947,4.798678261127547,4.812477497411103,4.789442029256937,4.790342086911112,4.807946401345934,4.851214386630232,0.2286376953125,,,0.11096410015446333,0.4626397646745325,0.29169794229481544,0.2562470944340852,8.596145558634332,3.891613669647377,0.45271612062670064,3.480007653115631,2.029294401062232,0.5831292926167608,8.593156153424445,3.680310496756805,0.42828390768741825,received
14,train,2.8595094680786133,90.125,94.125,1.1923828125,2.603515625,2.603515625,95,11,5.41015625,6.296875,5.4046446570419295,5.404672198133983,5.405785987636,5.415394479593549,5.398554156357611,5.399189785422199,5.419945977889421,5.443054874537267,0.140869140625,,,4.42578125,0.07755049650179519,0.4230184417287961,0.22758794230431417,0.19312655028756945,8.595880066501778,3.4020477671994325,0.3957765511942452,3.47407753065068,1.7823050542047776,0.5130297290374402,8.59397522104194,3.213618974442345,0.3739385897429575,80,10,4.7890625,6.265625,4.786504757297701,4.786548982077021,4.787511423494067,4.801795744251314,4.779412706721968,4.780341799043214,4.797772344036239,4.841839403326143,0.23583984375,,,0.12290259470938178,0.4677747687862187,0.28701890461055674,0.2313360570514976,8.595880066501778,3.907931982411827,0.4546284908791449,3.47407753065068,2.0396842030730404,0.5871153378350241,8.59397522104194,3.690270950957176,0.4294020934481778,received
15,train,2.7701120376586914,90.375,94.375,1.171875,2.611328125,2.611328125,94,11,5.4609375,6.296875,5.460466271481079,5.460489999231341,5.4615241890219455,5.4703522289403175,5.456213778722297,5.456803242879685,5.4771003741675175,5.498390921053185,0.1326904296875,,,4.58203125,0.0830698029235344,0.42692668870069117,0.2019944072467213,0.1793825206971225,8.593834950987947,3.402941089711689,0.39597468523880447,3.478223597275075,1.7807827805265566,0.5119805356739184,8.591636026489418,3.233861424774969,0.37639646451554115,79,10,4.875,6.265625,4.870757340085037,4.8707984923428365,4.87174230980219,4.885136723445497,4.870465449654409,4.871297712838543,4.8882211433308065,4.928924973737294,0.2220458984375,,,0.11660413703836645,0.4635960673789301,0.2675847114092851,0.221530855155451,8.593834950987947,3.9327907871091794,0.4576293132854577,3.478223597275075,2.0510584060169093,0.5896856106731488,8.591636026489418,3.72239686768276,0.43325821254601593,received
16,train,2.7923715114593506,90.375,94.25,1.1513671875,2.609375,2.609375,99,11,5.43359375,6.296875,5.436438015777385,5.436462954618808,5.437519463842549,5.446624036562022,5.413259759668349,5.413858225355869,5.433581257298604,5.456310033931136,0.1368408203125,,,4.47265625,0.0737855607919248,0.4003824245514236,0.19894462097015822,0.19147484245130328,8.592877533236262,3.4137028951703066,0.3972712146736057,3.495274744705802,1.751992615538665,0.5012460374373604,8.590582012701555,3.2324860167290232,0.3762825396404632,82,10,4.828125,6.265625,4.829744064539106,4.829786756639695,4.830743634118064,4.8445675651904905,4.831965435561232,4.83282080417651,4.849952581445031,4.891614069580923,0.2294921875,,,0.10698282215419905,0.4355215024738105,0.2596572495311284,0.22937612824526188,8.592877533236262,3.9265478573872095,0.45695377854505365,3.495274744705802,2.009339532538453,0.5748731299540745,8.590582012701555,3.708518026587547,0.43169578278914505,received
17,train,2.7262043952941895,90.5625,94.5,1.130859375,2.607421875,2.607421875,93,11,5.4609375,6.28125,5.462477702837405,5.462504294692298,5.463635711548354,5.472831710767178,5.450111788453951,5.450772528256703,5.4725077127042585,5.494367158824295,0.130615234375,,,4.59375,0.06199808761685764,0.4141890307475372,0.20690297829445464,0.18396086321582736,8.597232546676043,3.4128553436595483,0.39697138877313076,3.470715184820609,1.7382238537170953,0.50082584169376,8.593261836705764,3.240723544773304,0.3771237984313112,79,10,4.88671875,6.25390625,4.887603498480759,4.887647065944432,4.8887030710688215,4.902534059901442,4.8676384987490735,4.8685535173219,4.887400444528773,4.9286730409452915,0.2183837890625,,,0.09783664434450548,0.45129993665596224,0.26607486765603716,0.22177492609034427,8.597232546676043,3.9452150224491165,0.45889360338106233,3.470715184820609,2.000287284371003,0.5763328817989403,8.593261836705764,3.7435722562582407,0.4356404270457262,received
18,train,2.7635738849639893,90.5,94.5,1.111328125,2.611328125,2.611328125,98,11,5.4609375,6.296875,5.455909985780751,5.455937163225157,5.457062058180518,5.466289239028207,5.454738122840153,5.455360462463971,5.476236850946684,5.497516019803449,0.1331787109375,,,4.625,0.0843092186527064,0.4350965494321856,0.19496622063246602,0.17983684210785847,8.596482018412834,3.38472969496111,0.3937342842934291,3.4947798638383443,1.7250688216390246,0.4936130139379846,8.593317841328252,3.1900950563429236,0.37122972933697945,80,10,4.8671875,6.26953125,4.865108405317421,4.865152662762758,4.866152532183685,4.879946387985611,4.860539502959453,4.861445796952027,4.8793902887671345,4.920821229526754,0.2232666015625,,,0.11282942141433357,0.466488060044396,0.2548434552454554,0.21510442314024014,8.596482018412834,3.903639837317728,0.4540973655219087,3.4947798638383443,1.9773555439411288,0.5658026030198605,8.593317841328252,3.674179969104193,0.42756244292906104,received
19,train,2.6800894737243652,90.8125,94.75,1.091796875,2.609375,2.609375,101,11,5.46875,6.296875,5.470947155942822,5.4709695626253865,5.4719780224588375,5.480515287787264,5.463230271337644,5.4637878468895,5.483373082840537,5.504066332899073,0.131591796875,,,4.515625,0.0759471388444949,0.4114918955734857,0.1846487955315123,0.17131403376308255,8.595860370466326,3.4151649960889303,0.39730345176647597,3.4629060298307914,1.754498314111487,0.5066549016916919,8.59141995175572,3.249042430186484,0.37817292699357785,82,10,4.87890625,6.265625,4.875453862020435,4.875494647415856,4.87643268969523,4.8896396357818,4.880508461846344,4.881338714273222,4.898176978254573,4.937881757554502,0.2216796875,,,0.1133109294854394,0.45168247030708,0.24851902455371777,0.20950703903652274,8.595860370466326,3.939642803932551,0.4583186131627246,3.4629060298307914,2.0194579050084247,0.5831685548530757,8.59141995175572,3.7418447047422587,0.4355327438018654,received
20,train,2.692605972290039,90.8125,94.8125,1.0732421875,2.61328125,2.61328125,99,11,5.4765625,6.28125,5.475501643141416,5.475527645632467,5.47659228628959,5.485337924881517,5.470444689625985,5.471022950546379,5.490447315762788,5.511180401879676,0.1285400390625,,,4.640625,0.06980285781934734,0.39123076947949087,0.21846562568416494,0.1899079038902727,8.589164335680886,3.375682573694549,0.39301641484159,3.48022121914308,1.731884584417279,0.49763634992252403,8.585710233944532,3.2067654875158214,0.37350031623913044,84,10,4.9140625,6.25,4.910695879859745,4.910738881125076,4.911727549151638,4.9251109074476025,4.8962020160524125,4.897077626575471,4.914603162651271,4.954649273387561,0.214111328125,,,0.10634836657182409,0.42177322123337135,0.27621604844145803,0.22577981477923306,8.589164335680886,3.9245828834485916,0.45692255149260447,3.48022121914308,2.0011062830408957,0.5749939894722036,8.585710233944532,3.7032958359456662,0.43133249725855954,received
21,train,2.636232852935791,90.9375,94.9375,1.0546875,2.61328125,2.61328125,101,11,5.4921875,6.26953125,5.494054665025483,5.494079325615232,5.495122368647786,5.503880367781561,5.47192448218009,5.472541558080699,5.492428719213052,5.513766141984054,0.123779296875,,,4.66796875,0.06544997121705402,0.3969446882748555,0.19612953099862973,0.1820656065058727,8.597368246654899,3.3926106212975835,0.3946103649355249,3.478431897163416,1.7329555077194985,0.49820021174848506,8.595149520603352,3.217171065591419,0.374300767878391,83,10,4.94921875,6.23828125,4.9483717742310205,4.948413554717939,4.949420950509276,4.962606315038968,4.950060095674172,4.9508922476122335,4.968545130339232,5.006928660655071,0.206787109375,,,0.08602142558278025,0.4220072192494719,0.2587497654014981,0.22126046584399878,8.597368246654899,3.9421417743084444,0.4585288964262139,3.478431897163416,2.010523420957363,0.577997063158517,8.595149520603352,3.731735745565395,0.43416763566708017,received
22,train,2.624485969543457,91.0625,95.0,1.0361328125,2.61328125,2.61328125,98,11,5.51171875,6.30859375,5.51340387392921,5.513429534028792,5.514556525048289,5.523266962247166,5.511976214268601,5.512571314255718,5.5333788786294225,5.552742975977599,0.1259765625,,,4.609375,0.07922051885263538,0.4204239387573208,0.21284075714443146,0.16771115569945777,8.59815820551334,3.4011880478723064,0.395571698796073,3.4706358654881586,1.7195476492321884,0.49545608236556593,8.594076894286092,3.237967575237348,0.3767673497767005,86,10,4.94921875,6.27734375,4.944828126748562,4.944870580381677,4.945889141437696,4.959141189924784,4.959037260222518,4.959899102002753,4.977958490303049,5.016199910296128,0.2117919921875,,,0.11010309732956174,0.45313447312860633,0.27108953836705474,0.20233929585132257,8.59815820551334,3.945037424979792,0.4588235446110008,3.4706358654881586,1.9899159334129477,0.5733577391971826,8.594076894286092,3.747187811605298,0.4360198143091639,received
23,train,2.599903106689453,91.0625,94.9375,1.017578125,2.61328125,2.61328125,96,11,5.5,6.2734375,5.4944354920266845,5.494463065033542,5.495576572307568,5.504517898270386,5.479139781625785,5.479744075013376,5.4993523045789665,5.520290310845706,0.12335205078125,,,4.6171875,0.07531088296415159,0.41667847092157706,0.20335133542507963,0.18336834897760643,8.601906075725172,3.4122457507427804,0.39668484179015123,3.46812257262515,1.720629418691134,0.49612704933572344,8.596979854798171,3.2408214776376765,0.3769720916385421,81,10,4.953125,6.2421875,4.953454588290773,4.95349776426054,4.954532533151922,4.967874496015743,4.938057178792091,4.938933487574803,4.9568910656596294,4.996023015682598,0.206787109375,,,0.10358011934658545,0.44893081288870523,0.25633040248870104,0.2134904265513324,8.601906075725172,3.961806514767785,0.4605730962289995,3.46812257262515,2.002756797582646,0.5774757828315985,8.596979854798171,3.7518592940411173,0.4364159690274392,received
24,train,2.582305431365967,91.125,95.0625,1.0,2.615234375,2.615234375,96,11,5.515625,6.30859375,5.516302771004709,5.5163303514344095,5.5174954450542115,5.526399921582992,5.505191440795062,5.505810915790593,5.526649080986212,5.5466858293333114,0.1260986328125,,,4.59375,0.07058754727440954,0.40925070767112887,0.1863321003093379,0.17308014561671925,8.590753904858907,3.439184200964778,0.4003355513442871,3.489717557311009,1.7432204781288565,0.4995305349215968,8.58723531601708,3.272018587277457,0.3810328315068324,80,10,4.9453125,6.27734375,4.9449154692690085,4.944959487753483,4.9460000758768805,4.959546352953248,4.927238953378724,4.9281430100628345,4.94642851070157,4.98629248336883,0.2127685546875,,,0.10535145829796393,0.4463709646455887,0.24339421685038165,0.20773100815796924,8.590753904858907,3.998007630533512,0.46538495629263105,3.489717557311009,2.0266966829427764,0.5807623825305911,8.58723531601708,3.788061009546899,0.44112695997527085,received
1,test,12.797361373901367,69.5625,73.125,1.5,2.474609375,2.474609375,47,11,4.81640625,6.00390625,4.814807405229924,4.814882745136343,4.8162870756296785,4.83451709048777,4.788852969634698,4.798330355456204,4.926266619530279,4.967792834836652,0.19775390625,3.197265625,3.171875,3.880859375,0.06719521612317825,0.48295247681045167,0.2961357228679264,0.29849365409927026,6.658211482751794,2.681533572031813,0.40274082296400016,3.186646652398159,1.5211702805838652,0.4773576886659478,6.503802361576414,2.263968783496148,0.3480992591151555,39,10,4.19140625,5.9765625,4.194267443570696,4.194380634897739,4.195683079696819,4.220134168890773,4.156625004229319,4.168282523013788,4.2734479558143,4.379350638790486,0.298828125,3.1328125,3.11328125,0.08874527522916847,0.4976819432027048,0.34178982334738084,0.32706355902160955,6.658211482751794,2.9715817098174737,0.44630329293615933,3.186646652398159,1.6765460739122906,0.526116089040051,6.503802361576414,2.4741367377441366,0.3804138871686819,
2,test,11.73043155670166,73.625,75.875,1.4736328125,2.447265625,2.447265625,62,11,4.890625,5.953125,4.888583326266222,4.888653759946656,4.88993364188411,4.906748792088796,4.819373948848493,4.828479188496365,4.949655812353734,4.992488375268454,0.1781005859375,3.37109375,3.337890625,4.1171875,0.05758090157467892,0.4618262713393822,0.3227310125072841,0.3285237606078818,6.658211482751794,2.8690958901466326,0.43091089815621997,3.186646652398159,1.7429958398661167,0.5469686570220764,6.544991441860275,2.5460534220541913,0.38900790698826787,50,10,4.28125,5.92578125,4.29024882196883,4.290354065025804,4.291549612565802,4.31431047611994,4.264476034749647,4.275815561201341,4.3832275173121396,4.479991298973057,0.277099609375,3.36328125,3.337890625,0.08152684772873463,0.48104033139109115,0.36110608651851694,0.3512746266270489,6.658211482751794,3.1716833836645115,0.4763566600251148,3.186646652398159,1.8987262097432618,0.5958383268864612,6.544991441860275,2.7866141853267186,0.4257628463047589,
3,test,9.936368942260742,74.875,78.4375,1.4482421875,2.462890625,2.462890625,49,11,4.8125,5.98046875,4.807760459260154,4.807830213829875,4.809135866869377,4.826912494792844,4.776391780229233,4.786401253356448,4.9207781504175685,4.961434755248888,0.195068359375,3.541015625,3.357421875,3.857421875,0.10800123247585525,0.5014727865244033,0.3070232890297698,0.3131512827605194,6.658211482751794,2.972374416152036,0.4464223498836017,3.186646652398159,1.7404164663673196,0.546159225108169,6.551693716813915,2.6529175762150192,0.40492087861291715,37,10,4.15625,5.953125,4.1503832925660795,4.1504932946422635,4.151703076370553,4.17596582240642,4.0679867293792835,4.0804407162129195,4.187183656669385,4.302502798556846,0.301513671875,3.599609375,3.3515625,0.1302407319906364,0.5126399795214337,0.35552671283097964,0.34062294346088295,6.658211482751794,3.300422845938752,0.49569210207404074,3.186646652398159,1.9292541008102724,0.605418269188516,6.551693716813915,2.9234962123785833,0.44621991484062806,
