epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.447366714477539,95.1875,96.375,1.2578125,3.296875,3.296875,371,11,6.84765625,9.203125,6.8430094321000645,6.843083590825247,6.847152387382142,6.865466600891659,6.815518240236394,6.816941011179193,6.88481530842844,6.907340890310102,0.255859375,,,5.62890625,0.36137774932538475,0.2619555331724331,0.16119029486154812,0.2774698323422002,8.598840491838018,4.496601872923992,0.5229311878958735,3.4722735533827054,2.0255188167140883,0.5833407954683807,8.596979083629723,4.435479633017647,0.5159346777362342,222,10,5.85546875,8.890625,5.8510095105513305,5.851102496472873,5.854227053952508,5.878675264982219,5.8468412382667925,5.848518622755795,5.899803188572838,5.957017544765781,0.341796875,,,0.40121402114090565,0.29292424972808034,0.19948667776368945,0.30300886231388224,8.598840491838018,4.7443213351332085,0.5517396606712844,3.4722735533827054,2.138562528306908,0.6158969031179903,8.596979083629723,4.671080906793733,0.5433398012667445,received
12,train,1.3860934972763062,95.3125,96.4375,1.2353515625,3.302734375,3.302734375,372,11,6.83984375,9.203125,6.840308883610813,6.8403845759461905,6.844544649376239,6.862982361752911,6.80401833648079,6.805456436591595,6.874095191493867,6.8965395533497595,0.257080078125,,,5.65625,0.3821581852502915,0.26428515591228807,0.1777223639570005,0.2897237442889897,8.597052195021309,4.51046296276331,0.5246522715513339,3.480976984488119,2.0637588847831365,0.592867719028201,8.594474141263865,4.445477928168458,0.5172483918271149,228,10,5.8515625,8.8984375,5.852611177739856,5.852704018624026,5.85587754438614,5.880308718237173,5.832244893551007,5.833939602967191,5.886166713976533,5.943256949340466,0.342041015625,,,0.42456364838229715,0.2983022234230092,0.21786042677887818,0.31891799679195215,8.597052195021309,4.7760628285759745,0.5555465664547051,3.480976984488119,2.1848438352180986,0.627652479448778,8.594474141263865,4.696227742829132,0.5464240936256428,received
13,train,1.3663653135299683,95.4375,96.5625,1.2138671875,3.322265625,3.322265625,362,11,6.85546875,9.2578125,6.856419733251949,6.856496755156602,6.860860080891419,6.879267268847553,6.8303543926149,6.831786399560092,6.903365612163689,6.922504635105656,0.25927734375,,,5.734375,0.3465474919648,0.24070723579300782,0.17454440805651328,0.2723341515015325,8.596176830071975,4.507249567386243,0.5243318810774747,3.465396134730612,2.0142335355662393,0.5812419294231188,8.595429272943242,4.432272290118028,0.51565455887933,215,10,5.8515625,8.9453125,5.849837503657841,5.849932082407288,5.85316068725167,5.877789746105317,5.848484571357643,5.850184019700425,5.9032633097392555,5.959556536943063,0.345703125,,,0.390503947408791,0.27460767035561406,0.22021760962722176,0.30587008784656694,8.596176830071975,4.751892792292542,0.5527914195144301,3.465396134730612,2.1288548054548846,0.6143178795980202,8.595429272943242,4.676178341950407,0.5440308091034053,received
14,train,1.3222349882125854,95.5625,96.625,1.1923828125,3.310546875,3.310546875,356,11,6.87109375,9.203125,6.872244788414973,6.872320605183787,6.876492992339861,6.8948215910544475,6.84805787241813,6.849475742883355,6.9174235543257785,6.939342305164801,0.25341796875,,,5.66796875,0.3509578381809246,0.24270319781338834,0.14906792385289444,0.26506370924993766,8.595826691186186,4.532408343339809,0.5272800983746169,3.477878290066279,2.004097559203456,0.5762414299912902,8.594294414687022,4.468710399576132,0.5199624522915379,214,10,5.88671875,8.8984375,5.886071510919519,5.886165495085309,5.88937058105162,5.9138146413309975,5.875187343473392,5.87686927859551,5.92917830175019,5.985289813461354,0.338134765625,,,0.3891112158198761,0.27384528889209786,0.1901334143261061,0.29580361598402577,8.595826691186186,4.784086878425141,0.5565592525650326,3.477878290066279,2.1222997453216093,0.6102282967703174,8.594294414687022,4.716610383590854,0.5488071685711059,received
15,train,1.3457170724868774,95.5,96.625,1.171875,3.3203125,3.3203125,380,11,6.8828125,9.234375,6.882667301487087,6.882742379871374,6.886962730900959,6.905120670234975,6.8577546407576975,6.8591719033200045,6.928103759266228,6.948921173176129,0.2548828125,,,5.63671875,0.3519375554644237,0.2610321838980621,0.16594880934992573,0.27417626454783367,8.59469711050557,4.591673228124193,0.534244915101388,3.4846044722805116,2.064206073868119,0.5923788740698,8.594003890615564,4.534679420845211,0.5276561982706299,230,10,5.88671875,8.9296875,5.881785184901329,5.881877983117699,5.885022952106048,5.909364509206172,5.885832953370292,5.887503518601911,5.939247684404918,5.9953399501034985,0.340576171875,,,0.3955976219642865,0.29509178326227875,0.2084638602770167,0.3058694469779634,8.59469711050557,4.8609452662646655,0.5655749357732431,3.4846044722805116,2.187680570415231,0.6278131672670143,8.594003890615564,4.791681255688666,0.5575609828290934,received
16,train,1.309188723564148,95.5625,96.6875,1.1513671875,3.3359375,3.3359375,397,11,6.9140625,9.28125,6.915462403007073,6.915537402981965,6.919885083555321,6.937844549790607,6.8886268186654975,6.890023984196636,6.959610450594371,6.978687268368114,0.254638671875,,,5.69921875,0.3482961957805211,0.23356026664871946,0.17849727033145912,0.2678222238597056,8.593209850067186,4.60270520260342,0.535621180316856,3.469605736121514,2.0644201298958125,0.5950013594926543,8.592777334629076,4.54214514600515,0.5286003545908501,247,10,5.91015625,8.9609375,5.910873406511489,5.910966704245094,5.914211591533411,5.938482065672193,5.912253545353706,5.9139269370083865,5.9671482074369875,6.021688990320954,0.340576171875,,,0.3863651464717586,0.2638101711512123,0.22129114301657044,0.2981917022211352,8.593209850067186,4.869291781282935,0.5666441139273312,3.469605736121514,2.183731687023514,0.6293890006835734,8.592777334629076,4.799137072193502,0.5585082547004769,received
17,train,1.2555114030838013,95.625,96.8125,1.130859375,3.333984375,3.333984375,383,11,6.9453125,9.296875,6.94981948788007,6.949895382124031,6.954501372932525,6.97227268065639,6.906759717329688,6.908170932962537,6.9825525847030585,6.9974416732717755,0.253173828125,,,5.671875,0.33406892667677823,0.22780275719862786,0.17275029609910858,0.2727060111127331,8.598302623325878,4.667982573658875,0.542895822367935,3.459078753398141,2.103053804460319,0.607980897339881,8.596986988411098,4.601041638519603,0.5351923464257762,238,10,5.9375,8.984375,5.937145562254739,5.9372397252593565,5.9406711878870855,5.964831532933863,5.91957747706301,5.921256931289555,5.976500083939176,6.029316455240805,0.339111328125,,,0.3749233459490596,0.2598998124102555,0.2151789182174897,0.30435947356724014,8.598302623325878,4.950528306022797,0.5757564629782594,3.459078753398141,2.2353834048942987,0.646236632426566,8.596986988411098,4.873577415326044,0.5668936595921011,received
18,train,1.304823875427246,95.625,96.75,1.111328125,3.34375,3.34375,407,11,7.0,9.28125,6.9967302198606705,6.996802849414064,7.001248105624019,7.018578647399469,6.969512359461683,6.970888808722106,7.042942825788833,7.05805354573139,0.2459716796875,,,5.7890625,0.35971949010856785,0.22154197691925803,0.18765593147277862,0.2864624342749803,8.594688951297027,4.669379880176228,0.5432866630352656,3.4697759823863397,2.0829450290351907,0.6003110977794723,8.593438303924225,4.612429088434821,0.536738488752347,256,10,6.0,8.96875,6.0021982379661525,6.002288646359996,6.005615321675704,6.029182450571385,5.978104168587189,5.979761721737063,6.0346025900182285,6.086496530791405,0.3310546875,,,0.40721448714558794,0.258104706937951,0.2320841995148116,0.31815256052706214,8.594688951297027,4.942854284948221,0.5751056626897817,3.4697759823863397,2.21525304961692,0.6384426720520957,8.593438303924225,4.876573815898001,0.5674764446346343,received
19,train,1.2578972578048706,95.6875,96.875,1.091796875,3.345703125,3.345703125,399,11,6.9765625,9.2265625,6.969895868638307,6.9699690986140395,6.9742096978813475,6.991824620907636,6.941956071268534,6.943335340009612,7.012618846933547,7.030777158144326,0.2440185546875,,,5.9140625,0.33686056586762014,0.2308987284674036,0.1641250992430943,0.26510407966795974,8.59508119886739,4.666826869857354,0.5429648378973221,3.4756694786553464,2.100271226660629,0.6042781799474137,8.593385759860514,4.585896141409155,0.5336541695625674,245,10,5.9921875,8.9140625,5.988543731879565,5.988634785748537,5.991866997164105,6.015624955178186,5.970158553215029,5.9718088210660545,6.02462882870899,6.078185658811673,0.328125,,,0.3791579825101403,0.2627453102056318,0.19980261575809385,0.28997415732699766,8.59508119886739,4.934073972088042,0.5740578661127977,3.4756694786553464,2.224451684368587,0.6400066801602706,8.593385759860514,4.853991565475246,0.5648520502999083,received
20,train,1.2498811483383179,95.8125,96.9375,1.0732421875,3.333984375,3.333984375,416,11,7.0,9.234375,6.998810376657928,6.9988855412022,7.003586533648772,7.021073442570492,6.968119821161607,6.969528176701368,7.044850562945198,7.058114421882983,0.2415771484375,,,5.84375,0.34806070975219533,0.24218499270962515,0.14686812004751545,0.24882476147762841,8.594665882591391,4.750061362627584,0.5526755114761233,3.490119265802724,2.1120860616333594,0.605161572078134,8.594696329714878,4.682972708684105,0.544867733429211,263,10,6.01953125,8.921875,6.01693489356181,6.017028640885725,6.020611499671418,6.044415953857086,5.997157518918552,5.998827168787551,6.056659363167693,6.1059843459311,0.3251953125,,,0.388952589244551,0.2751930807121517,0.18413059194404002,0.278560392529339,8.594665882591391,5.04119024950816,0.5865487173526033,3.490119265802724,2.248399423175566,0.6442185071456109,8.594696329714878,4.965883137547965,0.5777845949459746,received
21,train,1.212649941444397,95.9375,97.0625,1.0546875,3.341796875,3.341796875,388,11,7.0625,9.359375,7.06346689062366,7.063542474748717,7.068478400862606,7.085608856363647,7.016805160108801,7.018204295231082,7.096545378348173,7.10606351287924,0.2454833984375,,,5.83984375,0.34470394834677315,0.2315957741669542,0.15804156462344887,0.25862148246869826,8.59695158720033,4.77766230994917,0.5557391200227819,3.48351539714695,2.170018117418392,0.6229391491123216,8.595359732819299,4.715140080957121,0.5485680911007716,233,10,6.046875,9.0390625,6.049200487541325,6.049294258741754,6.052920569357184,6.076622648403158,6.025698852121563,6.027358159944164,6.084798327604595,6.1338553439202865,0.3310546875,,,0.38606412539266716,0.26503833117191083,0.19352362111327592,0.28298855063028405,8.59695158720033,5.071461005505472,0.5899138728495545,3.48351539714695,2.3012335419164787,0.6606066801947316,8.595359732819299,5.007684511040475,0.5826032495091328,received
22,train,1.1992907524108887,95.875,97.0625,1.0361328125,3.349609375,3.349609375,380,11,7.0625,9.3203125,7.058794154213739,7.058871822559185,7.064023589942232,7.0812931299573005,7.028687225751425,7.0300961475843975,7.111437658214299,7.118382357881044,0.2421875,,,5.94921875,0.33458299800324165,0.22512352145788606,0.15633509528381415,0.25766071841286176,8.597290688237766,4.877298833730622,0.5673064934751378,3.468229377330027,2.180685620806308,0.628760495214155,8.59682834082275,4.80539518552631,0.5589730299379707,229,10,6.06640625,9.0,6.065375294060238,6.065469860548585,6.069256912891647,6.092939552931715,6.068641104097176,6.070303654933899,6.131123791518656,6.1767068844978725,0.325927734375,,,0.3840978089453451,0.2639774766027306,0.20185397420429324,0.29140723492756987,8.597290688237766,5.194046225427053,0.6041491923185983,3.468229377330027,2.3205476987236713,0.6690871468570848,8.59682834082275,5.109855265678998,0.5943884259517465,received
23,train,1.1860768795013428,95.875,97.0625,1.017578125,3.34765625,3.34765625,396,11,7.0625,9.265625,7.059853001387431,7.059929470622267,7.064812277611616,7.0820795081387615,7.034841530168519,7.036217502979895,7.112553911425895,7.1228692305467405,0.2379150390625,,,5.8984375,0.35895739768568863,0.24733594780001625,0.1636665611052872,0.2610685905969471,8.595909184637083,4.817178747787181,0.5604036343702439,3.4940681035554517,2.1993670417565365,0.6294574051142653,8.595649052949714,4.74724855487558,0.5522850602243349,237,10,6.0859375,8.953125,6.085484194065906,6.085577899626374,6.089245463351288,6.112792073053084,6.081733221590562,6.083395231253645,6.142632411680869,6.189516833661618,0.320556640625,,,0.3976913299109727,0.2806136700071548,0.19557685991811338,0.2829900777546962,8.595909184637083,5.129815866923943,0.596774088317747,3.4940681035554517,2.3407405362232376,0.6699184065248686,8.595649052949714,5.050690400880999,0.5875868558346721,received
24,train,1.290330171585083,95.75,97.0,1.0,3.357421875,3.357421875,414,11,7.16796875,9.53125,7.157403148390701,7.157474488958571,7.1623524270738965,7.178650575787557,7.138337217033457,7.139679316452645,7.218839573105607,7.224187086084958,0.248291015625,,,5.9296875,0.3601788100272497,0.24462670242343176,0.17283757147096462,0.27186644512340424,8.594862513020189,4.662555890603018,0.5424817306315026,3.4601906665531583,2.095403783723129,0.605574659216814,8.593488102507996,4.580584600367375,0.5330297250345339,253,10,6.12109375,9.203125,6.120728750282167,6.120818375886513,6.124276792127672,6.147330926559188,6.104095088744355,6.105728912235004,6.162335525449915,6.2104977755048605,0.334716796875,,,0.40780910915724666,0.28589024420544973,0.21435840899538877,0.30269133596178854,8.594862513020189,4.963008902739904,0.5774390102484523,3.4601906665531583,2.229779058406815,0.6444093037878724,8.593488102507996,4.859680925538884,0.5655073780948848,received
1,test,8.707924842834473,78.125,79.3125,1.5,2.892578125,2.892578125,113,11,5.82421875,8.0859375,5.823865577301103,5.8240724004320485,5.828945724951776,5.86367246829067,5.604760568071202,5.622437299438211,5.963210593726099,5.943680090243298,0.280029296875,3.515625,3.51953125,4.6796875,0.5803866027380713,0.4146635510104161,0.1850002220180559,0.31693981691739037,6.658211482751794,3.5414883726705346,0.53189785002246,3.186646652398159,1.8601565455673885,0.5837347997674921,6.559053415110842,3.169528764479778,0.48322960096311635,68,10,5.01171875,7.8359375,5.00896258376248,5.009203535644499,5.013073853047262,5.054906791786815,4.890493096984551,4.90960552394384,5.171608882397968,5.263134335521523,0.360595703125,3.41015625,3.41015625,0.6044009187833196,0.440949267991152,0.20816880919301653,0.3347590282598353,6.658211482751794,3.679452444295343,0.5526187406072975,3.186646652398159,1.9411268667087462,0.6091440559460591,6.559053415110842,3.2880643318539073,0.5013016549428942,
2,test,9.299066543579102,78.1875,79.3125,1.4736328125,2.9921875,2.9921875,118,11,6.0390625,8.4140625,6.041702368316235,6.0419130408724575,6.04823332337577,6.081403754455217,5.855991278103168,5.873260247477418,6.2845056108748185,6.1845864355927,0.2822265625,3.783203125,3.611328125,4.98828125,0.5740137299774475,0.3905037166365363,0.19613129831056408,0.33098402388496023,6.658211482751794,3.717952549257298,0.5584010899756962,3.186646652398159,1.9580649855880825,0.6144593986015083,6.556181538204392,3.3239305399283836,0.5069918397712249,70,10,5.18359375,8.1484375,5.178132862061997,5.178378526813548,5.183257692574459,5.224261846361554,5.110876548568436,5.129730071511468,5.457641585680299,5.476106290789065,0.36376953125,3.7265625,3.509765625,0.6102498760842694,0.42873528019512397,0.2303711998757665,0.3554903371800079,6.658211482751794,3.8943666285374743,0.5848968057902478,3.186646652398159,2.0616330153337827,0.6469600304703597,6.556181538204392,3.4630243674839543,0.5282075164185291,
3,test,11.460710525512695,78.5625,80.6875,1.4482421875,3.068359375,3.068359375,119,11,6.1640625,8.5625,6.165504592629016,6.165709104261346,6.172574034314866,6.204224668924682,5.962415735737613,5.9796021269213995,6.441216280092983,6.28800690865547,0.27978515625,3.62109375,3.4921875,4.94921875,0.5573833156303681,0.39219161387896334,0.20765557369766827,0.33273221067822356,6.658211482751794,3.8217933092858907,0.5739969839027056,3.186646652398159,2.034568720090345,0.638466997449874,6.548018959309705,3.382429505322917,0.5165576835286827,73,10,5.28515625,8.28125,5.273381478237607,5.273621225028288,5.278608396270119,5.318624984807862,5.223027774486138,5.241694529966104,5.582500165460639,5.583565514855176,0.362060546875,3.51953125,3.365234375,0.5863593341052434,0.4233915104970883,0.2417430319984114,0.3565576150668851,6.658211482751794,4.023072421046448,0.6042271909608584,3.186646652398159,2.144117938730596,0.672844583228896,6.548018959309705,3.549443013196214,0.5420636432565243,
