epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8524659872055054,93.75,94.75,1.2578125,4.4140625,4.4140625,2773,11,9.015625,12.84375,8.980383482378858,8.98051389260095,8.987116198769229,9.019642893773012,8.797271065212076,8.79951355317226,8.906211528245603,8.954504225886195,0.29833984375,,,7.18359375,0.14416243565068593,0.4753771458825483,0.1946011939324752,0.2876575996005454,8.590629465118308,5.097365528408284,0.5933634489889018,3.4656612955934882,2.3896252706844487,0.6895149487697498,8.58451167278714,5.050791865303378,0.5883609991834903,945,10,6.796875,13.078125,6.782175860134951,6.78231944701847,6.787127606632712,6.826908707202065,6.728374761112257,6.730842031260687,6.8102935922051575,6.907260788644317,0.48046875,,,0.10647327769164686,0.48868535050289225,0.2086303316081609,0.3305361185658664,8.590629465118308,5.348400596355701,0.6225854133358368,3.4656612955934882,2.5029851710984428,0.7222244061417464,8.58451167278714,5.2877376114732035,0.6159625396323131,received
12,train,1.7357256412506104,94.125,95.1875,1.2353515625,4.42578125,4.42578125,2711,11,9.0078125,12.84375,8.979225570013746,8.979355991204612,8.985996667842535,9.018488110969551,8.783905869672354,8.786149823509765,8.893649360228157,8.941280628561644,0.298828125,,,7.171875,0.15075952071961327,0.5055688092858143,0.2396313412575392,0.30295788506971394,8.595392609735178,5.144313299620324,0.5984966054713838,3.473492761393806,2.443283918180976,0.7034083805605977,8.590477210443577,5.09355600045779,0.5929305061499347,958,10,6.76953125,13.078125,6.76145626187601,6.7615999852919355,6.766425225736681,6.806242433077122,6.691787700456745,6.694258411450315,6.7734435735302805,6.8710227275941795,0.482177734375,,,0.10173395298118885,0.5102823280768519,0.2567638957419092,0.34693368479940356,8.595392609735178,5.405448656076583,0.6288774581342973,3.473492761393806,2.5568640514546406,0.7361074938381762,8.590477210443577,5.338115976438708,0.6213992361156697,received
13,train,1.6594523191452026,94.3125,95.3125,1.2138671875,4.41796875,4.41796875,2822,11,8.96875,12.875,8.945513156950092,8.945644089194358,8.952897817135582,8.984932859319116,8.765570904992192,8.767817383855212,8.88484101675316,8.923170828557751,0.30322265625,,,7.12890625,0.14431844891011447,0.48500190527085946,0.20989630970758957,0.28902357952294755,8.596376647440163,5.200599403962308,0.6049757493479473,3.4801382772602567,2.451361279055136,0.7043861719727336,8.593827281862357,5.154153589109567,0.5997506605686189,907,10,6.69140625,13.109375,6.677112784373092,6.677257175133393,6.682229967787576,6.722147596461909,6.617114779243675,6.619593939656259,6.701474009749653,6.797152722516135,0.48974609375,,,0.09202547585346939,0.48314040146620363,0.22092985184658845,0.3302153574523815,8.596376647440163,5.4798846391064595,0.6374644648380158,3.4801382772602567,2.571396229928599,0.7388776034361869,8.593827281862357,5.417807246239387,0.6304300829589515,received
14,train,1.6678094863891602,94.375,95.4375,1.1923828125,4.42578125,4.42578125,2966,11,9.09375,12.890625,9.060787979063285,9.060917768089427,9.068291337546933,9.099814039859776,8.850825487050706,8.853062365861238,8.972161100779,9.007512110677071,0.29443359375,,,7.27734375,0.13825339544996243,0.482227148304878,0.22879830332174209,0.28133046907763987,8.599117610812819,5.20861354567241,0.6057148862719269,3.479580336471826,2.4722151383395223,0.7104923293267782,8.593163521805558,5.156862897376115,0.6001122734706877,1068,10,6.8671875,13.1328125,6.856010386414556,6.856153527361058,6.86137784906917,6.900558391298405,6.783370278009544,6.7858314829206625,6.871841084609961,6.961675854376005,0.47705078125,,,0.09533956853667214,0.4900150563264777,0.25009544813416235,0.3295890727856083,8.599117610812819,5.484331586899308,0.6377784134505994,3.479580336471826,2.592745217492224,0.7451315867939345,8.593163521805558,5.426089724594322,0.6314426242239384,received
15,train,1.7298040390014648,94.3125,95.4375,1.171875,4.3984375,4.3984375,3424,11,9.0859375,12.828125,9.058037381562114,9.058167206946582,9.065253478609794,9.097070659238586,8.856928085090573,8.859163188286619,8.973652835832297,9.013481509903126,0.29150390625,,,7.26953125,0.1334558271981136,0.48185687417619943,0.21397604998486308,0.292538663949259,8.595846145651226,5.26779114470493,0.6128298547281454,3.4956958938727745,2.5220227708136127,0.7214651523990381,8.591508086467723,5.220777162726517,0.6076671418082743,1309,10,6.87109375,13.0625,6.85769835713794,6.857841583326565,6.862932419861532,6.902264778186773,6.796874937232196,6.79933477397363,6.883262322992813,6.9750444464814745,0.47412109375,,,0.09640696388985517,0.48883111795916134,0.23751902300652628,0.3379177629839893,8.595846145651226,5.56285845727955,0.6471565873819051,3.4956958938727745,2.6528643949655732,0.7588945021263123,8.591508086467723,5.499265565312143,0.6400815211911287,received
16,train,1.6352465152740479,94.5625,95.625,1.1513671875,4.390625,4.390625,3359,11,9.0859375,12.8671875,9.051729142342907,9.05185892340652,9.059056009695146,9.090759787761483,8.841575977489146,8.843813322450004,8.960020121360657,8.9983259261723,0.294189453125,,,7.234375,0.1336091331719424,0.4871732081776385,0.2219811954573776,0.29230544522144775,8.595389085665744,5.293882956213217,0.6158980010621807,3.480225137591213,2.5297991163519296,0.7269067420456865,8.58935328000966,5.247437755854101,0.6109234985207407,1238,10,6.8203125,13.109375,6.805639571818,6.805783075793277,6.810872162715374,6.850326235209551,6.735810931539786,6.738277022088839,6.821893632530342,6.914595547301092,0.4794921875,,,0.08743579745857827,0.4879422191425475,0.24793013126045158,0.3406357524031352,8.595389085665744,5.585574334181774,0.6498337979250594,3.480225137591213,2.667618776967627,0.7665075308357725,8.58935328000966,5.519490056048006,0.6425966980417177,received
17,train,1.5767523050308228,94.625,95.875,1.130859375,4.39453125,4.39453125,3351,11,9.0234375,12.8515625,8.994601280537823,8.994731283656424,9.002243343019261,9.033746915069656,8.782076376901989,8.784319671761596,8.905372167125625,8.93941844159059,0.298095703125,,,7.1796875,0.15863332696329224,0.49312312446419276,0.23509819936404922,0.2915574859850581,8.592503471321123,5.252932337514759,0.6113389834577634,3.488129168870632,2.532960503804243,0.7261659133524437,8.590308229350962,5.191889550282177,0.6043892037008373,1250,10,6.7734375,13.09375,6.759925715505018,6.7600692825822435,6.764915477192418,6.80467570976795,6.711634009816746,6.714102217589488,6.794040262966818,6.890638928312892,0.482421875,,,0.11834762683296123,0.49882207789125543,0.2586040181912816,0.34115636549985495,8.592503471321123,5.5476498501986296,0.645638360079203,3.488129168870632,2.675767916800962,0.7671068894697234,8.590308229350962,5.479163259083202,0.6378308103500006,received
18,train,1.5697191953659058,94.6875,95.8125,1.111328125,4.39453125,4.39453125,3407,11,9.0625,12.78125,9.029464462225759,9.029594585042929,9.036593454286386,9.068598467156406,8.83286076708357,8.835098473622505,8.948598744923592,8.989665462365611,0.290771484375,,,7.234375,0.13565057891915158,0.4860453438487736,0.20668698286498285,0.280514237621095,8.594057230710373,5.382982859225054,0.6263610672720763,3.4696972456714397,2.5537540827775125,0.7360164019968612,8.58847756923766,5.327643553302261,0.6203245581481048,1269,10,6.8359375,13.015625,6.815690865528282,6.815834438495392,6.820943390717085,6.860385332735463,6.756955239225188,6.759419846099599,6.843189627306594,6.935569854717292,0.474609375,,,0.09752301611422783,0.4918475954227871,0.2224010447664394,0.3230740756204202,8.594057230710373,5.713513155741872,0.6648213995276827,3.4696972456714397,2.708809863057504,0.7807049639379438,8.58847756923766,5.642875872034946,0.6570286557243491,received
19,train,1.5695680379867554,94.6875,95.875,1.091796875,4.41015625,4.41015625,3828,11,9.1328125,12.8359375,9.104411224199964,9.104540477444516,9.111483532507476,9.143258670677664,8.880908377537937,8.883140283415583,8.995905108188133,9.037174210825388,0.288330078125,,,7.2890625,0.14534316313387546,0.4970559352210399,0.20564387847428703,0.2818202976063192,8.597910686744829,5.396457658064433,0.6276475593522981,3.4728991864204786,2.5749609536060865,0.7414441984594726,8.59468071334705,5.348928565493763,0.6223533769191892,1480,10,6.890625,13.078125,6.876257617774797,6.876400642133219,6.881553670174937,6.920756073832382,6.8024678532738925,6.804926692527195,6.8896660994809436,6.980555757968232,0.47314453125,,,0.09375027725516487,0.4965998381167475,0.23259338603299184,0.33407539252252,8.597910686744829,5.714772447085396,0.6646699012465563,3.4728991864204786,2.72174577893138,0.7837099877744181,8.59468071334705,5.655101098881052,0.657976868192323,received
20,train,1.5105739831924438,94.875,96.0,1.0732421875,4.4140625,4.4140625,4077,11,9.1953125,12.859375,9.158420465787842,9.158549284879502,9.16545591660683,9.197104945860586,8.931763310379594,8.933988720759615,9.045784548366976,9.087436870558204,0.284912109375,,,7.36328125,0.14683602114832886,0.497825188227993,0.22815814137761004,0.29461546740534583,8.591958116338201,5.409851955303315,0.6296413322844426,3.4631708387144347,2.587061329305258,0.7470209960146241,8.588651867150215,5.3528837892378025,0.6232507583304727,1607,10,6.97265625,13.09375,6.949627043134669,6.94976966468899,6.954948334199421,6.993951772455367,6.8851065125184885,6.887556637474187,6.972827033582718,7.062346329091459,0.467529296875,,,0.109936605703029,0.5066217596576084,0.2490230170629723,0.3373779305652137,8.591958116338201,5.739641936931026,0.6680248971438421,3.4631708387144347,2.74131915511711,0.791563362821199,8.588651867150215,5.661656975229514,0.659202056714414,received
21,train,1.5726367235183716,94.75,95.9375,1.0546875,4.44921875,4.44921875,3993,11,9.1953125,12.90625,9.164827939887688,9.164957217838543,9.172124524453425,9.203615182110692,8.978535681093716,8.980756988736443,9.095857181381602,9.133778720688937,0.28759765625,,,7.33984375,0.15623340636105465,0.5003918046837518,0.2109667101840188,0.281555827349195,8.596884860155772,5.452027523180016,0.6341864072704618,3.466435030246031,2.6589636003763184,0.7670599844439022,8.593227614452749,5.394233348180547,0.6277307654586167,1537,10,6.93359375,13.1484375,6.922019099998023,6.922162110319385,6.92752787377299,6.966466749625023,6.853240232366673,6.855694464993052,6.943638953753175,7.030854230759287,0.472412109375,,,0.1106563446567551,0.5004103463321437,0.23784028584003392,0.3285325946001014,8.596884860155772,5.789526243492891,0.6734446648606142,3.466435030246031,2.8132630519500994,0.8115724158691148,8.593227614452749,5.72083621352958,0.6657377728372793,received
22,train,1.485641598701477,94.9375,96.0625,1.0361328125,4.44140625,4.44140625,4127,11,9.2578125,13.0390625,9.23031415550905,9.230443011327626,9.238083249001015,9.268931417887158,9.017044393706735,9.019262114767493,9.142128248070287,9.171921635699167,0.289794921875,,,7.37109375,0.16086052278102186,0.49588623890117656,0.19893605255126776,0.2902475011376181,8.598793665279153,5.521124564406817,0.6420812941122687,3.4851105395586544,2.656684452320066,0.7622956064562881,8.594949394226582,5.465792991733821,0.6359307938922032,1594,10,6.9375,13.28125,6.92651780017529,6.92666088336714,6.932291319028138,6.970978522400407,6.874200458473515,6.876652864651852,6.968788401239285,7.051623539097792,0.477783203125,,,0.10766823600162886,0.49610482299023695,0.21608824195565882,0.3341832680504462,8.598793665279153,5.873569141315411,0.683068971061853,3.4851105395586544,2.819841304285638,0.8091110087551873,8.594949394226582,5.796770406280769,0.6744391549500673,received
23,train,1.510810375213623,94.9375,96.0,1.017578125,4.453125,4.453125,4698,11,9.3203125,12.9765625,9.285888021814745,9.28601592050647,9.293117604039466,9.324218191434552,9.054491131349458,9.056703200987045,9.171902595026161,9.20887862288032,0.28173828125,,,7.4765625,0.13922663033635527,0.4783965922633646,0.20819341028437907,0.2697622615503221,8.596704893386136,5.4588635789683195,0.6349948784641997,3.470350281612653,2.6193845487240672,0.7547896714065571,8.59315254783836,5.408277039569004,0.6293705376997499,1898,10,7.078125,13.21875,7.0639824861357,7.064124411267629,7.0695027115154705,7.108019441012079,6.987994642265802,6.990433747954552,7.079006544432821,7.164168197190216,0.464599609375,,,0.10101694403455126,0.48817589483139867,0.2276636934446895,0.315378012657178,8.596704893386136,5.798241244267505,0.6744725236210417,3.470350281612653,2.7799439246899427,0.8010557145828282,8.59315254783836,5.726038920877827,0.6663490365149207,received
24,train,1.5590054988861084,94.8125,95.9375,1.0,4.4921875,4.4921875,4911,11,9.390625,13.0859375,9.350278594318167,9.35040607399849,9.357556595305867,9.388436824399525,9.076456694828185,9.078665650092411,9.194290389726191,9.230568952500406,0.28271484375,,,7.53125,0.1766588704284202,0.5016586977377995,0.21918142692997625,0.28761450227315927,8.594079114353747,5.480542636675866,0.6377114480505907,3.4698710514310758,2.615797357649349,0.7538601057150288,8.591572445932421,5.433673302134244,0.6324422375914146,2059,10,7.1171875,13.328125,7.102754524174312,7.102896264924907,7.108272461965251,7.146706553267003,7.005904246878709,7.008341203155985,7.0963507029074515,7.181876807718617,0.466064453125,,,0.11011619310359486,0.4942425012526887,0.24471372487628817,0.33908499975475564,8.594079114353747,5.834704775628973,0.6789214641838596,3.4698710514310758,2.7842169788597735,0.8023978233172329,8.591572445932421,5.7629913974810565,0.6707726011446807,received
1,test,10.266712188720703,75.125,75.125,1.5,4.4140625,4.4140625,268,10,7.30078125,12.6796875,7.264922423578142,7.265255601311101,7.271649537111539,7.3311785189681595,6.67368968868372,6.699824919099544,7.160860649880944,7.229343714293121,0.42431640625,2.79296875,2.826171875,5.5078125,0.27329954312640786,0.5735532375704974,0.31705297936500915,0.33037337894537216,6.658211482751794,3.504535487412995,0.5263478783291207,3.186646652398159,2.1424095117676707,0.6723084626139418,6.5251801069314235,3.1984822140424756,0.49017531495335476,87,10,4.8125,12.9140625,4.797736170547466,4.798102436898092,4.801690753466625,4.873078759550477,4.712388619682858,4.740985192561639,5.015586711433753,5.335448715436956,0.62744140625,2.59765625,2.666015625,0.2515049740312925,0.5934387008161548,0.3291911581993257,0.35163993061020943,6.658211482751794,3.5642662587958647,0.5353188717464374,3.186646652398159,2.1976307182334525,0.6896374019314605,6.5251801069314235,3.1889420467499976,0.48871326070563464,
2,test,8.642728805541992,76.75,77.5,1.4736328125,4.42578125,4.42578125,325,11,7.703125,12.703125,7.658054481733579,7.658381901349537,7.664862637523061,7.722782644413643,7.082652611818575,7.108269948783516,7.587185809147796,7.62415812814409,0.393798828125,3.12890625,3.13671875,5.89453125,0.28196931475256953,0.572684271503248,0.33972788502967427,0.3465556196265389,6.658211482751794,3.6914490084564715,0.5544205103756813,3.186646652398159,2.218186978140392,0.6960881516220387,6.5575253194875,3.428561065575085,0.5228437403643975,115,10,5.3203125,12.9453125,5.309161140318543,5.309520594858481,5.313988885829951,5.38263129648665,5.057293647539987,5.085462191651221,5.411738424563532,5.668596155234704,0.5888671875,3.076171875,3.12109375,0.2357323888723872,0.5843518689710577,0.34970694419004594,0.3695384926436666,6.658211482751794,3.78972533047485,0.5691806786690684,3.186646652398159,2.2635400069816756,0.7103203630305902,6.5575253194875,3.4648101269663165,0.5283715972349623,
3,test,9.348671913146973,79.6875,79.4375,1.4482421875,4.23828125,4.23828125,354,11,8.2421875,12.3046875,8.16931342963504,8.169631641640777,8.17608453207731,8.231774663486124,7.2206866273804895,7.246128225210381,7.731537559309106,7.757398894166272,0.330322265625,3.912109375,3.431640625,6.6484375,0.20760653039256116,0.5300697089920541,0.28767196517245924,0.3342821069057498,6.658211482751794,3.9846796893295107,0.5984609680320141,3.186646652398159,2.3114696246688586,0.7253611325025092,6.583890632439521,3.7230764041747193,0.5654827232139504,175,10,6.25390625,12.53125,6.2277238356934115,6.228070173278166,6.2333479866362405,6.297681362001416,5.832222276242962,5.859417717818726,6.261983933614168,6.416880271345012,0.5009765625,4.19140625,3.513671875,0.17064825681537613,0.5382738297637463,0.30065662870116117,0.36185177684361736,6.658211482751794,4.129731068925725,0.6202463048258322,3.186646652398159,2.3802289670573673,0.7469384675160298,6.583890632439521,3.7954125696106207,0.5764695651094542,
