epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6893190145492554,94.6875,95.8125,1.2578125,3.98046875,3.98046875,1602,11,7.8984375,12.328125,7.880635476557478,7.880772831293471,7.8891867993693126,7.922718956504223,7.789669652157216,7.7920235749105915,7.929155866805976,7.957574762175915,0.359375,,,6.31640625,0.49324266320302773,0.37872884795979617,0.22259524272284428,0.27717876593136964,8.59239831476285,5.1899283362815956,0.6040139372222338,3.4896879140061525,2.346825437622514,0.6725029559816323,8.585891221327218,5.117172427365039,0.5959978172858822,522,10,6.48828125,11.9296875,6.4786378071270105,6.478783615479487,6.484573096175614,6.524221034190126,6.444822837441395,6.447321077049462,6.542057691143814,6.62668665591071,0.4560546875,,,0.5278381848802677,0.4143194986141374,0.23663702621893,0.2838443580865713,8.59239831476285,5.412730528466383,0.6299440889706677,3.4896879140061525,2.4422703147128964,0.6998535040656907,8.585891221327218,5.328805702456288,0.6206467756334507,received
12,train,1.3232189416885376,95.5,96.5,1.2353515625,4.03515625,4.03515625,1855,11,8.1796875,12.5859375,8.160797458897285,8.160933076885241,8.170951575593936,8.202171197951358,8.055888704912071,8.058213971839534,8.220162412630426,8.221026175550566,0.35009765625,,,6.63671875,0.4761828003754367,0.37554046302172467,0.22598140049625748,0.2672661035632708,8.596608950596973,5.339522137507364,0.6211195796147704,3.4775199159469192,2.407925775014391,0.6924261638221904,8.594202695909956,5.269603018556994,0.6131578699051207,607,10,6.7421875,12.1796875,6.7404091230887,6.740553455072243,6.747385239765569,6.785366093388167,6.6950411086004635,6.6975136421812955,6.809213728908266,6.874382017161897,0.446044921875,,,0.5091461958699882,0.41052342477731274,0.24167841187654288,0.27713261122716815,8.596608950596973,5.554683973963517,0.646148266820696,3.4775199159469192,2.5124559771082344,0.7224850001826947,8.594202695909956,5.478919594539089,0.6375134248516791,received
13,train,1.2252209186553955,95.6875,96.75,1.2138671875,4.06640625,4.06640625,2023,11,8.109375,12.5625,8.099378120317404,8.099514229132645,8.109340545534165,8.14093269682282,7.995651332442925,7.997983040681729,8.157161907409707,8.16141300416485,0.35400390625,,,6.53515625,0.5012755409091272,0.37528297990341314,0.23686686024881504,0.27996701664076146,8.595149916206601,5.333968545262213,0.6205788842850476,3.4835802828727154,2.423787847052707,0.6957749356228253,8.593319310274909,5.275084869713231,0.6138588220975203,668,10,6.66796875,12.1484375,6.664012230513457,6.664157079287329,6.67077350129996,6.70917328617633,6.625893076375829,6.628373004652109,6.73638233833925,6.805949039001299,0.450927734375,,,0.5318433717396505,0.4087301801014132,0.2502493665681154,0.287959360216588,8.595149916206601,5.555621101878972,0.6463669809183387,3.4835802828727154,2.5290419934045048,0.7259892949327822,8.593319310274909,5.491899603739394,0.6390894374392452,received
14,train,1.182450532913208,95.875,97.0,1.1923828125,4.0859375,4.0859375,2091,11,8.3046875,12.84375,8.285806060848646,8.28594112664328,8.296517735222155,8.326914845489869,8.161816400807208,8.164130417839468,8.335017949140086,8.325861812917346,0.353515625,,,6.703125,0.49057328261933386,0.3547925138336963,0.22773253350778278,0.2733441383350188,8.599418503407904,5.479124509272456,0.6371505825773113,3.479413440157516,2.4581769137773284,0.7064917567445059,8.599000382686935,5.421271831522592,0.6304537260444456,708,10,6.80859375,12.421875,6.7999514055948165,6.800095534899954,6.807160360256495,6.844797786711856,6.76059579634511,6.763061736758706,6.8780432088275205,6.939283851406134,0.451904296875,,,0.5210636797003801,0.3883279982670695,0.24401190443705453,0.28373085179857777,8.599418503407904,5.713206392784422,0.6643712467907347,3.479413440157516,2.572238374412608,0.7392735639648965,8.599000382686935,5.647995617913651,0.6568200216952216,received
15,train,1.109964370727539,96.0625,97.0,1.171875,4.10546875,4.10546875,2188,11,8.2109375,12.7890625,8.194447777653771,8.19458348155969,8.204544504278234,8.235804004325347,8.070303962337363,8.07262805521576,8.234342490092489,8.235314524043382,0.3583984375,,,6.61328125,0.4908046538650318,0.37492748414474414,0.2379237358919567,0.28024883040979043,8.593718581432254,5.4647760740839075,0.635903540743259,3.460564956697591,2.4881212772613974,0.7189927969552711,8.591783900139212,5.420626403292541,0.6309081404159514,734,10,6.71875,12.3671875,6.7087132369651385,6.708857887877258,6.715137166303042,6.753779816636657,6.690424936982234,6.692898170967927,6.7962090571995715,6.869824545185525,0.456787109375,,,0.5239562145813451,0.40818546385574284,0.25267379284049446,0.28824869799752867,8.593718581432254,5.7079650119831085,0.6642019933391631,3.460564956697591,2.603354986246633,0.7522918999708673,8.591783900139212,5.641893763529056,0.6566615069819948,received
16,train,1.1275092363357544,96.0625,97.0625,1.1513671875,4.1171875,4.1171875,2124,11,8.1953125,12.6875,8.184142068905693,8.18427796623827,8.19461158977386,8.2255570287529,8.049767625866803,8.052094516165228,8.217227833961761,8.21502854836275,0.353759765625,,,6.60546875,0.46652346313067855,0.35916354663808264,0.2600198622092006,0.3035581802796976,8.596928646857346,5.558092031986845,0.6465206657285257,3.4885642243048487,2.5141858229624177,0.7206935751522272,8.594718844110908,5.500480849596308,0.6399838027703758,733,10,6.72265625,12.2734375,6.71675466931002,6.71689932879755,6.723778495411378,6.761816060381893,6.674855652212398,6.677331081892733,6.78954682048223,6.854451365323701,0.451904296875,,,0.4990805565479497,0.3924991445009987,0.2767134259912157,0.31402218720571934,8.596928646857346,5.80943641606813,0.675757198263103,3.4885642243048487,2.6215198520989036,0.7514609689094323,8.594718844110908,5.7404875986671415,0.667908712639334,received
17,train,1.0568006038665771,96.25,97.25,1.130859375,4.12109375,4.12109375,2062,11,8.296875,12.78125,8.275133928531023,8.275269222320771,8.286192251252652,8.316309625596757,8.15118776460145,8.153503332074472,8.328354125700153,8.315369533508747,0.35107421875,,,6.69140625,0.4817027896165789,0.3665579530921795,0.2446197024117793,0.29117027099314113,8.590244601407036,5.605636236635931,0.6525583958014138,3.4780579973116,2.5402847793247405,0.7303744737115595,8.588923408057886,5.5604161597446975,0.647393846186598,671,10,6.8125,12.359375,6.805762342823765,6.805906523685294,6.813180578362114,6.850615996448244,6.769328166544572,6.771793710848837,6.890075091363663,6.947959831692732,0.448974609375,,,0.5084400328758144,0.39343571582633713,0.25828938721627315,0.2990418623297063,8.590244601407036,5.858907447666266,0.682041981284981,3.4780579973116,2.6598380338453698,0.7647480392510183,8.588923408057886,5.808303138932607,0.6762550861128207,received
18,train,1.0019803047180176,96.4375,97.375,1.111328125,4.1328125,4.1328125,2306,11,8.4453125,12.9140625,8.420828606040146,8.420962981584335,8.433259245785452,8.46162956859186,8.314771029236095,8.317069016175816,8.515933453825744,8.47725282567834,0.34619140625,,,6.8125,0.464243431021633,0.3646279723425169,0.2379427247860046,0.2823384001456115,8.594689694407853,5.683635075118822,0.6612961348467167,3.456477799294534,2.5880010400981996,0.7487393787474664,8.59532728044815,5.631386451399017,0.6551683569058238,813,10,6.9296875,12.484375,6.926354077254821,6.926497589583018,6.934313623896816,6.970921263534234,6.889273403168858,6.891726273176565,7.018328447376027,7.066672557993707,0.44482421875,,,0.49361033156529543,0.3940295929356011,0.2519039126985921,0.2918752414317334,8.594689694407853,5.933886430251742,0.6904131087027648,3.456477799294534,2.704071860534061,0.7823200429888371,8.59532728044815,5.864918514537639,0.6823380103138841,received
19,train,1.023732304573059,96.375,97.3125,1.091796875,4.18359375,4.18359375,2616,11,8.546875,13.0078125,8.520935923665158,8.521069518466408,8.533813026903225,8.561444362191551,8.38095492302704,8.383245506123624,8.587209010475501,8.542730823736148,0.34326171875,,,6.9375,0.46814444788233556,0.35520790979664923,0.2517353407221506,0.27935499172145717,8.594520849791525,5.78606246317295,0.6732268807415018,3.4725104914073954,2.6178425406758503,0.7538760637739207,8.592821098694902,5.72516062565983,0.6662725267874344,920,10,7.01953125,12.578125,7.01078642752041,7.010929406702768,7.018930419146826,7.05513675087463,6.967021533384944,6.969465999946413,7.099285939476118,7.143609892400908,0.44189453125,,,0.494999222270574,0.38698417938252155,0.26746431070663435,0.2926405205052575,8.594520849791525,6.03204739927253,0.70184801511289,3.4725104914073954,2.738296031348108,0.7885637892596509,8.592821098694902,5.96662954033235,0.6943737652397506,received
20,train,0.9898069500923157,96.4375,97.375,1.0732421875,4.21484375,4.21484375,2764,11,8.6328125,13.09375,8.610062568846102,8.610195633283537,8.623273010250724,8.650347965935657,8.423447661215835,8.425732913484477,8.630147841639046,8.58473477454485,0.3408203125,,,7.02734375,0.4692842496365016,0.3637613220317277,0.2301776994422219,0.2768430514182617,8.596566842506718,5.725602655796603,0.6660336342044942,3.466606929806932,2.58907514733691,0.7468614699507062,8.59498144569941,5.668041613226949,0.6594594356062297,973,10,7.10546875,12.6640625,7.098987498821476,7.099130006457574,7.107286756511214,7.1431323594580025,7.057747424733849,7.060182112590461,7.19187946226116,7.233391178277115,0.438720703125,,,0.5030720806549451,0.40284355899422847,0.24718972941558154,0.29079435383416147,8.596566842506718,5.964280003167953,0.6937978977464446,3.466606929806932,2.704999997734646,0.7803019068808292,8.59498144569941,5.898742371489644,0.6863007685073179,received
21,train,0.9239804744720459,96.6875,97.5625,1.0546875,4.19921875,4.19921875,2661,11,8.46875,13.0703125,8.453748806106791,8.453883273209424,8.466847565525924,8.494537595544355,8.324849743702995,8.327147124616952,8.531492014721884,8.487256732123372,0.35205078125,,,6.859375,0.4795311309369947,0.36085870810559045,0.225496925290858,0.27608996294877297,8.594901923308068,5.846135757909849,0.6801864419250692,3.4815368014715915,2.6733986979369,0.7678789139344717,8.594429416042164,5.805357219546744,0.6754790735392623,916,10,6.8984375,12.6328125,6.894179610264544,6.894323444318687,6.902179849448239,6.938858714392296,6.863455278846046,6.865911557025433,6.993541382795137,7.041162311244721,0.453857421875,,,0.5109249024591411,0.3974483960285566,0.24357861844553658,0.2900805462845754,8.594901923308068,6.097958366138111,0.7094855090319733,3.4815368014715915,2.80060548568985,0.8044164532473354,8.594429416042164,6.045505399459979,0.7034213799202979,received
22,train,0.9849105477333069,96.5625,97.4375,1.0361328125,4.234375,4.234375,3083,11,8.6640625,13.109375,8.65031886512902,8.650451823116045,8.664127183467127,8.690537670120284,8.48213329249134,8.484413063485878,8.701436016867829,8.64286226040769,0.339111328125,,,7.0234375,0.45322900031608354,0.35400456481325104,0.27057814608171904,0.30591530509314613,8.595121439630196,5.986991192572805,0.6965569055217904,3.4742849296246554,2.739210943358306,0.7884243805110817,8.593665325348848,5.938469111005881,0.69102866893002,1103,10,7.09375,12.671875,7.0895653061413775,7.089707968137338,7.0983154504512305,7.133758362758175,7.026531528480356,7.0289701686913615,7.167344895983769,7.2025388191287085,0.440185546875,,,0.4817132971067879,0.38900981471299073,0.28853308221152313,0.32096401437598876,8.595121439630196,6.2383703157415225,0.7258036270410075,3.4742849296246554,2.8678926604317505,0.8254627120469314,8.593665325348848,6.179166634507707,0.7190373839996931,received
23,train,0.954588770866394,96.75,97.625,1.017578125,4.234375,4.234375,3021,11,8.703125,13.2421875,8.690923058644756,8.691056106490066,8.705543930192254,8.731121331293815,8.559956004218197,8.562227902991257,8.791817196981832,8.71990665140894,0.342529296875,,,7.078125,0.4607376695286289,0.3298111575511378,0.23182761620891731,0.27634027788060406,8.596339939585295,5.967938879487747,0.6942418426249035,3.47202568189076,2.6989709716361077,0.7773476405181224,8.595126410569527,5.913734837126977,0.6880334918465875,1080,10,7.12890625,12.796875,7.12233785066697,7.122480416838854,7.131598892928357,7.16647524432278,7.064552645316784,7.066988238561356,7.2135074770425955,7.240230403205699,0.443115234375,,,0.4950110344564008,0.37055779495898333,0.2548453349402809,0.2946843846404078,8.596339939585295,6.2229776128785455,0.7239101357802695,3.47202568189076,2.834553709412911,0.8163976793712249,8.595126410569527,6.156817528275346,0.7163149480505878,received
24,train,0.9280303716659546,96.75,97.5625,1.0,4.23046875,4.23046875,2808,11,8.59375,13.078125,8.575214920375513,8.575348843913414,8.589579752163509,8.615746491264286,8.429870757289809,8.432157453823638,8.65475169267036,8.591224517168214,0.343017578125,,,6.97265625,0.44221171360468375,0.33472857830410707,0.24861609177832225,0.2692647751197779,8.595273148252211,5.979062342158658,0.6956221447569073,3.497712931438589,2.689357525419436,0.7688902943539506,8.594790731340549,5.9327463775550235,0.6902723478678207,1006,10,7.03515625,12.6484375,7.028983319984238,7.029126511047424,7.038154672895497,7.073368616985682,6.984047640166904,6.986491990753695,7.131461288920663,7.160568276955068,0.443603515625,,,0.4756037123307549,0.37487164195878514,0.2662244034493915,0.2854185279421978,8.595273148252211,6.243232566889451,0.7263565053961046,3.497712931438589,2.8269536697267057,0.8082291843670533,8.594790731340549,6.185427289025662,0.7196716572133347,received
1,test,10.502689361572266,75.625,76.625,1.5,3.880859375,3.880859375,157,11,6.1171875,11.9296875,6.106297438461604,6.106646260671051,6.114005823534291,6.176840223323649,5.761352475316666,5.788639016009072,6.315349054851673,6.348489977929448,0.487548828125,2.734375,2.900390625,4.515625,0.5479377509811749,0.4448476687947353,0.2309464494311473,0.3136645860206557,6.658211482751794,3.2838587609777647,0.4932043341495918,3.186646652398159,1.9211565659996843,0.6028771858197359,6.537342178527019,3.0046004978941445,0.45960581775316145,60,10,4.61328125,11.546875,4.605916836965671,4.6062859799354765,4.610618618195567,4.682015117068691,4.459544893832362,4.4884604747560015,4.809243635594028,5.09132978988251,0.6005859375,2.478515625,2.673828125,0.5820596784389199,0.4676211737442089,0.2603121879366285,0.32281139771567186,6.658211482751794,3.3247725817486593,0.4993492006616998,3.186646652398159,1.9639857891958385,0.6163174030348835,6.537342178527019,3.0137853827036354,0.46101080537024847,
2,test,8.408149719238281,79.3125,80.1875,1.4736328125,3.9375,3.9375,208,11,6.765625,12.0703125,6.753867079059833,6.754207795784209,6.764508550644071,6.822114937013201,6.357891371200973,6.3844282793743625,7.110844601558366,6.924507613628255,0.439208984375,3.529296875,3.576171875,5.1796875,0.5494211594929315,0.42876268574540005,0.2244106883773209,0.3205539161075988,6.658211482751794,3.8167615618305275,0.573241263320925,3.186646652398159,2.0971415919672625,0.6581029592311488,6.569550729140726,3.4739442842087307,0.5287948030904558,104,10,5.3125,11.671875,5.302811756235711,5.303172382287949,5.309253475538422,5.376481845846927,5.257396024910522,5.285319105892651,5.759314442253384,5.861935169279701,0.544921875,3.4140625,3.4609375,0.5904266874548745,0.45991933249022526,0.2483305693325981,0.3228287737537254,6.658211482751794,3.928310293752185,0.5899948212712284,3.186646652398159,2.157166878138643,0.6769394644100984,6.569550729140726,3.5386796181460953,0.5386486479888926,
3,test,7.538805961608887,79.6875,81.1875,1.4482421875,4.03125,4.03125,163,11,6.59375,12.4296875,6.574530209189819,6.574873980401387,6.58673009210962,6.643550705945837,6.306727917733509,6.333336623499453,7.167121048658069,6.875253127354571,0.469482421875,3.83203125,3.521484375,4.8984375,0.5646856745908647,0.46149588770240446,0.23139710935940114,0.3205853807267441,6.658211482751794,4.0027603195216175,0.6011765066175555,3.186646652398159,2.2727148586821295,0.7131995186764003,6.5634652031592315,3.6499624238858637,0.5561029594746698,64,10,5.015625,12.0234375,5.013995424472272,5.014359808850801,5.020533140558693,5.088711326761372,4.9876925994541095,5.015953735246218,5.4766169081714455,5.601493495366652,0.5830078125,3.78515625,3.396484375,0.6071409391626943,0.4953731890662768,0.2532771340209305,0.3228836886061285,6.658211482751794,4.129296029030892,0.6201809659738057,3.186646652398159,2.336109451546461,0.7330933443117663,6.5634652031592315,3.7324555338296665,0.568671489571256,
