epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.7904272079467773,87.3125,90.375,1.2578125,2.5,2.5,94,11,5.03125,6.05859375,5.032930626762649,5.032960058285998,5.0335920995876675,5.044856820063332,5.042281960395542,5.042986512715646,5.0556490888834835,5.092455521332474,0.1693115234375,,,4.1171875,0.09986228941217794,0.44961112698970646,0.2793438519089782,0.2952231430734703,8.596661294607905,3.0786116130161725,0.3581171233240484,3.4818657505122235,1.7557626036307257,0.5042591327286046,8.58531850851895,2.941739353058394,0.34264766649477196,75,10,4.3671875,6.03125,4.3653780891375025,4.3654256243351774,4.366013082535253,4.381949536534207,4.358628199411316,4.359592682677388,4.3703130584603045,4.426238674059306,0.275390625,,,0.11725106843856592,0.46816128974993165,0.31749364805151586,0.3172390027289912,8.596661294607905,3.44169379041546,0.4003523777974361,3.4818657505122235,1.9472443042344283,0.5592531256979009,8.58531850851895,3.273223358311413,0.3812582323024467,received
12,train,3.712834119796753,87.5625,90.75,1.2353515625,2.5,2.5,92,11,5.09375,6.0859375,5.092178581627927,5.092207093028484,5.092879637516708,5.103639964682814,5.103897321638443,5.104560480855323,5.117847099359576,5.152223373582525,0.1629638671875,,,4.1484375,0.10598615646777892,0.4308614806824219,0.26743921441192514,0.28813647842680307,8.592910554048373,3.113009784744369,0.36227652611579186,3.488442900968584,1.7536873404872906,0.5027135000548154,8.589180620607813,2.9616678561870167,0.3448137822461387,75,10,4.4453125,6.05859375,4.445896297139455,4.445941544035845,4.446556859202496,4.461835434152911,4.453928596421443,4.454845486741904,4.466202767300586,4.519037551785617,0.265869140625,,,0.13236781161596367,0.45702332282922625,0.3160149959288912,0.3183831922274235,8.592910554048373,3.493836305001044,0.40659521392958,3.488442900968584,1.9555232503659403,0.5605719531264162,8.589180620607813,3.322692673315882,0.3868462918737354,received
13,train,3.6056952476501465,88.0,91.375,1.2138671875,2.513671875,2.513671875,90,11,5.15234375,6.125,5.155284159944893,5.155311811066876,5.156041215089207,5.16649597602369,5.1339036015718555,5.1345573901257735,5.148867351293783,5.1818055574172694,0.15869140625,,,4.265625,0.08710894477344457,0.44951382952271984,0.26757856711538247,0.2945662317134426,8.593917973739403,3.182808188935594,0.37035589572315686,3.472427601421954,1.774097200439046,0.5109097738171865,8.588089027042312,3.039649067301487,0.35393776866194465,74,10,4.51171875,6.09765625,4.509409849759672,4.509455551331373,4.510125503302756,4.525253136160237,4.487789762116219,4.488761326009645,4.501258071077855,4.553930110250892,0.259521484375,,,0.10348448919231752,0.4698338471515945,0.3033722641149762,0.31644578264536216,8.593917973739403,3.580921634931964,0.4166809185140298,3.472427601421954,1.9896976547963297,0.5729990321415345,8.588089027042312,3.415146735724317,0.3976608445686402,received
14,train,3.4920601844787598,88.375,91.6875,1.1923828125,2.513671875,2.513671875,98,11,5.16015625,6.125,5.157651444057284,5.157680674228819,5.15844462870969,5.1689118191034025,5.1383320343961945,5.139016832646133,5.1540344423061235,5.186626954189878,0.1575927734375,,,4.2265625,0.08068858268397747,0.43372251953474034,0.2568857433871649,0.28146112295916814,8.597148107262953,3.1974328840782285,0.37191785510557934,3.4736969601237773,1.7787397500038828,0.5120595637509213,8.593970044251769,3.0420728507810972,0.3539775953508056,79,10,4.52734375,6.09765625,4.528839287686858,4.528884736026113,4.529555749396395,4.544505557635085,4.518994825721867,4.519938848833175,4.532397140477777,4.583608151313233,0.257080078125,,,0.09093807249335811,0.4491606771723428,0.3011703406129345,0.30815053739990866,8.597148107262953,3.6026812341549235,0.4190553878106792,3.4736969601237773,1.9968094260451563,0.5748369673484715,8.593970044251769,3.4309012126501903,0.39922191897154796,received
15,train,3.383474826812744,88.75,92.0625,1.171875,2.513671875,2.513671875,96,11,5.19921875,6.10546875,5.200476699257066,5.2005025807817775,5.201194161498455,5.2110922126793,5.205229431217375,5.2058469153623035,5.21977433363115,5.250322118129293,0.148193359375,,,4.2734375,0.07568455437926085,0.4326876264631582,0.26107995349658236,0.28971699558297426,8.593531744244046,3.1908721895985632,0.3713109213491661,3.487305718775674,1.7765037981857237,0.5094201488045677,8.58736571245397,3.033306749773609,0.3532290170633476,80,10,4.59375,6.078125,4.5949361800854245,4.594979462401505,4.595633877017774,4.609939095235483,4.571407782496034,4.572302340390485,4.5843644605742835,4.633910981020277,0.2440185546875,,,0.08984998004829721,0.44796546849051033,0.30520372772345356,0.3164532108954685,8.593531744244046,3.6054777491268393,0.4195571572237213,3.487305718775674,2.0024257353777335,0.5742042415715553,8.58736571245397,3.4272292463533702,0.39910134971694217,received
16,train,3.348219633102417,88.875,92.25,1.1513671875,2.51171875,2.51171875,99,11,5.23828125,6.12890625,5.236998692389969,5.2370262321487315,5.237791896533834,5.247818493065052,5.212421309278409,5.213068861922681,5.2277229662668985,5.258258230936006,0.145263671875,,,4.35546875,0.08897887153664912,0.4438901992610949,0.2370600250564191,0.26323078223876667,8.594455693914231,3.2114426810812082,0.3736644640980864,3.4898838478931156,1.7518497822215098,0.501979394895656,8.587130148560714,3.0651366081572853,0.3569454002826581,81,10,4.63671875,6.09765625,4.634805685758104,4.634850175949548,4.635560130882174,4.650095591694148,4.642619461974181,4.643473081125575,4.6560653664212825,4.70329846018161,0.2398681640625,,,0.10672149504701378,0.4640877095522703,0.27550740478683644,0.28489016152022684,8.594455693914231,3.646548401010345,0.42429079058403674,3.4898838478931156,1.977196278920509,0.566550740682721,8.587130148560714,3.463199937747736,0.4033012051562071,received
17,train,3.281064748764038,88.9375,92.4375,1.130859375,2.513671875,2.513671875,95,11,5.2421875,6.1171875,5.244301881237769,5.244328522340349,5.245076892289935,5.254897802773355,5.249662165707784,5.250238004482625,5.2640624785856955,5.292875682839847,0.14306640625,,,4.44921875,0.06228087206690638,0.4068935864073342,0.23277847397306273,0.2655971974964303,8.595389876660363,3.225393283246139,0.3752468857758582,3.485951861007745,1.7529639186032622,0.5028652111382004,8.592310695278115,3.0785991635667758,0.35829700213920485,79,10,4.640625,6.0859375,4.6401956347535975,4.640239194470511,4.640943297017441,4.655242420417605,4.64285743328226,4.643733937674343,4.656421141594224,4.703706526539741,0.237548828125,,,0.07419647090392419,0.4248296279800036,0.26851988744739375,0.2890504587032318,8.595389876660363,3.6535878329135096,0.4250636545102324,3.485951861007745,1.973888374037597,0.5662408583769055,8.592310695278115,3.481324290381612,0.40516741233470127,received
18,train,3.2048940658569336,89.3125,92.625,1.111328125,2.51171875,2.51171875,96,11,5.234375,6.0703125,5.233568345819217,5.2335943018954385,5.23429904596707,5.243927537337117,5.222536000833065,5.223146816760306,5.236962943901699,5.267030655550863,0.137939453125,,,4.37890625,0.0808306836217203,0.4039718281127055,0.24186456667975578,0.26593229266552826,8.596886831687476,3.2234796006515616,0.37495894313393296,3.4821426710012737,1.7452291927064731,0.5011940513639669,8.596326069244052,3.063271592206166,0.3563466029012026,81,10,4.6640625,6.04296875,4.660067309843838,4.660109999446876,4.660813152900157,4.674883047901991,4.663176975664859,4.663993792372158,4.676256137441923,4.7220301611867175,0.2283935546875,,,0.09589449073174185,0.4214288165163403,0.27429888385236767,0.2869474923252187,8.596886831687476,3.652362946521671,0.42484715898077624,3.4821426710012737,1.9750945954652126,0.5672066833773022,8.596326069244052,3.479349258144336,0.4047484041575339,received
19,train,3.183917999267578,89.5,92.9375,1.091796875,2.513671875,2.513671875,98,11,5.265625,6.1015625,5.266788274848337,5.266813564178867,5.267536921023486,5.277111737447092,5.2698493901495045,5.270444179150528,5.284716631676559,5.313316415040593,0.1370849609375,,,4.390625,0.06647604868467535,0.42409084992309737,0.2496206797380179,0.2791746211199414,8.598161359829446,3.249104437927415,0.3778836313897539,3.4735792821495446,1.7499567388539776,0.5037906426511898,8.59405499481738,3.103658439181121,0.36114016503882895,84,10,4.67578125,6.07421875,4.6780865238472344,4.678130073167805,4.678857112354463,4.692960709200712,4.677100525336826,4.677958912824719,4.690938760072203,4.737225233997209,0.229736328125,,,0.07595591987561182,0.4419239008460617,0.28575772734919186,0.3027084493532549,8.598161359829446,3.6822800811729177,0.42826366324973925,3.4735792821495446,1.9687760406846828,0.566785980905077,8.59405499481738,3.501243160190854,0.4074029270585618,received
20,train,3.0974700450897217,89.75,93.0625,1.0732421875,2.5234375,2.5234375,100,11,5.30078125,6.1484375,5.29752572342352,5.297550426801209,5.298296705558229,5.307462685461719,5.324099466454796,5.324663992145203,5.339264861660735,5.365338369728415,0.137939453125,,,4.4140625,0.07748340167665813,0.40580707562776397,0.2342100679423096,0.26298580306605285,8.593182028239013,3.246994315886222,0.3778570388961751,3.480994859372264,1.7657821317264286,0.5072636424533118,8.590496524928545,3.0951306428995373,0.3602970601196166,83,10,4.71875,6.12109375,4.714978282999256,4.715020199673246,4.7157416044860625,4.729429889901316,4.728038798348771,4.728905016826634,4.7422256536105065,4.786868341532588,0.229248046875,,,0.09478969903014828,0.42719719178445476,0.27749442136349034,0.2907797294655462,8.593182028239013,3.7000933366880746,0.4305847734318656,3.480994859372264,1.9887841547839988,0.5713263693651766,8.590496524928545,3.515751517684148,0.4092605715492553,received
21,train,3.101496696472168,89.6875,93.125,1.0546875,2.5234375,2.5234375,99,11,5.29296875,6.1328125,5.290203089377271,5.290231680942245,5.291046739756165,5.3007085747348865,5.291719344831682,5.292321482467813,5.307239725475837,5.3348947860825655,0.1370849609375,,,4.4453125,0.06838233861912717,0.41697316876812474,0.22786632292976985,0.2597478225233502,8.595506114067916,3.2824482824896632,0.38187958206642575,3.47315807861163,1.7640839267032211,0.5079192731153778,8.589612533944258,3.140045082643149,0.36556306471734107,83,10,4.70703125,6.1015625,4.707549587570693,4.707592951644978,4.708346251678943,4.7223322858654075,4.701651505759486,4.702548448256858,4.7163577089193325,4.762333006859551,0.228759765625,,,0.07792255097073408,0.43401164761156485,0.2667465113764747,0.2829257151983859,8.595506114067916,3.733873163777054,0.4343982907144904,3.47315807861163,1.9890884877381092,0.5727031257192973,8.589612533944258,3.5596660874205464,0.41441521062254316,received
22,train,3.0563957691192627,89.875,93.25,1.0361328125,2.525390625,2.525390625,98,11,5.33203125,6.1796875,5.326028580561737,5.326054464196843,5.326878735749085,5.33627829400869,5.311587873167173,5.312188258967707,5.327892591149838,5.354534375839577,0.1375732421875,,,4.47265625,0.08986054460396087,0.44203452561850665,0.24631101018511747,0.3017861468296954,8.594830686167304,3.2975174785492616,0.38366287818285394,3.499995861221536,1.7417961024483906,0.49765661775396647,8.589753838319929,3.1430238364360683,0.3659038309590037,81,10,4.73828125,6.15234375,4.73874004994483,4.738782464552197,4.7395441223855075,4.753408561600041,4.724188734302322,4.725077026092966,4.739024050546677,4.784453708672806,0.229736328125,,,0.10914913509411571,0.4671649959937407,0.29179793038602353,0.33257946840423636,8.594830686167304,3.7647267834515947,0.4380222160176608,3.499995861221536,1.9717949958606735,0.5633706650077283,8.589753838319929,3.5833673177294703,0.4171676377667118,received
23,train,2.998953342437744,89.8125,93.375,1.017578125,2.521484375,2.521484375,101,11,5.3046875,6.13671875,5.301619557933018,5.301647886839499,5.302486457180861,5.312161731335345,5.315005478177121,5.31561401207183,5.331196190601033,5.35821015301706,0.1353759765625,,,4.390625,0.07703844832549077,0.4092849544355777,0.22480460606679145,0.25195347605553375,8.595501812237636,3.3046946692432098,0.38446791606026204,3.486263610027895,1.7519675896155462,0.5025344568254057,8.589022208964067,3.1400857426781235,0.36559292388380643,84,10,4.72265625,6.109375,4.725261983450546,4.725306468139064,4.726099788467294,4.740206703711909,4.7166579892920515,4.717550487540733,4.731728525839927,4.777366094721685,0.2265625,,,0.09291093399953383,0.4349419413827774,0.26802400708861784,0.2811221668586044,8.595501812237636,3.7712338476154272,0.4387450471182759,3.486263610027895,1.9874571633169325,0.5700822960146236,8.589022208964067,3.5765349289104336,0.4164076936694525,received
24,train,2.9877684116363525,90.0,93.4375,1.0,2.521484375,2.521484375,102,11,5.29296875,6.15625,5.293291912897656,5.29331990827474,5.294144984843957,5.303742379180801,5.28680229424557,5.2874130525369285,5.30275481123958,5.3302840290501425,0.1405029296875,,,4.40625,0.05855680874287547,0.3923675473986323,0.22524321298113106,0.2564544886335802,8.599280747292662,3.283346688553059,0.3818164315180389,3.4941584604842824,1.7625610336810862,0.504430767411962,8.59756420649676,3.13847806035637,0.3650427010460445,83,10,4.69140625,6.12890625,4.692278062604569,4.692322555962644,4.693080082730193,4.707250688296951,4.689725284749007,4.690619728031934,4.7042726268320045,4.750611050258856,0.2344970703125,,,0.0816796848344749,0.4135451568147184,0.266054241735669,0.28275546057891227,8.599280747292662,3.7335241299053417,0.43416702392008527,3.4941584604842824,1.9873112913522268,0.5687524804117756,8.59756420649676,3.5547743494304367,0.41346296044457187,received
1,test,14.003416061401367,69.1875,70.6875,1.5,2.34375,2.34375,50,11,4.56640625,5.71875,4.5713437869170255,4.571434303031368,4.572527054803994,4.593250611194546,4.482299101148076,4.492349517479609,4.584382506140264,4.675530839774155,0.2015380859375,3.138671875,3.0859375,3.759765625,0.06337371645630208,0.39646519355129695,0.3477444576714199,0.3590834273358406,6.658211482751794,2.5595270812394473,0.38441660915546827,3.186646652398159,1.7398025003712432,0.5459665567445102,6.508175164625961,2.1926283592950417,0.33690371015406695,36,10,3.966796875,5.6953125,3.9646386761020715,3.964763902052293,3.965801833088446,3.992584236766437,3.9294346992770643,3.9420790883167784,4.03108160667215,4.169206595221715,0.30322265625,3.0703125,3.009765625,0.08416609759347964,0.41036214926735115,0.39345630189114233,0.3891571126862326,6.658211482751794,2.798043631948221,0.4202395251632663,3.186646652398159,1.891105909316566,0.5934470042021714,6.508175164625961,2.3727279371030368,0.3645765329119568,
2,test,13.688424110412598,71.3125,73.375,1.4736328125,2.38671875,2.38671875,58,11,4.6953125,5.7890625,4.6916983691754925,4.691790956158189,4.692962345843533,4.712832840513982,4.676194234603759,4.685479660925476,4.779857416973939,4.8543601064482,0.1893310546875,3.25,3.2265625,3.76953125,0.0833606733828367,0.4374859781610264,0.3647179376397502,0.36108763705289154,6.658211482751794,2.7993831915124625,0.4204407142615266,3.186646652398159,1.9096980182138203,0.5992813846419552,6.50453971681883,2.4390194948532775,0.37497188133799675,45,10,4.046875,5.765625,4.046315731998976,4.046439473821357,4.0475411950082325,4.073792323288069,3.944177812569736,3.9571471345689933,4.051650023527446,4.187178446202838,0.2978515625,3.212890625,3.189453125,0.09246160942657486,0.44864601456246817,0.4201177632295921,0.39339473903018873,6.658211482751794,3.0709120328326502,0.46122176214857374,3.186646652398159,2.100800096215952,0.6592510326285982,6.50453971681883,2.6475080683275376,0.4070246602510334,
3,test,12.770914077758789,73.625,76.5,1.4482421875,2.37890625,2.37890625,48,11,4.66015625,5.7890625,4.663629450324241,4.663724147992369,4.664955014332289,4.685658739892341,4.59409876501071,4.604656932475039,4.711716680666744,4.789902830999336,0.19482421875,3.24609375,3.193359375,3.689453125,0.07990399219481553,0.42855295416615424,0.3760678154928283,0.3688327427012121,6.658211482751794,2.7931475207044905,0.4195041758496535,3.186646652398159,1.918541644383719,0.6020565985688723,6.546774812776491,2.49834135827168,0.38161406642488926,31,10,3.990234375,5.76171875,3.9846946500693607,3.9848263114491567,3.9859875575128103,4.01355202753353,3.9073573427891723,3.920491412789649,4.01464035243219,4.153411764188863,0.3076171875,3.2109375,3.150390625,0.08247890363725889,0.4348094948632068,0.42782870711679405,0.39798851423956955,6.658211482751794,3.0557588643322093,0.45894590044912253,3.186646652398159,2.0981815441102443,0.6584293060955554,6.546774812776491,2.71400424364036,0.4145559181818489,
