epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3776631355285645,95.1875,96.0625,1.2578125,5.2421875,5.2421875,2500,11,9.3125,15.1015625,9.289757952006823,9.289886966341836,9.300703653268764,9.328358263235636,9.100562774898318,9.10277385302477,9.27318118386294,9.254720077005159,0.38330078125,,,7.2734375,0.24842586022433322,0.5903655254955765,0.322255585661063,0.27866422643692285,8.59828395436757,5.346283096450065,0.6217848962448346,3.4780306826444747,2.5088818785304916,0.7213512781959981,8.594486386477083,5.299163546805206,0.6165771063577605,674,10,6.828125,14.7265625,6.819871371666046,6.820015142103827,6.82640046577373,6.86461082397957,6.746703036952969,6.7491700685335045,6.853184720129649,6.925509794844657,0.53662109375,,,0.30254338003939507,0.6400019765028202,0.38736709965609506,0.30723049926077445,8.59828395436757,5.555759538565599,0.6461474833874851,3.4780306826444747,2.627984641757962,0.7555955888692185,8.594486386477083,5.494294703783907,0.6392813318581614,received
12,train,1.3057421445846558,95.5,96.4375,1.2353515625,5.26953125,5.26953125,2749,11,9.546875,15.2734375,9.522855355593919,9.522982857966642,9.54043620055278,9.560847997795106,9.2981002366119,9.300290282064383,9.568605076231568,9.450217512187457,0.374755859375,,,7.48046875,0.21221078560109624,0.5683932529192698,0.3230190408289676,0.2801252555676117,8.591382658454744,5.451476003557403,0.6345283664198833,3.4732276947111296,2.5052456645489594,0.7213018796216072,8.589885614996113,5.401203084379347,0.6287863804554038,783,10,7.078125,14.890625,7.068237668157302,7.06838000512792,7.076306572945721,7.112375132519358,7.015702282555969,7.018141534927918,7.147255096904759,7.191786173287236,0.52490234375,,,0.25021423790188674,0.6128497126248311,0.38955793577183273,0.3149378468390444,8.591382658454744,5.700252503198105,0.663484881282585,3.4732276947111296,2.6327232478651545,0.7580047953303332,8.589885614996113,5.62855221191506,0.6552534532111586,received
13,train,1.158492088317871,95.8125,96.75,1.2138671875,5.28515625,5.28515625,2827,11,9.5703125,15.2265625,9.546617091352463,9.546744682382677,9.565039860505598,9.584605282292536,9.348035828926852,9.350220209480383,9.631284538059067,9.499616438044317,0.37109375,,,7.5078125,0.199876454818886,0.5731035038744068,0.31130586762877643,0.2801376698000402,8.59394057462385,5.5222456532376025,0.6425743354036756,3.507546750587527,2.5832686278029673,0.7364887231710484,8.59343441668975,5.478402966355047,0.6375103015524456,801,10,7.09765625,14.8515625,7.090006095533357,7.090148490902267,7.098510638585979,7.134135503299461,7.027885175407997,7.030323384819321,7.1648922554650945,7.203859872240793,0.52197265625,,,0.23878163458601712,0.6137050165756406,0.3712984143626863,0.3123124739383537,8.59394057462385,5.7737393750896615,0.6718384104421589,3.507546750587527,2.7190801970227296,0.7752085404327893,8.59343441668975,5.714022015446838,0.6649287977748853,received
14,train,1.1377991437911987,95.9375,97.0,1.1923828125,5.28125,5.28125,2988,11,9.5390625,15.2734375,9.50919582319165,9.509323855874117,9.527893627415756,9.547330179062559,9.351071362353759,9.353256435765582,9.641784552714242,9.502682693147515,0.375732421875,,,7.43359375,0.19415806194013402,0.5593811151033568,0.3321973098185553,0.2791213030699029,8.597197420192922,5.634241547162773,0.655357934892734,3.482858833369722,2.583250699946551,0.7417041067516407,8.596449721969822,5.578563357313904,0.648938054398998,887,10,7.01171875,14.8984375,7.008330556935618,7.008473454933718,7.0168188936198295,7.0526662163743365,6.936331668908678,6.938779879239942,7.073469822936035,7.113268239075438,0.529296875,,,0.23837001376900388,0.6042666036751179,0.3891214398147233,0.31373148643709914,8.597197420192922,5.898529767457541,0.6860991412856468,3.482858833369722,2.7201784630084545,0.7810188678754568,8.596449721969822,5.829170600660226,0.6780904663192177,received
15,train,1.1039161682128906,96.125,97.0625,1.171875,5.29296875,5.29296875,3228,11,9.703125,15.2734375,9.674867307242147,9.674993977544382,9.694872775630955,9.712498568680816,9.442061859921008,9.444235862741271,9.749479847123915,9.592648019748195,0.364501953125,,,7.62890625,0.1540916862361185,0.5551129113678713,0.30504442889143624,0.2981039962822458,8.595273033708075,5.675413164241537,0.6602946924413307,3.489751619237052,2.6036185952498476,0.7460756177882553,8.594845680586296,5.625306467390503,0.6544976694691247,977,10,7.22265625,14.890625,7.207831626602831,7.207973329769992,7.21700745665623,7.25167213592033,7.156112240287095,7.158537065458339,7.30518517045951,7.33078057616245,0.51513671875,,,0.20434733753821147,0.6008337005879502,0.3762090087955259,0.3389658807996344,8.595273033708075,5.954688233595134,0.6927863966906739,3.489751619237052,2.7402198679130088,0.7852191694124323,8.594845680586296,5.888273528122828,0.6850935720024656,received
16,train,1.182610273361206,95.875,97.0625,1.1513671875,5.31640625,5.31640625,3196,11,9.6640625,15.2109375,9.638610994632355,9.638738023601329,9.657667048476757,9.676365711821859,9.432664136543474,9.43483909902795,9.727834559659664,9.583344730155863,0.364501953125,,,7.55859375,0.17797010834596677,0.5639398054190885,0.3123840033273879,0.3086199601118073,8.593755707044018,5.661672699942123,0.6588123857536975,3.4590031876338534,2.5931679317884715,0.7496864822383525,8.594203865828167,5.6112296947045355,0.6529086093728379,980,10,7.1953125,14.8359375,7.1847178803980665,7.184859736289841,7.193594414182005,7.228619290579444,7.141147496303555,7.143573721707732,7.285705143178006,7.315958626122382,0.5146484375,,,0.21593398433237573,0.6034462775695832,0.3763133304326839,0.3477440877910876,8.593755707044018,5.951061119532871,0.6924866522159785,3.4590031876338534,2.743592411653336,0.7931742941035282,8.594203865828167,5.881445309326505,0.6843502203516496,received
17,train,1.0668693780899048,96.1875,97.3125,1.130859375,5.3203125,5.3203125,3190,11,9.734375,15.2734375,9.712887450597066,9.713014255445476,9.733317059495345,9.750508226987527,9.475846167459686,9.478016606144866,9.786583877093046,9.626084736293759,0.363037109375,,,7.640625,0.180816272952851,0.5698034789326095,0.2982918678758239,0.29932160879414815,8.591503073855213,5.714220409098717,0.6651013635189924,3.5053302210654174,2.5951691008683433,0.7403493928396744,8.58911966438416,5.652685544742518,0.6581216429178502,911,10,7.234375,14.890625,7.222230443071087,7.2223722600200055,7.231662117724735,7.2660840729546825,7.166657346224783,7.169081583364225,7.318383064181791,7.341250288012075,0.51416015625,,,0.23333304295958937,0.6108235009939257,0.3607394454933287,0.3362708732883576,8.591503073855213,6.003506238261758,0.6987725182257126,3.5053302210654174,2.745684834821132,0.7832884954235789,8.58911966438416,5.9260468861517905,0.689948110831995,received
18,train,1.0776063203811646,96.125,97.25,1.111328125,5.3125,5.3125,3424,11,9.7578125,15.2578125,9.735313909983365,9.735440392658504,9.75533755827125,9.77283282026429,9.531422477580893,9.533586125940424,9.839070960578416,9.681031884834352,0.360107421875,,,7.68359375,0.15683101205110622,0.5308009705022254,0.32768848685903973,0.3084875227004352,8.59757513400338,5.822721969620801,0.6772516528052143,3.481332623455652,2.6705193920233032,0.7670968795197982,8.596881662229755,5.7675764284363815,0.6708916855022123,1000,10,7.29296875,14.875,7.283838407787501,7.283979768676534,7.293214909188009,7.327518408656469,7.24624841487164,7.248664209593169,7.398733421204659,7.420021373984085,0.509765625,,,0.19940928266526678,0.575139682864598,0.3815656278880127,0.34177299301926173,8.59757513400338,6.146338795443206,0.7148921294254769,3.481332623455652,2.851675551205675,0.819133320382077,8.596881662229755,6.0711649231725495,0.7062054779520932,received
19,train,1.0165362358093262,96.375,97.4375,1.091796875,5.3203125,5.3203125,3199,11,9.7265625,15.265625,9.707602066378247,9.707729020521082,9.72715910496325,9.745261183575327,9.515520173106689,9.51768548361167,9.817756660938844,9.665292389191315,0.36279296875,,,7.63671875,0.1582246992224367,0.5468046256578535,0.30643710579967326,0.2932176388076528,8.592943774045635,5.841809615827401,0.6798379891035904,3.4802876632941855,2.693027218064941,0.7737944327038526,8.592033327600529,5.792766863675604,0.6742020942897498,836,10,7.2265625,14.890625,7.219572202043707,7.219714105209923,7.2285427413826575,7.263449278751551,7.172164142812242,7.174588004841918,7.317400881074008,7.346712838068175,0.5146484375,,,0.21741066689830868,0.6000134208384988,0.36540632166173426,0.3294628477018604,8.592943774045635,6.169311569987792,0.7179508829816565,3.4802876632941855,2.8741081211616315,0.8258248740396393,8.592033327600529,6.101769325176952,0.7101659284276746,received
20,train,1.0233734846115112,96.3125,97.4375,1.0732421875,5.3125,5.3125,3213,11,9.71875,15.2578125,9.691219489573898,9.69134650976468,9.711147268563831,9.728912319270819,9.512853472084348,9.515019476250393,9.825854701510304,9.6626783915156,0.36328125,,,7.6015625,0.17384659502115163,0.5480546819726422,0.29812269583374634,0.2895291733585042,8.59607467443034,5.863781340353494,0.6821463938413361,3.480465556417725,2.696354767688131,0.7747109471364397,8.594635892238365,5.815760691906098,0.6766733070284209,878,10,7.21484375,14.8828125,7.207621388927199,7.207763324993516,7.216801256313961,7.251518626250307,7.1743079701811645,7.176731289624093,7.323102743561393,7.348815369666544,0.51513671875,,,0.2145670187205946,0.5877498387973391,0.3587842179397856,0.3253143087925772,8.59607467443034,6.187022656717849,0.719749756842109,3.480465556417725,2.8654023060705276,0.8232813282082146,8.594635892238365,6.120042905048234,0.7120770422136342,received
21,train,1.0474382638931274,96.25,97.375,1.0546875,5.32421875,5.32421875,3509,11,9.8828125,15.5,9.850204794972152,9.850330746935706,9.872907339803298,9.887475053096958,9.633790839221435,9.635943807046248,9.984774795030116,9.782357461796124,0.362548828125,,,7.75390625,0.19229296442654686,0.49050932321056256,0.2872907438870477,0.27584137227305583,8.590794622993368,5.869999715925195,0.6832894945729546,3.4708433302399064,2.6535576064716215,0.7645282007840458,8.59106581718059,5.815291471889582,0.6768998859559476,1075,10,7.31640625,15.109375,7.306964251382613,7.3071056063520405,7.31652494928245,7.3506182785066025,7.239948907926553,7.242365549463679,7.394562478652646,7.413798023028144,0.515625,,,0.23817087768822193,0.5294219002633713,0.3431135655035216,0.3103248916983588,8.590794622993368,6.199425039248713,0.7216358103423722,3.4708433302399064,2.8346071423523576,0.8166911821273213,8.59106581718059,6.120569167824876,0.7124342075909645,received
22,train,1.0606971979141235,96.3125,97.4375,1.0361328125,5.4453125,5.4453125,3694,11,9.8828125,15.5078125,9.84742355402038,9.847549639835382,9.87210804207314,9.884729323176364,9.670991077441448,9.673140352638013,10.050337690737056,9.819190281241267,0.36279296875,,,7.75,0.19152800182070537,0.4939277910554515,0.27589639887685585,0.26537220559369873,8.595371424482803,5.870220843785665,0.6829513878905921,3.4810720583681656,2.6785500498919266,0.7694612478512036,8.594988322506598,5.814154553682467,0.6764586914513523,1175,10,7.30078125,15.109375,7.295207667536497,7.295349133189893,7.305211537589641,7.338900479280162,7.262549687774821,7.2649639783481,7.424006782487947,7.43616897087282,0.51708984375,,,0.2408485363624276,0.5377744235647722,0.3350413469569231,0.3043285377979536,8.595371424482803,6.19801556950435,0.7210875788159783,3.4810720583681656,2.8578695906198455,0.8209739823540277,8.594988322506598,6.129202524641273,0.71311353717509,received
23,train,0.9788548946380615,96.5,97.5625,1.017578125,5.44921875,5.44921875,3480,11,9.90625,15.5859375,9.87990568560559,9.880031807565109,9.905190626559882,9.917185161183667,9.661806972973345,9.663957791896237,10.053319472875451,9.810136540891769,0.3642578125,,,7.7421875,0.18864338922952997,0.476259930793972,0.2606608784704371,0.24663176227874264,8.589523731358309,5.878131933085383,0.6843373529111656,3.471158693692363,2.6857506616080915,0.7737331820894618,8.589501216690717,5.827104864921081,0.6783985144094424,1006,10,7.29296875,15.1953125,7.28413109632417,7.2842727439386685,7.294038903116911,7.327880529953951,7.259696923580174,7.262112056065004,7.420205540253566,7.433379445428946,0.52001953125,,,0.23484990273707565,0.5116871964765796,0.30602424053513083,0.27711194386954285,8.589523731358309,6.202588969694317,0.7221109299750974,3.471158693692363,2.8697428683905013,0.8267391731773232,8.589501216690717,6.13615898121368,0.7143789640881805,received
24,train,1.0141716003417969,96.4375,97.5625,1.0,5.453125,5.453125,3355,11,9.8046875,15.5546875,9.791659488119674,9.791786268177312,9.814953341226195,9.829190900720416,9.613229573481423,9.615385909249586,9.964323373276713,9.762081739288407,0.36962890625,,,7.64453125,0.17227046547959032,0.4810319296197988,0.2712822738334999,0.26852126631772727,8.591921792294137,5.972337245915337,0.6951107552296117,3.4806529515722704,2.727152121082616,0.7835173914281557,8.592139237681225,5.924319129707955,0.6895045536187983,976,10,7.18359375,15.1640625,7.177465837599796,7.177608173400104,7.187008235477383,7.221491419671055,7.154921508884755,7.157347928232455,7.309214325613732,7.3296944219062095,0.5263671875,,,0.22441839574554345,0.524487160983524,0.325683303561824,0.3004635183093386,8.591921792294137,6.303865421769548,0.7336967880018781,3.4806529515722704,2.911993614874125,0.8366227990523236,8.592139237681225,6.240568183133006,0.7263113423214448,received
1,test,9.773103713989258,76.5,77.5,1.5,5.03125,5.03125,389,10,8.4140625,14.2421875,8.359311268189439,8.359628870935735,8.369038018444137,8.421381367111975,7.4137743870439685,7.438976650689617,8.100410208209352,7.943909519690048,0.4091796875,3.626953125,3.541015625,6.55859375,0.3463988789846689,0.6260138901026939,0.4013981494423941,0.3155280753923205,6.658211482751794,3.7621360662107506,0.5650370337374573,3.186646652398159,2.035538640931205,0.6387713678262161,6.517046114922727,3.4749322389565487,0.5332066365158368,160,9,6.125,13.8828125,6.10048314241441,6.1008325545634365,6.107786369679923,6.17113209056691,5.8122569542284985,5.839482607550066,6.334172863005157,6.3977042151004895,0.55908203125,3.576171875,3.4765625,0.3445435947385287,0.6457167030051072,0.4629657880092009,0.34006558665134573,6.658211482751794,3.7469293594281377,0.5627531310975357,3.186646652398159,2.035764534014591,0.638842255222287,6.517046114922727,3.3976675694207987,0.5213508558180711,
2,test,8.493630409240723,80.1875,79.9375,1.4736328125,5.078125,5.078125,364,11,8.3828125,14.375,8.341450620635783,8.341768411619473,8.352007050402001,8.403579437220852,7.443372288796036,7.4685376319882115,8.195458392291906,7.972495309637859,0.416748046875,3.59765625,3.6015625,6.453125,0.2908461893366779,0.6131250656915314,0.39163074504351336,0.3107163614622199,6.658211482751794,4.149240618060361,0.6231764534378395,3.186646652398159,2.3816512557762772,0.74738479523104,6.555550477253047,3.8304530902983647,0.5843068562418313,137,10,5.9765625,14.015625,5.9642604046896714,5.964611515444032,5.9711360446777695,6.03539075656725,5.736064823635828,5.763386106570001,6.25479031284215,6.324130920163839,0.5732421875,3.55078125,3.576171875,0.30604356751110046,0.6335856720125903,0.45631064885717043,0.33306017989489645,6.658211482751794,4.235549608630129,0.6361392424380616,3.186646652398159,2.4404381949873333,0.7658326953666936,6.555550477253047,3.8519591374080013,0.5875874422405601,
3,test,7.931873798370361,79.9375,80.3125,1.4482421875,5.05859375,5.05859375,359,11,8.3359375,14.359375,8.286585596091943,8.286904615564056,8.297301837080653,8.34899887964366,7.430732830764596,7.455913946714196,8.170692995418648,7.960288020176566,0.41943359375,3.802734375,3.62890625,6.4453125,0.33314760438687663,0.6233711828506319,0.3797276322168794,0.30057754677520004,6.658211482751794,4.168120517073936,0.6260120345939026,3.186646652398159,2.3489923932101027,0.7371361338234137,6.550406229817131,3.850977659473812,0.5878990591368743,118,10,5.9296875,14.0,5.905435314112967,5.9057873609693985,5.913002054509982,5.976807940172377,5.774951363223887,5.802227120723106,6.347544563497535,6.361746614288248,0.576171875,3.8203125,3.607421875,0.33937281397929236,0.6417954157829099,0.4372598827872775,0.3215958077013169,6.658211482751794,4.2615482068136625,0.640043984462385,3.186646652398159,2.4118728404408243,0.7568686156733859,6.550406229817131,3.869684056764097,0.5907548205406686,
