epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4599802494049072,95.1875,96.125,1.2578125,3.3828125,3.80078125,301,10,6.62109375,9.046875,6.6178411231748395,6.617905211305295,6.620756910435199,6.638181604694216,6.593948829210234,6.595244097852241,6.644433287089656,6.6782484148064505,0.268310546875,,,5.86328125,0.14511303162949263,0.20955053223933195,0.18206929776992647,0.14513005840621718,8.594181107547882,3.50864151509408,0.4082578050412038,3.4730813821955504,1.719274555789978,0.49502858314915665,8.593351605695995,3.4684231102582608,0.40361703668208576,268,10,6.1953125,9.4453125,6.193781160098593,6.193849452295415,6.195846087625483,6.215855703987005,6.170876934590382,6.172275081964729,6.207647514922099,6.262718631521529,0.34423828125,,,0.22354119062496872,0.2569221309332495,0.2338950475382654,0.16414937450841066,8.594181107547882,3.849084507845687,0.44787100244666816,3.4730813821955504,1.8823820555600497,0.5419919225647627,8.593351605695995,3.80542165577862,0.4428332308963413,received
12,train,1.4197322130203247,95.5,96.3125,1.2353515625,3.40234375,3.81640625,305,10,6.58984375,9.078125,6.5863562152151855,6.58642288768569,6.589329467717975,6.60713910023392,6.559589128665167,6.560899035302152,6.61022243022756,6.64477962134844,0.274169921875,,,5.66796875,0.17869936980295942,0.22774351880337587,0.19519010377408114,0.17338081802215333,8.593018211125822,3.5553810653927007,0.4137523019315107,3.493498769969095,1.7467037036760438,0.4999869239088056,8.589744449709709,3.5114079566579166,0.4087907361174854,262,10,6.1484375,9.4609375,6.1473832464920735,6.1474538801695395,6.149445430556702,6.169866225195672,6.119022795913093,6.120440047992793,6.155334061454033,6.2120380561036,0.350341796875,,,0.25972410603355356,0.2883701597457136,0.2551659309805336,0.19837121519955622,8.593018211125822,3.9002447110932215,0.4538853072653069,3.493498769969095,1.9090569657223213,0.5464598934835777,8.589744449709709,3.8552285315560786,0.44881760500876905,received
13,train,1.402883529663086,95.4375,96.375,1.2138671875,3.400390625,3.8203125,304,10,6.5859375,9.09375,6.583596070617341,6.583667519605271,6.586762916736366,6.605059014074109,6.518260387748918,6.519595784051221,6.568496495253244,6.604786015895698,0.27587890625,,,5.7421875,0.16447201913836026,0.2128880199988445,0.1814577919799785,0.15113615976041975,8.594168461980312,3.554529391802996,0.4135978259592951,3.4773517927841686,1.728945321728463,0.4972017284291416,8.593811723273314,3.513973375118942,0.40889578318344844,271,10,6.12890625,9.4765625,6.126891468536094,6.126967759996106,6.129090127090765,6.150254280202668,6.1057636214623,6.107204614471277,6.143222705567708,6.199937149249192,0.35302734375,,,0.2515923407550166,0.26587988340469565,0.24440622457215286,0.1801922563146807,8.594168461980312,3.896313403509578,0.45336711989606143,3.4773517927841686,1.8925574308732376,0.5442525069797286,8.593811723273314,3.8558046562488437,0.4486722283904305,received
14,train,1.4348037242889404,95.4375,96.375,1.1923828125,3.400390625,3.822265625,286,10,6.65234375,9.1015625,6.650375817967288,6.650445186093819,6.653583531952718,6.671399966422767,6.6199255225836815,6.621240898108235,6.67296935166529,6.704867361832729,0.26904296875,,,5.74609375,0.16820143413773142,0.20932270815721102,0.19319897733582442,0.17148846126811876,8.596289661684974,3.5359796276717397,0.411337887255261,3.4551493644118887,1.7361429544565752,0.5024798558171998,8.593768946523866,3.487629543982452,0.40583236129395583,257,10,6.20703125,9.453125,6.20539317916057,6.20546752916745,6.207637783037144,6.2282911173000635,6.212120374769593,6.213531714476934,6.250642685097009,6.304235067881399,0.343017578125,,,0.2378800086417137,0.2714808367947589,0.2540097841646761,0.2133416246643667,8.596289661684974,3.8725957642045596,0.4504961927313051,3.4551493644118887,1.8956711025433712,0.5486509851263808,8.593768946523866,3.8166895362479174,0.4441228941571379,received
15,train,1.641109585762024,95.0,96.0,1.171875,3.41015625,3.828125,306,10,6.5234375,9.1015625,6.520085946744493,6.520154594676019,6.523000607221709,6.541271068027914,6.511947376891856,6.513272530498917,6.561789969860637,6.598244549929171,0.283203125,,,5.578125,0.16382191595246717,0.19972699220262324,0.22947544779157408,0.19788916865434478,8.596435520790468,3.4987980085793486,0.4070056711432907,3.4626681139993067,1.7968290509710956,0.518914603368036,8.591582419325478,3.4305405756525964,0.39929088824616393,272,10,6.03515625,9.4453125,6.029389097186591,6.029463850008585,6.031396981685495,6.052646650580021,6.023523932139371,6.024974668493358,6.058672940714229,6.118737049399462,0.36083984375,,,0.22325263578424545,0.2564045962710652,0.2928673183768215,0.23520144452966008,8.596435520790468,3.8287873875598466,0.44539243949424495,3.4626681139993067,1.9481628760546759,0.5626190012777719,8.591582419325478,3.759697244737932,0.4376024184184111,received
16,train,1.3840819597244263,95.625,96.5625,1.1513671875,3.41796875,3.837890625,325,10,6.578125,9.140625,6.573665133393462,6.573733231213653,6.576695000338035,6.594729175861818,6.564729255225858,6.566057609618936,6.617066488895671,6.6507112447234435,0.2802734375,,,5.74609375,0.13017804652474876,0.1941712195978556,0.1962390649796431,0.15902329964441642,8.59478984573171,3.516751661099107,0.4091725015063137,3.477122372880897,1.7508244822257497,0.5035268519396805,8.593385124702293,3.470274251074688,0.40383087697293346,283,10,6.09375,9.4921875,6.096036075081701,6.096109514492966,6.0980700809440025,6.119024285894091,6.075575759418204,6.077011895326504,6.111074089461408,6.169742222716421,0.357666015625,,,0.21845158003994847,0.25185859507204067,0.2596903573717,0.19688395249104002,8.59478984573171,3.8357940496335114,0.446292942408408,3.477122372880897,1.9037121698478998,0.5474964541643724,8.593385124702293,3.7847372842112623,0.440424492710302,received
17,train,1.3258445262908936,95.6875,96.625,1.130859375,3.423828125,3.84765625,304,10,6.55859375,9.1484375,6.5611435000904414,6.561213065293618,6.56423286506183,6.582400577785348,6.530638142706993,6.531967076906849,6.582405697081351,6.6169127609483045,0.282958984375,,,5.58984375,0.15111573533504394,0.18499046441282638,0.19930573095949197,0.17896669459894315,8.593489582365727,3.5583573910984914,0.41407595331242614,3.488673485431064,1.7694170954355322,0.5071890799826173,8.592403248911829,3.51129075534116,0.40865060142351234,277,10,6.07421875,9.5234375,6.079013965704417,6.07908742538862,6.081064953520054,6.102058194644183,6.075127681782212,6.0765637137134885,6.1109202367743105,6.169284315029329,0.362060546875,,,0.2302724390890534,0.2600111634458664,0.26098846328260034,0.22608285076205642,8.593489582365727,3.888562285991884,0.4525009600257629,3.488673485431064,1.9283183782858142,0.5527368457778011,8.592403248911829,3.8466501147095737,0.4476803524318678,received
18,train,1.3602677583694458,95.625,96.625,1.111328125,3.43359375,3.85546875,318,10,6.6328125,9.171875,6.631554204075028,6.631624470805524,6.634809586419609,6.652750842077408,6.59326208623904,6.594582540402765,6.646335555172989,6.678699247725865,0.27685546875,,,5.80859375,0.15194094310940798,0.20428292418481453,0.19359835024015767,0.1659969673331747,8.596380250296567,3.5690847991931802,0.41518461204296425,3.477959973787052,1.7353566415878534,0.4989581981009036,8.593687657100872,3.5086855312456082,0.4082863691638151,294,10,6.1640625,9.515625,6.167948235335286,6.168022167498717,6.170126852911464,6.190911852189327,6.14843018416165,6.149861703518362,6.18561911319086,6.241825618488254,0.3525390625,,,0.23966784596354296,0.27521174720271785,0.25864848861790996,0.20859976786732143,8.596380250296567,3.903997766013469,0.45414437848753664,3.477959973787052,1.8908261942790583,0.5436595615044388,8.593687657100872,3.8507660490342417,0.44809239091350905,received
19,train,1.4031450748443604,95.5,96.4375,1.091796875,3.421875,3.84765625,322,10,6.6328125,9.140625,6.631596683557764,6.631664960822099,6.634806006701557,6.652534226897466,6.59786288469363,6.59919153337969,6.652148904473096,6.683635717243136,0.274169921875,,,5.74609375,0.1605837318020754,0.21075820391899247,0.18289606369514103,0.1632445317080802,8.595896463846934,3.554695712965904,0.4135340307920677,3.4596170201456573,1.724152586402365,0.4983651590226523,8.59458829310499,3.508046267343988,0.40816920458636957,293,10,6.17578125,9.5,6.176346793814362,6.176419147806714,6.178535782671455,6.199075397891621,6.134934406864533,6.136354953247254,6.172048156647949,6.228034719033646,0.35009765625,,,0.2498821861446854,0.2791414630555701,0.2543210881375627,0.20303412728686432,8.595896463846934,3.9050979639684185,0.4542979292959939,3.4596170201456573,1.8875743630151698,0.5456021149230266,8.59458829310499,3.8537976198235286,0.44839816503080643,received
20,train,1.425711750984192,95.375,96.375,1.0732421875,3.42578125,3.849609375,336,10,6.484375,9.125,6.486217334148913,6.486289828979006,6.489261995832507,6.508135268466205,6.502424708669925,6.5037748814935625,6.553456013472894,6.589695340916462,0.289306640625,,,5.671875,0.15387373624798548,0.20482882694568694,0.1917317315651067,0.15799408141023868,8.600961243587559,3.569190504244216,0.41497576877296405,3.4800948232341744,1.757471735807794,0.5050068532829556,8.599816470703207,3.5289779594671495,0.41035503158575953,317,10,5.99609375,9.5078125,5.987388030266735,5.987466004408053,5.98940081081469,6.011347707484258,5.979447633816471,5.980914838344831,6.013528080001869,6.075575696618319,0.369140625,,,0.23527047058916048,0.26825307533466675,0.2521609705827359,0.19408511711067009,8.600961243587559,3.9053784463910315,0.45406302107252067,3.4800948232341744,1.9177496313267648,0.5510624648855208,8.599816470703207,3.864632720000948,0.4493854878376186,received
21,train,1.384763479232788,95.625,96.5,1.0546875,3.427734375,3.853515625,321,10,6.58984375,9.15625,6.582780069974988,6.582850515927664,6.585975606946376,6.604207617188518,6.548202561203832,6.549537428912278,6.600182422382041,6.634588556678706,0.2802734375,,,5.671875,0.15974290997384458,0.1899102377801389,0.18816217109665995,0.16490860814132932,8.592899414536712,3.6148055698947754,0.420673557958745,3.4874854529437522,1.7631344583896702,0.5055603764315133,8.59186560663112,3.572865163029527,0.41584276647344476,296,10,6.125,9.5234375,6.122175296041332,6.122250463882171,6.124348294801909,6.145435416408434,6.13398232775247,6.135435230188713,6.172429716836472,6.228460951100041,0.356689453125,,,0.22872076991774137,0.2619946271185363,0.24518634008358,0.19089142635829723,8.592899414536712,3.996883218610714,0.46513790349380074,3.4874854529437522,1.9395791151963744,0.5561540374481547,8.59186560663112,3.9430665435869017,0.45893019329162693,received
22,train,1.4165338277816772,95.4375,96.4375,1.0361328125,3.4296875,3.849609375,327,10,6.578125,9.1171875,6.581902732356173,6.5819767935310525,6.585255375640138,6.6037775727552654,6.546473640729259,6.547819719576956,6.599758933550954,6.633338479670751,0.278564453125,,,5.6796875,0.16773674870686592,0.21862100906530163,0.19803524480934867,0.16995089075885456,8.597287845939267,3.609582517605781,0.41985130453794045,3.4904637033857755,1.7700048660163654,0.5070973419088838,8.596656655410907,3.566820807950962,0.4149079055874511,299,10,6.125,9.5,6.114925530932252,6.115005864443979,6.117259090112495,6.138894076384431,6.094898187500741,6.096358935666604,6.132975313766282,6.189993534412936,0.355224609375,,,0.2513477966450988,0.28807035127676994,0.2641355350697764,0.20286586561272732,8.597287845939267,3.9844533060097476,0.4634546821520828,3.4904637033857755,1.9406885964077638,0.5559973577508575,8.596656655410907,3.936895935027003,0.45795663277409626,received
23,train,1.4334213733673096,95.4375,96.4375,1.017578125,3.421875,3.84765625,332,10,6.546875,9.140625,6.547310333902055,6.547380597150044,6.5503894856038825,6.568707829757308,6.521535065852971,6.5228618594157854,6.572659531258689,6.6077603501347255,0.28369140625,,,5.57421875,0.140160754218267,0.19401416399810462,0.18589926462275277,0.17797084988003373,8.591480439850319,3.5935434168312357,0.4182682416598556,3.460391826550623,1.763273724226453,0.509558978465197,8.59033467234461,3.5335996097259192,0.4113459771365896,304,10,6.0703125,9.515625,6.065373455554239,6.065448773159627,6.06744108872715,6.088680144080779,6.057669492959936,6.059105312654023,6.09323558917621,6.151962962653157,0.362060546875,,,0.23059562014404092,0.25901273422900767,0.2693964212320401,0.21017614147596284,8.591480439850319,3.9434173977224223,0.45899160515240894,3.460391826550623,1.9232826631997124,0.5557991001027398,8.59033467234461,3.8832880238562373,0.4520531704495686,received
24,train,1.374144196510315,95.5625,96.5,1.0,3.42578125,3.84765625,335,10,6.59765625,9.1328125,6.606013997728514,6.606087051466844,6.609357070548205,6.627649460290755,6.582153113015104,6.583476826126106,6.636128475765852,6.667760179969211,0.277587890625,,,5.6640625,0.16310731055858124,0.18344939912035055,0.1932138827486355,0.1795692787919181,8.591567265802198,3.6091252269542275,0.42007763139095233,3.4824777462948733,1.7801971887843528,0.5111869532198348,8.59020364108903,3.5644680166766474,0.4149456946080919,306,10,6.13671875,9.515625,6.1373094702912105,6.137388531359015,6.13962795068429,6.161035826306216,6.103983238891587,6.105436334610642,6.141866605285411,6.1986410090923645,0.354736328125,,,0.22939924365070616,0.2551950995679919,0.2517102852705742,0.21219734431829393,8.591567265802198,3.9782052846066467,0.46303604005307175,3.4824777462948733,1.9549849634384975,0.5613775897113693,8.59020364108903,3.9349655545723614,0.45807593381726897,received
1,test,11.211307525634766,73.875,74.5,1.5,3.19140625,3.55859375,120,10,5.52734375,8.5625,5.523584104144265,5.523749561518121,5.526313343977826,5.558488321322056,5.31471044709204,5.331622818715238,5.544889911317608,5.639548900672921,0.354736328125,3.181640625,3.17578125,4.65234375,0.19878230386037765,0.2525830504690423,0.3387515039732945,0.2770573234725707,6.658211482751794,2.830333006256935,0.42508908189368255,3.186646652398159,1.858171778584885,0.5831119610285281,6.538355107984334,2.5986926118374294,0.3974535749311058,108,10,5.0234375,8.9375,5.014216125959633,5.014387319618766,5.016071250113601,5.051121923291766,4.812417388475244,4.830246593314421,4.982031900073875,5.159464267427799,0.43798828125,3.21875,3.236328125,0.26585867535340585,0.294500380399361,0.4551802243936974,0.31719962275547925,6.658211482751794,3.050241799942219,0.4581172898824137,3.186646652398159,1.9707778014662827,0.6184488010250977,6.538355107984334,2.7773351089121245,0.4247758133418867,
2,test,10.001476287841797,77.875,79.0625,1.4736328125,3.248046875,3.64453125,142,10,5.97265625,8.7890625,5.961148449398554,5.961306533986084,5.965037960015558,5.9937856455001155,5.718305837544136,5.734401065063242,6.045142703067063,6.024266869618528,0.320556640625,3.349609375,3.291015625,5.08203125,0.16418840206346694,0.24989063422968116,0.32880050985650033,0.2819265337979739,6.658211482751794,3.1076320697593385,0.4667367622385847,3.186646652398159,1.956873204743883,0.6140854064479375,6.584759034640462,2.837826293577171,0.430968890227905,123,10,5.52734375,9.265625,5.524168689883334,5.524338021900167,5.526880471662345,5.559349855595142,5.276378197752618,5.293263334564124,5.495287074708291,5.601462494293381,0.403564453125,3.396484375,3.3203125,0.27695369425123906,0.3132774669809345,0.4401358125715835,0.31767144880398984,6.658211482751794,3.4066823946010896,0.5116512750347681,3.186646652398159,2.1049161253749364,0.6605426816904378,6.584759034640462,3.0922826962976417,0.4696121270391309,
3,test,10.146707534790039,79.6875,81.6875,1.4482421875,3.3125,3.732421875,163,10,6.23046875,8.9453125,6.217140187617199,6.2172871005646915,6.221277070525505,6.247911843772755,5.953800387087542,5.969265439477845,6.287819742119128,6.246225840292571,0.3037109375,3.451171875,3.42578125,5.33984375,0.14770166350519717,0.25172751431236867,0.30419512130650134,0.25114271172801056,6.658211482751794,3.234693360593049,0.48582015890792524,3.186646652398159,1.9590787171290396,0.6147775171918434,6.578271698221119,2.9587477474768766,0.4497758504375814,147,10,5.75390625,9.34375,5.746754566083389,5.7469090938311975,5.749442566568583,5.779803967525274,5.606794897951502,5.622914903927996,5.84957914882302,5.91483158764709,0.384521484375,3.50390625,3.494140625,0.27513195248909317,0.3219107393797726,0.399839086013816,0.2974734654208072,6.658211482751794,3.52798212012544,0.5298693394261711,3.186646652398159,2.125456491087526,0.6669884436317975,6.578271698221119,3.2202887243016187,0.48953416216792045,
