epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.123444557189941,76.0,76.625,1.4228515625,3.609375,3.609375,300,11,7.73828125,11.1328125,7.678767646356457,7.679092183270298,7.689612717464122,7.743001183381654,6.876266899520784,6.902147280595728,7.682184141841207,7.424948243251894,0.304931640625,3.7734375,3.521484375,6.5,0.3131565341253182,0.44963057879734225,0.13447541441883443,0.18995055579091907,6.658211482751794,3.9047230061763267,0.5864522351522741,3.186646652398159,2.121530829401765,0.6657565336919846,6.540293525181483,3.412409238631688,0.5217516959282036,211,10,6.65625,10.78125,6.612231271263877,6.612572150799466,6.6203585639391385,6.680722463415144,6.045443052561671,6.072370768282146,6.6410801807989515,6.622771394093893,0.382568359375,3.681640625,3.39453125,0.3312699256089943,0.47009502530777897,0.16487289630399649,0.21108761608141946,6.658211482751794,4.00392078254313,0.6013507971195197,3.186646652398159,2.1823570944478528,0.6848443936529602,6.540293525181483,3.456211846103221,0.5284490417434768,
5,test,9.244247436523438,79.5625,81.3125,1.3974609375,3.89453125,3.89453125,325,11,8.2421875,12.0625,8.138580718023238,8.138896412015297,8.150896360806096,8.200692788433614,7.15851379796905,7.184039346833413,8.083594218884548,7.697482462277166,0.31689453125,3.984375,3.740234375,6.953125,0.30696513415974874,0.45653681355902065,0.1600047243907364,0.19836989220100562,6.658211482751794,4.322940310479007,0.6492644941780018,3.186646652398159,2.408858976155888,0.7559228364221257,6.561974809919347,3.93600834686099,0.5998207035039452,216,10,6.9921875,11.671875,6.942824759603209,6.943159895478172,6.951607761029853,7.009886994068074,6.260164506930302,6.286819059446456,6.89407610656999,6.830040289649394,0.40087890625,3.939453125,3.64453125,0.32596294603987924,0.47412462253908416,0.19437200649117112,0.22023538992627906,6.658211482751794,4.382656792176718,0.6582333414205995,3.186646652398159,2.4673273674926612,0.7742707732078914,6.561974809919347,3.9574996486200122,0.6030958306389252,
6,test,8.65798282623291,83.5625,84.875,1.373046875,4.2109375,4.2109375,359,11,8.6484375,12.984375,8.544325317170614,8.544635137063057,8.558028114281983,8.604866067051097,7.3445123053591095,7.369801394104427,8.338465007085015,7.877028638262296,0.333740234375,4.328125,3.84765625,7.25390625,0.2647470574302018,0.409915195665849,0.17947529028435522,0.21429115129828893,6.658211482751794,4.443759247031554,0.667410348641401,3.186646652398159,2.483231118373836,0.7792615213566408,6.570785091712979,4.147131803844912,0.6311470769414208,246,10,7.21484375,12.5546875,7.161814747633583,7.162147083399009,7.171604942860854,7.228094619916691,6.555310013791662,6.58159490687087,7.271817442283571,7.115056605994959,0.42529296875,4.34375,3.76171875,0.29181042600476803,0.42962780120200866,0.21147458049516132,0.23232812953798493,6.658211482751794,4.4862424228006805,0.673790917339043,3.186646652398159,2.5201853519438497,0.7908581110011824,6.570785091712979,4.137539633936743,0.6296872559650406,
7,test,8.85323715209961,84.0625,84.5,1.349609375,4.32421875,4.32421875,380,11,8.7578125,13.203125,8.639879720496129,8.640187397839407,8.65354211330309,8.699931081252311,7.332128563735056,7.357434517257761,8.347617260291212,7.865096749509093,0.336669921875,4.15234375,3.7890625,7.3515625,0.23641095862829226,0.39462656907606863,0.18853348766007627,0.21480660270483706,6.658211482751794,4.646152994772065,0.6978079634160015,3.186646652398159,2.6331990276035517,0.8263228763132235,6.581981182800352,4.336994582374749,0.6589193226057726,260,10,7.24609375,12.7578125,7.176684966445354,7.1770169662097665,7.186507388086885,7.242885096289071,6.514441746998372,6.540780679871152,7.259105836189908,7.075647486634622,0.431884765625,4.16796875,3.708984375,0.2606293130645166,0.4108686977655424,0.21829991088897094,0.2297717832365547,6.658211482751794,4.687575264792102,0.704029194166533,3.186646652398159,2.677912346726697,0.8403543407335086,6.581981182800352,4.32633031451348,0.6572991010394854,
8,test,6.703707218170166,86.875,87.25,1.326171875,4.31640625,4.31640625,400,11,9.046875,13.265625,8.928161900755397,8.928465365011633,8.942547550764465,8.987088781575304,7.566042734218309,7.591048779133246,8.547687357224415,8.090845196256026,0.317626953125,4.05859375,3.787109375,7.6953125,0.22833989725028184,0.4004194663159757,0.1866843831115171,0.2190030637121517,6.658211482751794,4.751853201828103,0.7136831285905918,3.186646652398159,2.622278297484642,0.8228958474298388,6.6084341973950975,4.534696988336743,0.6861984023574333,284,10,7.58203125,12.8203125,7.5270373983645715,7.527364663311582,7.5378684774604885,7.591940570499022,6.798313809674529,6.824292799877535,7.570921138864324,7.349689997805632,0.408447265625,4.05859375,3.712890625,0.2546927692361361,0.41998054735426216,0.21503764769082637,0.2317836226987191,6.658211482751794,4.801729890135475,0.7211741325090731,3.186646652398159,2.667046416186145,0.8369445084785346,6.6084341973950975,4.5449659722162385,0.6877523232368367,
9,test,5.192682266235352,88.0,88.625,1.302734375,4.38671875,4.38671875,352,11,8.6015625,13.3359375,8.527200813266736,8.527512951478828,8.542080823101204,8.588134186716609,7.386955196152971,7.412191526337492,8.378945338941415,7.918022498819527,0.355224609375,4.26953125,3.87109375,7.09765625,0.2318048364224717,0.39895054513508815,0.1837226534681586,0.2146806390288057,6.658211482751794,4.757154483962564,0.7144793307160716,3.186646652398159,2.6156727849352146,0.8208229748242563,6.625070826923396,4.515738392777902,0.6816136024427918,232,10,6.99609375,12.8828125,6.969901500064648,6.970238056360422,6.979876831344406,7.037151892087504,6.394672844710199,6.4211646043273625,7.104578111779956,6.960044850034092,0.456787109375,4.3125,3.802734375,0.2550748459834447,0.41286108347525563,0.21626289620997252,0.2303995627430719,6.658211482751794,4.829239440057742,0.7253058051051646,3.186646652398159,2.6779871825129167,0.8403778249143364,6.625070826923396,4.561537366243977,0.6885265811357824,
10,test,6.2781267166137695,86.625,88.125,1.2802734375,4.421875,4.421875,369,11,8.6171875,13.4609375,8.541095962729576,8.541408053465917,8.555378609418076,8.602000201776988,7.431210589100773,7.456389793574415,8.41137569871529,7.9607250407288195,0.35986328125,4.35546875,3.990234375,7.10546875,0.2283316620907051,0.4023819683830654,0.18602917999861376,0.20882174049420896,6.658211482751794,4.824735011228448,0.7246292827626463,3.186646652398159,2.672055251326051,0.8385163285408991,6.60393604059212,4.564976455695362,0.6912508582209193,224,10,6.98046875,13.0,6.957709084607952,6.958046055707721,6.967478065013017,7.0250458603820105,6.4339866484898245,6.4604280369851805,7.144712869792382,6.997987077640614,0.462890625,4.38671875,3.943359375,0.24779704460526203,0.4155201146613627,0.2167431475879371,0.22275302170557784,6.658211482751794,4.920468895233172,0.7390076010621962,3.186646652398159,2.729026867402535,0.8563945630271761,6.60393604059212,4.599828379228258,0.6965283053855607,
11,test,7.0874223709106445,85.75,86.5,1.2578125,4.3828125,4.3828125,342,11,8.4453125,13.328125,8.379693010502052,8.380007498906878,8.393920657287639,8.441232697469074,7.3828293209683205,7.408071670152061,8.366217150223402,7.914054721223532,0.3662109375,4.88671875,4.07421875,6.94140625,0.24242282830316036,0.40514252390216277,0.20316787221183064,0.21726248827473696,6.658211482751794,4.757945640459187,0.7145981548926049,3.186646652398159,2.5986566101433235,0.8154831374817365,6.605520549233152,4.49332854774351,0.6802383724724238,210,10,6.83203125,12.875,6.79496078791386,6.795299685309457,6.804738857902682,6.862857089644452,6.312072093703293,6.338669334119251,7.032775033770657,6.88031900685921,0.46923828125,5.03125,4.03125,0.26910667603770605,0.42139262934089267,0.2293883579969287,0.22656280515647037,6.658211482751794,4.842441480263277,0.7272886259031726,3.186646652398159,2.6550031563520466,0.8331652191039078,6.605520549233152,4.543636454858423,0.6878544122288596,
12,test,6.584715843200684,85.75,86.25,1.2353515625,4.359375,4.359375,375,11,8.6484375,13.296875,8.582186269077779,8.582497670736887,8.596487909209298,8.642918203333465,7.421680128899208,7.446873858883785,8.446932164162428,7.951573257312601,0.349609375,4.66796875,4.1484375,7.16015625,0.2324171918173213,0.3943440838614696,0.18863624973195073,0.2180810337864746,6.658211482751794,4.880835111778929,0.7330549839732204,3.186646652398159,2.7530820886071146,0.8639433200211392,6.595546948842743,4.589894781545983,0.6959081357689869,221,10,7.06640625,12.8515625,7.03471725857288,7.035053194806769,7.045105312003963,7.1017706691353935,6.598927430071561,6.62516314291853,7.356072725102633,7.157284971127049,0.4501953125,4.79296875,4.12890625,0.2599412648463124,0.41011386149540535,0.22364620095063437,0.23437184022813357,6.658211482751794,4.96043289972076,0.7450098142077408,3.186646652398159,2.8079797760562704,0.8811707359970653,6.595546948842743,4.62890886346988,0.7018233513267721,
13,test,6.323753833770752,86.125,87.125,1.2138671875,4.3359375,4.3359375,363,11,8.453125,13.21875,8.394977310884315,8.395292601247368,8.409918772168021,8.45662073995231,7.339351202555248,7.364648175703119,8.327993577705751,7.872072488247605,0.36083984375,5.1875,4.23046875,6.94140625,0.23571617321153515,0.385258886408352,0.193163325657586,0.22484416778334287,6.658211482751794,4.890512633832154,0.7345084556868023,3.186646652398159,2.760629236181299,0.8663116866451904,6.614435818701281,4.60659013335323,0.6964449062048222,205,10,6.84375,12.7734375,6.820550790676929,6.820890254608661,6.831039922661483,6.888499062001275,6.389805670732211,6.416306694780688,7.136034364805405,6.955407277814237,0.46435546875,5.40625,4.21875,0.25935993347789965,0.401565217342193,0.21856077891841125,0.2352868641208147,6.658211482751794,4.987691765240126,0.7491038363922239,3.186646652398159,2.82887961963774,0.8877293055095468,6.614435818701281,4.675938100492144,0.7069292421390894,
14,test,5.540068626403809,88.625,89.625,1.1923828125,4.390625,4.390625,350,11,8.6875,13.40625,8.613891980216493,8.61420331196501,8.629877533951756,8.674564257220919,7.516165648383808,7.541240716586925,8.634886519182535,8.042809664613001,0.351806640625,4.921875,4.109375,7.19140625,0.21967766859735174,0.36499591336867643,0.1685854017667415,0.21167299580395005,6.658211482751794,4.993916172006912,0.7500386830523083,3.186646652398159,2.677290667900425,0.8401592520104447,6.6294144711144884,4.7823185077725805,0.7213787173226194,213,10,7.0625,12.9453125,7.027576410129946,7.027912506388501,7.03891285748291,7.094666664297637,6.525181180059615,6.55151221279557,7.359487201897852,7.086128364089873,0.454345703125,5.12890625,4.08203125,0.24601222408672335,0.3839718377726226,0.19982264241860423,0.22568085308942326,6.658211482751794,5.091618491330441,0.7647126416035841,3.186646652398159,2.7437533104444745,0.8610158607888394,6.6294144711144884,4.850507048051523,0.7316644734140587,
15,test,5.278095722198486,88.0,88.75,1.171875,4.4375,4.4375,377,11,8.6953125,13.6328125,8.632361823880357,8.632674068464627,8.64943916309423,8.69315279148791,7.6037951374831465,7.628761324689445,8.797405416253012,8.127448609111047,0.3623046875,5.046875,4.2421875,7.125,0.2538170611776573,0.3951763444396162,0.1825036877036004,0.21260288924022025,6.658211482751794,5.092248994398892,0.7648073371641088,3.186646652398159,2.738230315962027,0.8592826926390883,6.616741524754922,4.8322793330467455,0.7303110322456987,205,10,7.01953125,13.171875,6.980968444320703,6.981305868027588,6.992925928171275,7.048345741706969,6.576631308560096,6.60289852757283,7.43891035901717,7.135825519021113,0.46728515625,5.328125,4.2578125,0.2835418361461663,0.4184748788426735,0.21476826354750955,0.22833378376683677,6.658211482751794,5.203412591235252,0.781503051489845,3.186646652398159,2.8074103437636593,0.8809920427327266,6.616741524754922,4.916173765077219,0.7429901480486363,
16,test,6.7450947761535645,86.875,87.25,1.1513671875,4.4140625,4.4140625,362,11,8.734375,13.53125,8.671266208477206,8.67157765487878,8.689512526591185,8.731870679034992,7.731368806639009,7.756171818919405,9.016266819076955,8.250577414357636,0.354248046875,5.3359375,4.38671875,7.21484375,0.23332533255527638,0.37552465603873747,0.17760380448853394,0.20721543956011823,6.658211482751794,5.088314849971248,0.7642164661114491,3.186646652398159,2.764011682822729,0.8673731305422991,6.619633791040294,4.794759954865698,0.7243240496710601,207,10,7.08203125,13.0703125,7.05130010854336,7.05163658939136,7.064511617268304,7.118419073765065,6.6365077492582,6.662701251568195,7.567987704301023,7.193672289900686,0.458251953125,5.6640625,4.4296875,0.24891343293243973,0.38366251147444635,0.198681202351908,0.2150754397100204,6.658211482751794,5.1937879391503925,0.78005752034236,3.186646652398159,2.819095680231505,0.8846590123539275,6.619633791040294,4.862289822743742,0.7345255003871777,
17,test,4.980498313903809,88.5,89.125,1.130859375,4.34765625,4.34765625,327,11,8.421875,13.234375,8.357484929292992,8.357801512697735,8.373802268923331,8.419396655141327,7.465254364844931,7.490397010754253,8.607616275095777,7.9937208689241475,0.364013671875,5.6171875,4.25390625,6.9140625,0.2310609039701604,0.37891391409776964,0.18485004100912827,0.20782854616340632,6.658211482751794,4.941314074091423,0.7421383485478013,3.186646652398159,2.6610535949326684,0.8350639042235989,6.613009641472544,4.704545901599466,0.7114076882779028,182,10,6.80078125,12.7890625,6.775179659355679,6.775520088068329,6.7867030482493655,6.843354928333871,6.411070470486229,6.437547356139149,7.232044409495254,6.975992186536959,0.46826171875,5.9765625,4.26171875,0.24985356498589917,0.39001755355847695,0.21226590626801917,0.22178090664062142,6.658211482751794,5.070459529410367,0.7615347668882966,3.186646652398159,2.7265322449269576,0.8556117267896849,6.613009641472544,4.803182540695504,0.726323232703765,
18,test,5.15012264251709,87.5,88.75,1.111328125,4.359375,4.359375,342,11,8.6015625,13.328125,8.544838996586435,8.545152847625411,8.564418907931266,8.606027661443896,7.54150629108555,7.5665548094654005,8.86816323665661,8.067383440991327,0.3544921875,5.703125,4.55859375,7.078125,0.24826573343965952,0.41111303332676435,0.17776752159623957,0.21099422869927548,6.658211482751794,5.097775975831679,0.7656374371762674,3.186646652398159,2.7136261724649406,0.8515616786137115,6.6211125485576625,4.815729455725928,0.7273293453945263,183,10,6.98046875,12.875,6.957959193388814,6.9582970511015265,6.971796130130942,7.0254427135104764,6.638008146525724,6.664200419973816,7.623069500456831,7.195134470670498,0.4580078125,6.12890625,4.6640625,0.27224373552473435,0.42716294297826185,0.20633390731314108,0.22751054486566005,6.658211482751794,5.222503822739257,0.7843703727747667,3.186646652398159,2.7826394153943266,0.8732186900295987,6.6211125485576625,4.907382500446683,0.7411718898383178,
19,test,5.3270487785339355,88.125,88.75,1.091796875,4.51171875,4.51171875,349,11,8.6015625,13.796875,8.532814504807597,8.533128152523554,8.54955780277883,8.593987233090978,7.5933379823361316,7.6183182707964585,8.796718770866152,8.117370282292486,0.37646484375,5.64453125,4.48046875,7.01953125,0.23429049458171347,0.3817111365473955,0.2078835023173134,0.23215151213400848,6.658211482751794,5.1870787472962565,0.7790498635757469,3.186646652398159,2.7709789065470956,0.8695595115516662,6.615712512751345,4.950032956342137,0.7482237093587847,182,10,6.83984375,13.328125,6.807212710405705,6.807552360041931,6.8187230060854125,6.875216150557346,6.480054711904329,6.506445843680854,7.336877984693422,7.0426217241782565,0.48681640625,6.02734375,4.54296875,0.25434733427687056,0.3923354899270223,0.24459208921765432,0.25067971448922743,6.658211482751794,5.31230486479983,0.7978576346758349,3.186646652398159,2.8398074846507804,0.8911585733905076,6.615712512751345,5.044507178042132,0.7625039885453275,
20,test,4.4871320724487305,89.625,90.8125,1.0732421875,4.296875,4.296875,378,11,8.796875,13.21875,8.730053719400571,8.730364622743569,8.749629192354137,8.790482248861865,7.609199301117233,7.634161357654487,8.92842899485422,8.132720006351997,0.33447265625,6.4609375,4.828125,7.31640625,0.26601875583829043,0.4246459788088191,0.18725306930742325,0.22097124009036595,6.658211482751794,5.23917531677432,0.7868742725199537,3.186646652398159,2.733793488244671,0.857890373941307,6.630911171635101,4.989750783562516,0.7524985110503456,219,10,7.24609375,12.78125,7.21638947744472,7.216723823899394,7.23081219552207,7.282912855228172,6.78815413207336,6.814158212598923,7.809008115180521,7.340124134086738,0.43310546875,7.04296875,4.98046875,0.2974410045887385,0.4517885962106836,0.2137052970425735,0.232536900785633,6.658211482751794,5.386345726499166,0.8089778674727565,3.186646652398159,2.808729709154001,0.8814060721292236,6.630911171635101,5.099537640862273,0.7690553392837549,
21,test,6.0633368492126465,86.75,87.5,1.0546875,4.46875,4.46875,379,11,8.8125,13.734375,8.760631294742343,8.760942368796892,8.782101799347375,8.82103978501979,7.722093984107543,7.746913984255533,9.150093446578559,8.241726813036973,0.3583984375,5.71484375,4.6171875,7.26171875,0.236538164827891,0.37815423850506075,0.2069300791426066,0.2101795311327016,6.658211482751794,5.319494444047283,0.7989374410571849,3.186646652398159,2.832690605297004,0.8889252290225588,6.606105904405219,4.968857929439514,0.7521614096628512,198,10,7.09765625,13.265625,7.07819514197595,7.078531893429257,7.0938115383608125,7.14531850443089,6.753889456073999,6.779939047487751,7.841492898524534,7.307087071536156,0.46484375,6.16015625,4.72265625,0.2608812554557092,0.3923419050882427,0.23910309964219986,0.22588070260928395,6.658211482751794,5.444567133894911,0.8177221687834867,3.186646652398159,2.904815666259865,0.911558758506784,6.606105904405219,5.055587279845132,0.7652900745163443,
22,test,4.502520561218262,88.125,89.0,1.0361328125,4.36328125,4.36328125,364,11,8.546875,13.3984375,8.496666714862059,8.496982248894371,8.51531208177413,8.558197626702684,7.695099014622234,7.7199518123036395,9.017083955663248,8.215637987179415,0.362060546875,6.24609375,4.66796875,7.0078125,0.2589022895649661,0.40115518475080664,0.19569892154019694,0.20865027616617796,6.658211482751794,5.277723750651665,0.7926638804315086,3.186646652398159,2.75830639968967,0.8655827584818244,6.6211244434984255,4.988869406581448,0.753477668204868,188,10,6.88671875,12.9453125,6.8788438574220585,6.879183339290902,6.892238967894275,6.946711579670933,6.540741189274813,6.567059371648042,7.495082934051341,7.101286334548965,0.46826171875,6.80859375,4.7890625,0.29161698659650276,0.4255737418856435,0.228746261143155,0.2260723854059196,6.658211482751794,5.419991982849589,0.8140312149726946,3.186646652398159,2.844100348852275,0.8925057149690269,6.6211244434984255,5.098113367490277,0.769976974605324,
23,test,4.412388324737549,88.5,90.0,1.017578125,4.39453125,4.39453125,359,11,8.59375,13.4453125,8.538965453459646,8.539280100886032,8.557628024059515,8.600288167903168,7.643039513481277,7.6679592210333505,8.926517482092384,8.165398859283505,0.36083984375,6.3359375,4.7421875,7.03125,0.27284545909656005,0.4234952685760486,0.18895786268944323,0.2158326015609365,6.658211482751794,5.088632551727942,0.7642641818918081,3.186646652398159,2.701175207181021,0.8476544473947906,6.626353490628552,4.849874603072087,0.7319070149111597,179,10,6.9453125,12.9921875,6.916356459985644,6.916695226517862,6.929951603030941,6.984050613400849,6.484299565549886,6.5106864462371705,7.38259371502934,7.046742316430141,0.465576171875,6.9140625,4.8828125,0.30139965408690256,0.4424561763366077,0.221325871014257,0.2307327532959042,6.658211482751794,5.224985760195601,0.784743136160666,3.186646652398159,2.7727852769420025,0.8701263677462643,6.626353490628552,4.94356424549357,0.7460459591365146,
24,test,5.6463422775268555,86.25,87.75,1.0,4.42578125,4.42578125,395,11,8.890625,13.59375,8.83821270496573,8.838522283648716,8.858532051199317,8.89826112776562,7.759690583774577,7.784461716915504,9.15021290581291,8.2779976206552,0.345703125,6.0390625,4.6640625,7.36328125,0.24511603751766056,0.377448308871034,0.20367124266704065,0.2304502185429594,6.658211482751794,5.411988378026944,0.81282914969685,3.186646652398159,2.865296938119651,0.8991574060975127,6.607477194369509,5.048638573636949,0.764079606349469,225,10,7.2421875,13.1328125,7.2155298932759315,7.215864615324843,7.231336877379629,7.282116976479617,6.842263064872222,6.8682003964842675,7.926640169306805,7.392396441437355,0.4482421875,6.58984375,4.828125,0.27038827346253325,0.39362442171523976,0.24001345206646402,0.24924252260553112,6.658211482751794,5.576683768147547,0.8375648299237773,3.186646652398159,2.9474702973108036,0.9249441870477356,6.607477194369509,5.161229977424558,0.7811196051985839,
