epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2043194770812988,95.625,96.3125,1.2578125,3.662109375,3.80078125,408,10,6.62890625,9.484375,6.626431973557162,6.626490663569048,6.629464206492315,6.645764874115135,6.61017074640006,6.611418409415436,6.665376221833718,6.692763777650041,0.301025390625,,,5.70703125,0.2950716447316866,0.3001321864684784,0.29716635422384874,0.21384456300993304,8.593172425461745,4.810150239243998,0.5597641943028426,3.4793819644298742,2.3622336072731898,0.6789233350700148,8.593980688622661,4.777031619456077,0.5558578489453972,366,10,6.27734375,9.46875,6.274335152506742,6.27440055102909,6.2771136623980714,6.295754717157967,6.255607261924771,6.256980002143859,6.305835020602654,6.346348534375189,0.3369140625,,,0.32591593915066946,0.33687192165504154,0.31508637740406364,0.22929859162551525,8.593172425461745,5.125299660371053,0.5964385917806893,3.4793819644298742,2.486834180914349,0.7147344575380178,8.593980688622661,5.085316565387367,0.591730043345301,received
12,train,1.170516848564148,95.8125,96.5,1.2353515625,3.65625,3.796875,402,10,6.7109375,9.4765625,6.7116202375667084,6.711676525257547,6.714692445229309,6.73048764830746,6.664361110670022,6.665623682185887,6.721515856623933,6.747159953939135,0.2919921875,,,5.78515625,0.2920265517706458,0.30326172324270906,0.31220794192862245,0.2270876659567812,8.59881709399207,4.842832391203295,0.5631975117352997,3.4759559626255117,2.3496874152537828,0.6759830793365349,8.597367276657463,4.793666269412465,0.5575737449797743,359,10,6.3671875,9.4453125,6.367068388183963,6.367131645772191,6.3699035781037745,6.38797025592259,6.356057522104729,6.357423227829325,6.408483372201712,6.445785603211875,0.326171875,,,0.32270498433661643,0.33517960362292437,0.32908933557992,0.24816689168298792,8.59881709399207,5.169289045844058,0.6011628098771635,3.4759559626255117,2.4880232939002056,0.7157810169783952,8.597367276657463,5.119605761459721,0.5954852918008817,received
13,train,1.1416319608688354,95.875,96.5625,1.2138671875,3.66015625,3.80078125,410,10,6.78125,9.484375,6.780176969587167,6.780233914298063,6.78342713354917,6.798991688107677,6.770948735138136,6.7721659138252415,6.8302261490533756,6.851078913141058,0.284912109375,,,5.8984375,0.2743803744851171,0.29772993422689514,0.3096855691257818,0.23987910008616142,8.596316574793152,4.941060246316956,0.574788073860094,3.467763488545496,2.3858175670586332,0.6879989292635785,8.596446739588124,4.898571993532505,0.5698368339762676,358,10,6.4296875,9.4453125,6.426785161384803,6.426848810751319,6.429774763726228,6.447729735792531,6.405641339970051,6.406998887192877,6.460045875396761,6.494791296918486,0.319091796875,,,0.3063377868493966,0.32673102969631,0.3274082309627195,0.2640322343833292,8.596316574793152,5.285113734542232,0.614811435637409,3.467763488545496,2.5302826533201985,0.7296583696316294,8.596446739588124,5.231670449971758,0.6085852222964414,received
14,train,1.1350629329681396,95.9375,96.625,1.1923828125,3.66796875,3.806640625,437,10,6.79296875,9.4765625,6.78906679001609,6.789122289686956,6.7922405873303555,6.807509087486535,6.752078989637813,6.753281689335421,6.80879697685214,6.831656273384517,0.283203125,,,5.9453125,0.29375913242431945,0.3065340347515076,0.28286371683033834,0.20081273141694445,8.599724977746519,4.934880431988596,0.5738416571179393,3.4742112134137684,2.3922645177376802,0.6885777434893013,8.599812852085291,4.890201509276236,0.5686404568781348,388,10,6.4453125,9.453125,6.444390942452991,6.444452123448953,6.447301420367201,6.464804996775762,6.428509383938773,6.4298326069733545,6.481853367494957,6.515939284526354,0.31787109375,,,0.32460419213867675,0.3306196029034908,0.29727833429303524,0.21799390874800503,8.599724977746519,5.273492151937579,0.6132163721030356,3.4742112134137684,2.5401435338230094,0.731142517765078,8.599812852085291,5.221942827085677,0.6072158681708352,received
15,train,1.0865050554275513,96.1875,96.875,1.171875,3.669921875,3.8125,455,10,6.82421875,9.5078125,6.822091935253953,6.822146859719588,6.825488454310954,6.840561645889601,6.796250538372243,6.7974696627771385,6.858050582851521,6.876336218728333,0.282470703125,,,5.91015625,0.28100183798697176,0.2994159925032674,0.28121131326841503,0.22903856774357984,8.590693779629932,5.126896351407126,0.5967965432039857,3.479861024315932,2.473064834986274,0.7106791960096817,8.590092554552287,5.083945486990642,0.5918382665500413,416,10,6.453125,9.4765625,6.451783293999645,6.451847562233678,6.45498403190191,6.472732266658024,6.427010769445711,6.428369114447449,6.484272911173404,6.5160840545012935,0.31884765625,,,0.30813238923914194,0.33124171919302936,0.303124651357952,0.24696834175803103,8.590693779629932,5.484959645213149,0.6384769130310484,3.479861024315932,2.640893688014236,0.7589078039498375,8.590092554552287,5.440838442412589,0.6333853107937978,received
16,train,1.082661747932434,96.1875,96.875,1.1513671875,3.6796875,3.8203125,474,10,6.921875,9.5078125,6.918518472814332,6.9185721770535435,6.92189597954261,6.936411911027381,6.907111348999176,6.908283542631498,6.968852738446471,6.984228147803425,0.272216796875,,,6.03515625,0.27503524499395987,0.28136766449204753,0.27026296946108463,0.19852743483380217,8.591271275959878,5.0139861384589395,0.583613993483024,3.487088295893315,2.40345586049298,0.6892443369797918,8.591040382025156,4.982254624195565,0.5799361197998587,423,10,6.57421875,9.46875,6.572013136622342,6.572075182407657,6.575189086214793,6.592152714207708,6.539561426278904,6.540862492423826,6.596039202088919,6.62520052172242,0.305908203125,,,0.3024750196165276,0.31795801767954474,0.28232872119435776,0.22416713576682706,8.591271275959878,5.357069343451957,0.6235479210675288,3.487088295893315,2.556575940035387,0.7331549198356184,8.591040382025156,5.312252900406643,0.6183480305274031,received
17,train,1.0319873094558716,96.3125,96.9375,1.130859375,3.6796875,3.818359375,437,10,6.859375,9.4921875,6.857109339338752,6.857167550966254,6.8606148761584835,6.875899569158425,6.819755354605972,6.820979047065381,6.88124947389243,6.899667371199974,0.27734375,,,5.94921875,0.27817242757120825,0.3164512676986384,0.27566803043948956,0.20659200583744683,8.595021949051013,5.072682041113613,0.590188375455364,3.4713361575169666,2.4274569370603993,0.699286046326539,8.594391542877627,5.015776275666383,0.5836103987865289,388,10,6.515625,9.4765625,6.5144499764301225,6.514515467665269,6.5177255531543,6.535403189957043,6.500694262190761,6.5020462204653295,6.558586774255584,6.588749879236735,0.312255859375,,,0.3193602457305084,0.3465099592441124,0.2904503707047135,0.2287395862541462,8.595021949051013,5.427111056261261,0.6314249211266383,3.4713361575169666,2.5889257710370615,0.7458009404911422,8.594391542877627,5.366337754941661,0.624399962250832,received
18,train,1.0369081497192383,96.375,97.0625,1.111328125,3.6796875,3.8203125,443,10,7.0,9.5234375,6.997034298062173,6.997086874623577,7.00058877217372,7.014584722526095,6.9640947033834095,6.96525765080231,7.028242245478711,7.040231636237344,0.264892578125,,,6.19921875,0.27822080529016285,0.3002813404569351,0.2596384604455704,0.2055706438444768,8.592597100285534,5.105539974687783,0.5941789094845521,3.474562162719552,2.4016090518739555,0.6911976068933553,8.593647629803446,5.062944791173241,0.5891496846594628,405,10,6.65625,9.484375,6.659707549484295,6.659767204124735,6.663016312699049,6.679339351797836,6.617552616350173,6.618845258147812,6.6772589225338175,6.702206458821216,0.2978515625,,,0.30758053501794363,0.3277383730695457,0.2720525561119547,0.2221311775951292,8.592597100285534,5.476987928513946,0.637407743501897,3.474562162719552,2.5706202098321267,0.7398400401102893,8.593647629803446,5.428679883416113,0.6317084569058923,received
19,train,1.02475905418396,96.4375,97.125,1.091796875,3.689453125,3.83203125,471,10,6.9453125,9.5078125,6.94250382473267,6.942561714208975,6.946244612441448,6.961054160597032,6.893109056335266,6.894322419581158,6.9577900552383385,6.972004124388667,0.26953125,,,6.0859375,0.28489307278416603,0.30035242063276035,0.27828898042456296,0.21866726894504784,8.591006485756877,5.147673329604848,0.5991932770786789,3.477628618377427,2.4565711449017575,0.7063926067090888,8.590927309718424,5.1053346323470254,0.5942704958720408,428,10,6.59375,9.46875,6.589814307731224,6.589880898408466,6.593321774292289,6.610699010798945,6.585876187134768,6.587200991694738,6.646220585501798,6.672123182589174,0.3037109375,,,0.313814924764648,0.33435157916738967,0.29224143570348476,0.2355554961460772,8.591006485756877,5.508538638012058,0.6411982865039998,3.477628618377427,2.6147496814975213,0.7518772038164031,8.590927309718424,5.454103476584483,0.6348678413812869,received
20,train,0.9965559244155884,96.5,97.1875,1.0732421875,3.693359375,3.83203125,468,10,7.0078125,9.53125,7.004443887304424,7.004497978411984,7.008009097120404,7.0220757628284645,6.95554515332921,6.956690744013259,7.017481238809521,7.030994849657706,0.264404296875,,,6.12890625,0.282518159686348,0.29523114248141025,0.2695840483937499,0.20012447820500606,8.594539941305456,5.101158969804042,0.5935348494091947,3.475947275837175,2.3860254371851957,0.6864389036541201,8.594082327792169,5.04355467335839,0.5868636674619901,419,10,6.63671875,9.4375,6.634072665737403,6.63413599268789,6.6373985726299845,6.654215205737425,6.608372111710744,6.609658108741965,6.666372374350626,6.692763370222557,0.296630859375,,,0.31061406403960196,0.3298717451837165,0.2805896307301534,0.22215619195275133,8.594539941305456,5.430211179499633,0.6318210417991051,3.475947275837175,2.532484748733279,0.7285739822170735,8.594082327792169,5.376805775539461,0.625640478000956,received
21,train,1.0068165063858032,96.4375,97.1875,1.0546875,3.69140625,3.833984375,466,10,7.0,9.53125,6.994890716598045,6.994947335410607,6.998667374380628,7.013029211455074,6.9547741150646765,6.955956450926527,7.021022185090099,7.0319450452829395,0.265625,,,6.15234375,0.2853616209402705,0.2959043988652465,0.2866166182742769,0.22390978270579082,8.596527618384824,5.196580883272838,0.6044976662622772,3.4875846034421487,2.4696200132610358,0.7081175925663824,8.596342041010038,5.154576858846622,0.5996244488941925,418,10,6.625,9.4453125,6.620810990791224,6.6208765394719915,6.624338121124783,6.6414840272819236,6.602898140980248,6.604209667611425,6.663424223978896,6.688537863245952,0.29833984375,,,0.31264050078148625,0.3389259555815882,0.29809938821957915,0.2448386908604278,8.596527618384824,5.566708535770041,0.647553149700222,3.4875846034421487,2.6375877523054965,0.7562792167686114,8.596342041010038,5.511433136542518,0.6411370220320998,received
22,train,0.9901894330978394,96.5625,97.25,1.0361328125,3.69140625,3.8359375,491,10,6.9921875,9.5078125,6.995808632661383,6.995867181335749,6.999715533168717,7.014326976138768,6.971520990876439,6.972724143348967,7.0386818307589625,7.04933050685652,0.2646484375,,,6.1796875,0.2813249823512785,0.30873198338754193,0.2705271557483334,0.20687247218012986,8.59908551869902,5.1329341356260905,0.5969162795816301,3.4641987947803177,2.393571935634183,0.6909453173532357,8.598743220950507,5.095193335435442,0.5925509350042225,443,10,6.61328125,9.421875,6.614963192832592,6.6150315997627525,6.618649181221066,6.636116253836483,6.594005107295021,6.595345518890536,6.656296224081964,6.6809200188464954,0.298095703125,,,0.3155772006760422,0.33873034758411713,0.2896984972933678,0.2285525092406277,8.59908551869902,5.485648003571953,0.6379338816486025,3.4641987947803177,2.546810297418647,0.735180181130498,8.598743220950507,5.4371933201288485,0.63232418743257,received
23,train,0.9853971600532532,96.625,97.3125,1.017578125,3.6953125,3.837890625,467,10,7.0,9.53125,6.995837819638085,6.995896759681226,6.999729033873506,7.014368616946877,6.981092385827797,6.9822779401144555,7.047586737595472,7.05803661138453,0.265380859375,,,6.1171875,0.28991410087717917,0.2858038436189287,0.28349782046662503,0.21842810581977973,8.594771861400435,5.1650486104619615,0.6009523805580532,3.4757223188495616,2.4489790641251155,0.7045957183759459,8.593277096034136,5.13031786729561,0.5970152957901581,414,10,6.625,9.453125,6.621338651837004,6.621406955405437,6.624978452319381,6.642459399306837,6.593054785148547,6.59439745645945,6.654425584390066,6.679958825027246,0.299072265625,,,0.31300617030600403,0.31967446911380804,0.2986031602515828,0.23679659842012135,8.594771861400435,5.523402235266678,0.6426467536703985,3.4757223188495616,2.602787724766425,0.7488480051041385,8.593277096034136,5.47720794575355,0.6373829081202704,received
24,train,0.9603978991508484,96.6875,97.375,1.0,3.6953125,3.837890625,488,10,7.05859375,9.5234375,7.057585415208226,7.057642259865383,7.061496752842295,7.0756126543252185,7.037431087552353,7.03859528766928,7.105542344667572,7.113056662062086,0.258544921875,,,6.21484375,0.2681362685227817,0.2758498505398498,0.2591770237886177,0.2066871442384392,8.594897193066311,5.222234350351743,0.6075970698712525,3.4645841585902817,2.4603944076437223,0.7101557632950796,8.593668578226549,5.19100145529944,0.6040495287951507,437,10,6.6796875,9.421875,6.679882320236625,6.6799482207469305,6.683568251642569,6.700440983802667,6.660522280938071,6.661850133221416,6.724183049440928,6.746281076661999,0.291259765625,,,0.2972443704100782,0.3035243998155208,0.27688029916319334,0.23184605941029773,8.594897193066311,5.569054700992631,0.6479489604000508,3.4645841585902817,2.6125195893608852,0.754064404203679,8.593668578226549,5.518081589929674,0.642110123249415,received
1,test,11.181727409362793,76.375,77.125,1.5,3.58984375,3.728515625,121,10,5.8671875,9.3359375,5.860030510187993,5.860199414701204,5.864040803551592,5.894466289999686,5.6825091086213835,5.698881750656552,6.000301811014861,5.993113343188373,0.371826171875,3.52734375,3.537109375,4.8828125,0.3150875258058527,0.34155071994564684,0.34785330250955715,0.27552406407081526,6.658211482751794,3.3911601630329127,0.5093199835748337,3.186646652398159,2.1305262789918036,0.6685793912508133,6.539982480776604,3.008758299464252,0.46005601823981807,103,10,5.45703125,9.3203125,5.45514903937785,5.455332328110499,5.458605878898516,5.492438744647521,5.232652457912653,5.249998001576839,5.502066436511629,5.565610076112259,0.41455078125,3.560546875,3.568359375,0.35393952710968696,0.364393272689757,0.3710088692811743,0.30183466001485304,6.658211482751794,3.519461482314842,0.5285896207160233,3.186646652398159,2.1898215012363744,0.6871867954322426,6.539982480776604,3.114649532976265,0.4762473817217947,
2,test,8.793770790100098,83.8125,83.8125,1.4736328125,3.638671875,3.76953125,116,10,5.77734375,9.421875,5.766389950285102,5.766568398266667,5.7706256056693945,5.802214063626278,5.619219200418099,5.635763071790054,5.944557735873788,5.9335320912091705,0.386962890625,3.544921875,3.56640625,4.83203125,0.3002363861961562,0.3173783078695786,0.32381369009293454,0.2659010485464791,6.658211482751794,3.8097253250393397,0.5721844875171802,3.186646652398159,2.2527663577923924,0.7069394895405297,6.593360088651559,3.550322390425734,0.5384693604914014,96,10,5.34375,9.40625,5.336741517396165,5.336936880228895,5.340343680216186,5.375723516896935,5.195536876313971,5.213054672798368,5.471016095364701,5.531639983044045,0.431884765625,3.587890625,3.607421875,0.33864883378997557,0.35161312212806606,0.3494452302148769,0.28743609993793257,6.658211482751794,3.978261622447211,0.5974970354655996,3.186646652398159,2.3199924534874015,0.7280356771722576,6.593360088651559,3.692921043316737,0.5600969753908883,
3,test,7.714716911315918,83.1875,83.6875,1.4482421875,3.6328125,3.78125,110,10,5.83984375,9.4609375,5.838025335992072,5.838196499769279,5.842467671899867,5.872891775737149,5.5794613977801,5.596085860519039,5.912173483459581,5.895785906059771,0.3828125,3.59765625,3.60546875,4.828125,0.2742330958788578,0.30506272453551253,0.34060841644050627,0.2769194271545081,6.658211482751794,3.9315264993632253,0.5904778647460972,3.186646652398159,2.342061022109375,0.7349610037080269,6.579207365285003,3.5947859771050323,0.5463858756106117,90,10,5.41015625,9.453125,5.4090621390470845,5.409249125464359,5.4128738910190615,5.447014646539288,5.237181953664127,5.254716533689162,5.535359276867736,5.572947071604894,0.427734375,3.66796875,3.658203125,0.3231111865805711,0.3366667508311942,0.3729133894264568,0.30394197698624587,6.658211482751794,4.1106114950736465,0.6173747267899575,3.186646652398159,2.413900746641583,0.7575049919089604,6.579207365285003,3.7650901260109313,0.5722710832732405,
