epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8373082280158997,97.1875,97.5625,1.2578125,5.2578125,5.48046875,3206,10,9.21875,15.1640625,9.18000861569008,9.180129773801287,9.195953817112022,9.216097079491847,8.911334088698645,8.913472919534927,9.167126457082405,9.058983723580068,0.39208984375,,,8.140625,0.184306850865525,0.4858941540624193,0.2851754708529897,0.276416321296231,8.596342720716967,5.931401371757294,0.6899912630824697,3.4760972577404003,2.7414719859866192,0.788663775123681,8.596267530006322,5.899225084827773,0.6862542451402084,2407,10,8.421875,15.25,8.403347451369623,8.403474987094697,8.415257780803875,8.441776484667187,8.237592270677187,8.23981060441277,8.429039524317403,8.392677624390918,0.447509765625,,,0.24721991038687022,0.5165907817610327,0.31767479220603934,0.2862001059594736,8.596342720716967,6.159088698596271,0.7164777974420475,3.4760972577404003,2.8405464731670396,0.8171654193051855,8.596267530006322,6.115737055422434,0.7114409869253959,received
12,train,0.6884485483169556,97.4375,97.75,1.2353515625,5.26953125,5.4921875,3165,10,9.140625,15.1484375,9.098337461590283,9.098459329002772,9.114061950906867,9.134682116329781,8.868433619764092,8.870577930955717,9.124142096320504,9.016582353491684,0.396484375,,,8.046875,0.1580773787392671,0.47103309416004674,0.2601277967757635,0.249637961648675,8.59928115410221,6.0530957326456285,0.7039071783061837,3.460628004962254,2.785446070639124,0.8048961248204156,8.597606742957858,6.0283707086475875,0.7011684633732888,2352,10,8.359375,15.2578125,8.332951425229847,8.333079549777239,8.344778612420303,8.371595605290366,8.170056881512151,8.172282896348644,8.360119519226753,8.325871131075138,0.451904296875,,,0.22160792127791293,0.5112453432780496,0.2930303160224821,0.256964467871699,8.59928115410221,6.290233868272397,0.7314836851533454,3.460628004962254,2.8917887319507978,0.8356254205318261,8.597606742957858,6.269440724231979,0.7292076634427554,received
13,train,0.6984581351280212,97.4375,97.75,1.2138671875,5.3203125,5.546875,3235,10,9.1953125,15.21875,9.162759336673535,9.162881311858587,9.179554919436146,9.199059550969416,8.945013069530638,8.947149097165058,9.212400348760838,9.092362361016189,0.395751953125,,,8.1015625,0.15796827518092377,0.47119051713414256,0.2662555209200619,0.2498977495601153,8.597954915073224,6.128992633689029,0.7128430765488413,3.4777337018939676,2.811178926894934,0.8083364535254586,8.5971058499591,6.096448267757172,0.7091279756414974,2431,10,8.40625,15.2890625,8.377674247303041,8.377802581202626,8.390321837351566,8.416321377829384,8.224037771195682,8.22625985410505,8.425534027650505,8.3794042694504,0.450439453125,,,0.22335195445458692,0.5157349229867021,0.2937187426976719,0.2618499438709901,8.597954915073224,6.373308003110665,0.7412585976622776,3.4777337018939676,2.92711098419122,0.8416719723528919,8.5971058499591,6.341445957156997,0.7376256693625759,received
14,train,0.6678233742713928,97.625,97.9375,1.1923828125,5.328125,5.55859375,3320,10,9.21875,15.3359375,9.179789875272014,9.179912199651886,9.197827860958165,9.216148667584623,8.944197006511285,8.94633497234672,9.226598551661173,9.091667921940664,0.39892578125,,,8.1171875,0.18521128784955582,0.4517095690101079,0.25474317740952884,0.24643004003819607,8.593408734067218,6.206091254256631,0.7221920248775736,3.471393661026262,2.8537432154351583,0.8220742140179788,8.593609711511967,6.179109005643241,0.719035331260824,2484,10,8.3984375,15.390625,8.381727168629048,8.381855815366498,8.395502380136644,8.42044265563252,8.259246476873923,8.261465283055381,8.47781183141639,8.414279603374224,0.4541015625,,,0.2494726662388649,0.48452126230094755,0.2832472159388408,0.2619849328146575,8.593408734067218,6.467758559232458,0.7526417931911054,3.471393661026262,2.9764468997906315,0.8574213098351664,8.593609711511967,6.434288867243772,0.7487294726248067,received
15,train,0.6270893216133118,97.75,98.0625,1.171875,5.328125,5.5546875,3196,10,9.2734375,15.2109375,9.231636032722378,9.231757362140664,9.249103289187797,9.267708117623451,9.00031004034422,9.00243898502639,9.275764409707564,9.147016393086814,0.390625,,,8.1875,0.15014487801487159,0.4454421444555267,0.26363403821268083,0.25208293318759023,8.59919885860802,6.185331920927428,0.7192916482836946,3.4838491537735923,2.8620157573334293,0.8215096667527602,8.598568040094756,6.155377372295815,0.7158607507196028,2352,10,8.453125,15.3203125,8.419646735813032,8.419774864373444,8.433103410102332,8.458199583926524,8.260504797101746,8.262722596647576,8.473571870815846,8.415470919728996,0.448486328125,,,0.21222568047464033,0.4831985814306507,0.3000227213802941,0.26609322895132653,8.59919885860802,6.440027508621775,0.748910173437278,3.4838491537735923,2.979002025410045,0.855089268771378,8.598568040094756,6.41592468696291,0.7461619954678183,received
16,train,0.6400834321975708,97.75,98.0625,1.1513671875,5.359375,5.58984375,3086,10,9.140625,15.3359375,9.10512279827757,9.105246147334118,9.122710221126,9.141805484948842,8.912978179904421,8.915121422585665,9.188248267964552,9.060887454382655,0.40380859375,,,8.015625,0.18101720883493638,0.4521499604306807,0.24683243055791462,0.22964057877285937,8.596900452135285,6.268226502735747,0.7291263331051895,3.4734296154195383,2.8730729759550924,0.8271573902637057,8.5956289394157,6.232691098893216,0.7251000645587304,2273,10,8.28125,15.3515625,8.271580106328654,8.271709951376623,8.284806905004604,8.310695498161934,8.128503835850154,8.130739347206825,8.337489626022847,8.285055464337454,0.460693359375,,,0.23502871874948583,0.49071205104327614,0.2696468818704513,0.24487072834984702,8.596900452135285,6.524441800705739,0.7589295510668858,3.4734296154195383,3.0012400769401415,0.8640566843838684,8.5956289394157,6.487673311409528,0.7547642362340663,received
17,train,0.5783072113990784,97.875,98.1875,1.130859375,5.3828125,5.609375,3300,10,9.296875,15.3671875,9.261101860396614,9.261223515117342,9.28041188802025,9.297218591667761,9.04986889776016,9.051995371892941,9.356424536494822,9.196231614886816,0.394775390625,,,8.1796875,0.15531646750336828,0.4336507298309606,0.26277370134855066,0.2376980635953407,8.591995399510541,6.342838839721777,0.738226517216607,3.483216179775672,2.915551436678604,0.8370285638907353,8.590202944061076,6.3254903338435415,0.736360988795583,2430,10,8.46875,15.4296875,8.44210203938029,8.442230433017059,8.456826810581973,8.480694239911871,8.326476308983835,8.328689114366059,8.56129267964886,8.480884547722065,0.451171875,,,0.20772592746758484,0.4703495744711105,0.2846033698602258,0.2569243729055554,8.591995399510541,6.6133326793925615,0.7697085917631313,3.483216179775672,3.0377356236827575,0.8721065437512969,8.590202944061076,6.590937354500031,0.7672621237728432,received
18,train,0.5894585847854614,97.8125,98.125,1.111328125,5.35546875,5.58203125,3679,10,9.3203125,15.28125,9.282418241867843,9.282539669570907,9.300490006189186,9.318459387559207,9.06376806735655,9.065892008025035,9.352185671694565,9.209923483564413,0.39013671875,,,8.2109375,0.167224261873387,0.4178374372999609,0.25738410311965454,0.2529079434765896,8.599227065937626,6.386417121045893,0.7426733905356577,3.458843462504863,2.875397478371779,0.8313176093518387,8.598572945147367,6.362919508279102,0.7399971540475255,2748,10,8.4609375,15.375,8.443952480754822,8.444080745663312,8.457557201300945,8.482510893740535,8.302148695568942,8.30436328453488,8.518196226856631,8.456759284282883,0.44970703125,,,0.21798465868983494,0.45272744349720917,0.28803854268683454,0.2671157639920006,8.599227065937626,6.644115755811438,0.772641041440739,3.458843462504863,3.000541567241166,0.8674985149713023,8.598572945147367,6.617701271371663,0.7696278572721051,received
19,train,0.587259829044342,97.9375,98.25,1.091796875,5.3515625,5.58203125,3589,10,9.28125,15.3515625,9.251812401655986,9.251933824066553,9.269985723293967,9.287884890965788,9.035494925385539,9.037621526710716,9.323832259013974,9.181921719060409,0.395263671875,,,8.1640625,0.16045277121660517,0.4231111401744893,0.26180293511464026,0.2596987542132673,8.589372244800263,6.346039425673871,0.7388245898314122,3.4796625064085513,2.891779277810392,0.8310516529935174,8.588443988575639,6.3204927119795915,0.7359298984061746,2677,10,8.453125,15.4140625,8.430131704676029,8.430260117153928,8.444088173823559,8.468738231624322,8.279572106087807,8.28178895029761,8.500772911058199,8.434406999070044,0.45166015625,,,0.22005571087705272,0.4700319893549362,0.2883681977009238,0.27976482578671996,8.589372244800263,6.628629858247145,0.7717245998111107,3.4796625064085513,3.020190973730471,0.8679551445486842,8.588443988575639,6.589742362209552,0.7672801232650801,received
20,train,0.5703040361404419,98.0,98.3125,1.0732421875,5.375,5.6015625,3849,10,9.2578125,15.3671875,9.22142380276965,9.221545690148373,9.240336618009604,9.257639026531951,8.965162161893016,8.967297965011433,9.26060447029425,9.1124209064844,0.3974609375,,,8.1328125,0.1995445794524624,0.46723546338043376,0.25440041654162576,0.23825998793688732,8.594769302576863,6.381123447304139,0.7424426674711287,3.4686910601670573,2.9198940760779717,0.8417855685127937,8.593813683281644,6.361561306196984,0.7402489209851884,2874,10,8.4296875,15.40625,8.406953558736078,8.407082253577627,8.421564397984508,8.44565444318242,8.282343419555279,8.284561310959951,8.51420475558061,8.43723151167511,0.45263671875,,,0.25689658785837677,0.507678582820893,0.27984180362128586,0.25458881403452044,8.594769302576863,6.657608585529221,0.7746116679982502,3.4686910601670573,3.0472523338227866,0.8785020865121457,8.593813683281644,6.630036063280198,0.7714893884863052,received
21,train,0.575911283493042,97.9375,98.25,1.0546875,5.37109375,5.60546875,3596,10,9.109375,15.2421875,9.076296615500734,9.076419769674258,9.092378460789114,9.112965949097998,8.894982225056115,8.8971260420731,9.150705927869188,9.042996881732948,0.402099609375,,,7.99609375,0.16204704146241294,0.4758122343154018,0.26552810097608354,0.2355975777173464,8.590863784397918,6.410141998288543,0.7461580301075383,3.46690853498165,2.9381312618848767,0.8474787356628166,8.591018336521689,6.381623800230416,0.7428250703529744,2696,10,8.2734375,15.328125,8.259683700210548,8.25981350314892,8.272222620939573,8.298803061772416,8.120109730237953,8.122346075581428,8.31989332181684,8.276745916681978,0.4599609375,,,0.22952776457748494,0.5142645825655646,0.2937333959630222,0.2462806843035106,8.590863784397918,6.671771200636103,0.7766123835827631,3.46690853498165,3.0667258532208983,0.8845707414190925,8.591018336521689,6.642925903338895,0.7732408013958991,received
22,train,0.5844528675079346,97.9375,98.25,1.0361328125,5.36328125,5.59375,3844,10,9.3046875,15.3203125,9.269546877951935,9.269668650182712,9.288800027977153,9.30568116679659,9.042009248315289,9.044136925783775,9.346836340656603,9.188476266693481,0.392578125,,,8.1953125,0.18279745295710717,0.429834307197553,0.24717176860485549,0.23395372040606618,8.592579261928737,6.45904148591152,0.7516999598164531,3.4890260832980218,2.9465304463441164,0.8445137342048449,8.592656850358857,6.427676856732852,0.7480430056350279,2882,10,8.46875,15.375,8.445867107204123,8.445995770831068,8.460761559485533,8.484518883386714,8.31839444642138,8.320608727560431,8.554354318907883,8.472924062086305,0.448974609375,,,0.23349175390347715,0.4701321151918938,0.27078784449382004,0.2500830545714594,8.592579261928737,6.741149742353079,0.7845315750791135,3.4890260832980218,3.0850011235858528,0.8842012211813957,8.592656850358857,6.711180339857844,0.7810366987455764,received
23,train,0.5720993876457214,98.0625,98.3125,1.017578125,5.3515625,5.578125,3745,10,9.1875,15.328125,9.153903726434066,9.154026408060835,9.173254368998492,9.190382887316417,8.966532956013886,8.968670432158769,9.271294045355724,9.113888058114735,0.400634765625,,,8.0546875,0.19025244188829382,0.43109000010007265,0.23771612690469146,0.22660789632423825,8.594037868455398,6.5252149551923715,0.7592723065770183,3.4726805667507894,2.9527709865070637,0.8502858036464382,8.593793053465182,6.5016463258141375,0.7565514186070084,2824,10,8.328125,15.421875,8.314266360445245,8.314395877238198,8.328950632618618,8.353262765767179,8.201186614175313,8.20341483937139,8.43332389172633,8.357017756747808,0.4599609375,,,0.24096498936949126,0.4761087601911773,0.2689361472008892,0.23880967679249665,8.594037868455398,6.784429822394051,0.7894344807690977,3.4726805667507894,3.073806050058524,0.8851393011752093,8.593793053465182,6.756519864421804,0.7862092817905879,received
24,train,0.565567672252655,98.0,98.3125,1.0,5.37890625,5.61328125,3755,10,9.1953125,15.328125,9.165002662069591,9.16512556294913,9.1842214870296,9.2015187638264,8.950135160082526,8.952274845556845,9.250342205804799,9.097688236968771,0.400146484375,,,8.078125,0.20503453055014187,0.4499347722200448,0.23840128648777492,0.2215824336548164,8.597214428761973,6.404282040192815,0.7449252421537021,3.479562716791755,2.910088480497526,0.836337412874886,8.596261330801141,6.368353067643385,0.7408282301545476,2773,10,8.3515625,15.34375,8.337101747217194,8.33723157210894,8.351883675268828,8.376143403157053,8.238791902901989,8.241015750071938,8.472223821164077,8.39421131767031,0.45556640625,,,0.25536970274947274,0.4844903556595241,0.26534752684555546,0.23839561147275506,8.597214428761973,6.681173614921834,0.777132368894973,3.479562716791755,3.0427144201973952,0.8744531045564412,8.596261330801141,6.6360159230570925,0.7719653542034232,received
1,test,8.542824745178223,78.9375,79.5625,1.5,4.5390625,4.70703125,260,10,7.15234375,13.0546875,7.070203537636292,7.070520666387399,7.075253634128094,7.133081687837382,6.275316184395411,6.300988501585936,6.6513379571196305,6.818547972689974,0.4521484375,3.271484375,3.158203125,6.35546875,0.22641852338210755,0.5498094326696761,0.4000364471956358,0.37822074949342477,6.658211482751794,3.767521985844547,0.5658459476098611,3.186646652398159,2.3370771768393146,0.7333970257042812,6.5674601592671555,3.5596504623657355,0.5420132556636548,231,10,6.65625,13.0546875,6.585648628563708,6.58597412766944,6.590374359858231,6.650606196164835,5.8608314774288655,5.88703444313787,6.213284121916102,6.41851174176843,0.490234375,3.376953125,3.208984375,0.2975122811648357,0.5619592992817436,0.45838788632357175,0.386175111909648,6.658211482751794,3.85952621655181,0.5796641074784086,3.186646652398159,2.3617118233714987,0.7411276118719208,6.5674601592671555,3.63623690049139,0.5536747558887586,
2,test,7.991959571838379,78.4375,79.3125,1.4736328125,4.54296875,4.75,275,10,7.421875,13.15625,7.349999129089843,7.350313893705582,7.356043512891755,7.412069997796346,6.4955138668549575,6.52092027373458,6.943365083568669,7.0313805563573535,0.435791015625,3.560546875,3.470703125,6.6015625,0.26799296291738367,0.5748683228913659,0.3897105703222665,0.36962629482800435,6.658211482751794,4.038014490643794,0.6064713476140456,3.186646652398159,2.3362448162670217,0.7331358230473546,6.568980518145779,3.7502631797990498,0.5709049021289583,239,10,6.8984375,13.1484375,6.849188915393277,6.849512263214217,6.854915544797039,6.913397345767596,6.106576221933731,6.132480189987894,6.521577504783338,6.655994057927593,0.47509765625,3.759765625,3.5703125,0.34342906919947536,0.589279213120294,0.44119462493180955,0.3723200593503556,6.658211482751794,4.165973163376462,0.6256895225044269,3.186646652398159,2.382446798616134,0.747634444133675,6.568980518145779,3.8527177295684476,0.5865016221201933,
3,test,6.589026927947998,85.875,87.125,1.4482421875,4.6640625,4.875,270,10,7.6640625,13.640625,7.612140824838422,7.612453164207514,7.621623616110092,7.673412062615401,6.853383536230346,6.878341992677727,7.549105797682724,7.376974112495668,0.43798828125,3.841796875,3.587890625,6.77734375,0.2095294886743014,0.5633056612924036,0.37762029647216,0.3331491305280429,6.658211482751794,4.382357321309587,0.6581883637463537,3.186646652398159,2.5145976284530276,0.7891046302735288,6.603200108072873,4.166786061821595,0.6310252595143087,225,10,7.14453125,13.7578125,7.097294817479275,7.09761560995935,7.105930370196544,7.1607093320846555,6.450519220540488,6.475992331512013,7.075380244615132,6.988133365465626,0.480712890625,4.05078125,3.716796875,0.27643445286466056,0.579308796332675,0.4129345152100233,0.3398792266767576,6.658211482751794,4.559291315290257,0.6847621658010077,3.186646652398159,2.5818534368754253,0.8102101420414505,6.603200108072873,4.3329531674071085,0.6561898922478164,
