epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7670552730560303,94.0,95.25,1.2578125,3.84375,3.84375,1070,11,7.8203125,11.296875,7.8105402927499235,7.81065157093821,7.816388072804857,7.843146157919204,7.733914277501295,7.735852842831854,7.8274774995619945,7.864160999359336,0.307861328125,,,6.3359375,0.054782820131215076,0.49478046623559213,0.2473623100380556,0.3295389014701107,8.597260622056323,5.018462851035827,0.5837281282552876,3.4762346070706616,2.4649778221929592,0.7090942070420662,8.59220385938889,4.956827487081213,0.5768982636119345,484,10,6.24609375,11.046875,6.2351447279367616,6.235269993172739,6.239441145430375,6.2727202917723055,6.192919982733416,6.195077272420746,6.262881926519918,6.3423154207515875,0.434814453125,,,0.05623866641463864,0.514152038839956,0.27080150608449566,0.3542090782629262,8.597260622056323,5.281433151754718,0.6143158133656167,3.4762346070706616,2.57101209554997,0.7395968299494318,8.59220385938889,5.197340800398216,0.6048903035184584,received
12,train,1.671055555343628,94.375,95.625,1.2353515625,3.85546875,3.85546875,1145,11,7.9140625,11.2734375,7.908052528161768,7.908162697943956,7.914033584215121,7.9402962957317635,7.814494317525751,7.816420281227443,7.9101157721143736,7.943670783198763,0.2978515625,,,6.44140625,0.06454022505502176,0.5018146227670464,0.2696975024264143,0.31660691059174795,8.597798865538788,5.1247919695043604,0.596058601701566,3.4776774132767283,2.4815259314225813,0.7135584001980345,8.59340753305522,5.059218239565209,0.5887324929144262,533,10,6.375,11.0234375,6.369494987426646,6.369619473712327,6.373989023319176,6.4067406147812775,6.3560751804341775,6.358211798679487,6.429072628289966,6.503589441892031,0.421630859375,,,0.05840179100155403,0.5120942894134075,0.2879745678295811,0.33721386207502513,8.597798865538788,5.3992662835797205,0.6279823903790951,3.4776774132767283,2.580972074667655,0.7421539631060312,8.59340753305522,5.320501553046238,0.6191375810562352,received
13,train,1.5836468935012817,94.5625,95.75,1.2138671875,3.86328125,3.86328125,1084,11,7.94921875,11.2890625,7.944140145341551,7.944249474651169,7.950318846221423,7.97615725376222,7.8317667134550435,7.833690123693408,7.931108293631427,7.960731710378946,0.2958984375,,,6.4609375,0.06150386296216811,0.4969607984616983,0.25442995950765823,0.30796010253767137,8.595833627225714,5.174158584969012,0.6019379631291166,3.465257975550802,2.5188994418962425,0.7269009867860888,8.590384777094759,5.115840741211362,0.5955310354493252,474,10,6.4140625,11.0390625,6.407722127652061,6.407845875205783,6.412362650246644,6.444763480838499,6.36633268922643,6.3684671911820905,6.441785699192535,6.513684743886457,0.4189453125,,,0.05887906416575057,0.5070622668932481,0.27640612008317134,0.3307981764832778,8.595833627225714,5.466148977943459,0.6359067910098263,3.465257975550802,2.6274756069128253,0.7582337665625569,8.590384777094759,5.392618486599916,0.6277505171804053,received
14,train,1.5438469648361206,94.75,95.9375,1.1923828125,3.853515625,3.853515625,1276,11,8.015625,11.25,8.008335839459358,8.008443460530566,8.014208041561021,8.039920657399627,7.922816479127027,7.924720146795573,8.017963801401164,8.050264453031243,0.287353515625,,,6.56640625,0.07384907432610298,0.5095738583418641,0.23674573667542517,0.3112839364235677,8.59814909150742,5.2215579656746165,0.6072886048035692,3.4717015460555,2.5509705944310648,0.7347897163940958,8.597229724576142,5.154260470795705,0.5995257351402017,619,10,6.515625,11.0,6.508858194964756,6.508980380262687,6.513455328206705,6.545458233557759,6.448384626937825,6.450506548704709,6.522923180843133,6.594668479107474,0.40771484375,,,0.07386281920064967,0.5264651680581355,0.2623394292324382,0.33784073670049636,8.59814909150742,5.526647397753046,0.6427717569135707,3.4717015460555,2.670022112868537,0.7690816959488295,8.597229724576142,5.44919466860952,0.6338314600379222,received
15,train,1.5628328323364258,94.6875,96.0,1.171875,3.849609375,3.849609375,1149,11,7.984375,11.2890625,7.9771920443550215,7.977301222191461,7.983337786430952,8.00913443764773,7.904760130326123,7.906667491173612,8.002795005814386,8.03249688571604,0.29248046875,,,6.48828125,0.07741328971777352,0.5026741513345329,0.2571593125421507,0.32309684722475984,8.599678610035937,5.263284106401712,0.6120326520411346,3.4819141298172447,2.5691707282788983,0.7378615992502223,8.596395582521733,5.203516856755551,0.6053137977195219,532,10,6.4609375,11.0390625,6.453352236471556,6.4534757449457105,6.458048360319686,6.490292120485443,6.433812688376727,6.435936928166061,6.510119888989448,6.58029646757489,0.41455078125,,,0.07443659982339247,0.5129306433102339,0.28221050438812656,0.347077770221715,8.599678610035937,5.582055705183034,0.6491005022755969,3.4819141298172447,2.688788883522597,0.7722157363093052,8.596395582521733,5.508735841114955,0.6408192582848753,received
16,train,1.538862705230713,94.75,96.0625,1.1513671875,3.853515625,3.853515625,1244,11,7.96875,11.2734375,7.959584834206808,7.959694188283028,7.965559642603689,7.991596908776174,7.882069409539805,7.883984569421468,7.9782616995524664,8.01033588458568,0.293212890625,,,6.46484375,0.06796338040655439,0.49696644315950067,0.23689831518777468,0.3038504698889187,8.592791728293012,5.222878594778309,0.6078209224577414,3.496000975325764,2.534384960962136,0.7249382877320213,8.590226639953407,5.161865424592265,0.6008997947253535,592,10,6.4296875,11.0234375,6.426937441867759,6.4270611964615,6.431503235268338,6.463960739352029,6.3758900581688644,6.378023117661854,6.449691771214979,6.523122903768227,0.416748046875,,,0.06806206562224705,0.5125322784322605,0.2515679515070389,0.3223737197832817,8.592791728293012,5.520766813839595,0.6424881445295212,3.496000975325764,2.6474862715507905,0.7572899121700309,8.590226639953407,5.445872881828532,0.6339614902009232,received
17,train,1.5238076448440552,94.8125,96.125,1.130859375,3.84765625,3.84765625,1182,11,8.0078125,11.328125,7.997051154613198,7.997161219838008,8.003379361165063,8.029147808525119,7.906852469118883,7.908766179111965,8.007390952381941,8.03493393764733,0.293212890625,,,6.5,0.07071263184837837,0.48428646777234696,0.2201794516882567,0.2905887183711137,8.590804045614886,5.317913726900587,0.6190239817674664,3.5019559275018124,2.590577662196024,0.7397516461733608,8.588130785727786,5.259756881401878,0.6124448978050989,569,10,6.44921875,11.078125,6.442072117865194,6.442196217801989,6.446882517287215,6.479152374582655,6.421646014399914,6.423776525373573,6.499613089862082,6.568531901915035,0.417724609375,,,0.0733019520595412,0.5002056587041166,0.24761277914101287,0.3174125461067175,8.590804045614886,5.634247023061464,0.6558462971737116,3.5019559275018124,2.713879604757573,0.7749610962961407,8.588130785727786,5.558169581791506,0.647192004927122,received
18,train,1.5171780586242676,94.9375,96.0625,1.111328125,3.873046875,3.873046875,1275,11,8.0859375,11.34375,8.080135251955163,8.080244476579708,8.086064251932516,8.111946898815765,7.999673597456538,8.001574469889443,8.094176404247614,8.126608248878801,0.287109375,,,6.609375,0.05995463687924416,0.5001420021604716,0.2320038231426406,0.2663304790560393,8.593974448962083,5.351256236277953,0.6226753719199432,3.4790473472630703,2.5929034544451603,0.745291223611823,8.590652697697523,5.289523054297813,0.6157300545644824,597,10,6.5390625,11.09375,6.535157397885413,6.5352809490131465,6.539859001077954,6.572006898171585,6.508198830828723,6.51031890994621,6.584074062337333,6.65411684844173,0.410400390625,,,0.0628835679896048,0.5170613564582478,0.2490152610704356,0.2849532713644129,8.593974448962083,5.669260042815956,0.6596784847900784,3.4790473472630703,2.723374458023421,0.7827931574906191,8.590652697697523,5.591627092508838,0.6508966535229055,received
19,train,1.5207473039627075,94.9375,96.125,1.091796875,3.87109375,3.87109375,1379,11,8.0703125,11.2890625,8.059558776041182,8.059667928661712,8.065665813679232,8.09138585991295,7.975302240267675,7.977205389284527,8.072844429345505,8.102480026280482,0.285400390625,,,6.60546875,0.061743599985849405,0.48991814768414044,0.2309078608166641,0.2797111511822697,8.594311488540324,5.371783703665576,0.625039447409874,3.4808096240014326,2.578600380604561,0.7408047722070707,8.592722097165817,5.3114292985007,0.6181311624464845,663,10,6.54296875,11.0390625,6.542504106669943,6.542627415116097,6.5472528464452475,6.579289516263385,6.498449160166395,6.500568786392611,6.574745054920165,6.644387386023787,0.4072265625,,,0.06196726960511078,0.5046949739059042,0.25192545230193825,0.3060950011586289,8.594311488540324,5.698746329572567,0.6630835218354942,3.4808096240014326,2.718589039834727,0.7810220418517231,8.592722097165817,5.610648013805536,0.6529535053456605,received
20,train,1.482391357421875,95.0,96.25,1.0732421875,3.8671875,3.8671875,1402,11,8.2109375,11.4375,8.202211761864067,8.202318165731112,8.20900912996304,8.233287202336264,8.101464194895396,8.103345619891249,8.210582452614702,8.226881283836002,0.281982421875,,,6.71875,0.06246813717559364,0.49032933826299874,0.24739843998669891,0.27159126874158684,8.591643698311916,5.319687378210459,0.6191699242900016,3.4945284428203496,2.6015547339096328,0.7444651764831482,8.587682429160685,5.25941664250403,0.6124372536931432,672,10,6.67578125,11.1875,6.671182640229653,6.671303952958328,6.676347524120022,6.707396905467502,6.645257481604434,6.647353781454217,6.728893303964403,6.7892468420196685,0.4033203125,,,0.06593257944123905,0.5079709650845343,0.2715065248708521,0.29689435402301534,8.591643698311916,5.644328566133167,0.6569556145865503,3.4945284428203496,2.7342007317478023,0.7824233731350302,8.587682429160685,5.555156733070841,0.6468749606072441,received
21,train,1.4336835145950317,95.1875,96.3125,1.0546875,3.869140625,3.869140625,1485,11,8.1640625,11.328125,8.16191466713849,8.162021861919285,8.168153641002691,8.19319482402434,8.079192346819761,8.081075850548828,8.179747462800526,8.204821188570238,0.27880859375,,,6.65625,0.06156642760861934,0.4816834188044541,0.24182676511288073,0.2570986698209535,8.596341649124572,5.485794772621814,0.638154577439401,3.477015335824291,2.6509522177198086,0.7624217789339578,8.595098574705286,5.417764376996294,0.6303318490075678,722,10,6.64453125,11.0703125,6.6384910041902305,6.638613208895192,6.643422229584524,6.674926841749687,6.593404947525395,6.595511323390881,6.672966626054998,6.738184948085925,0.39990234375,,,0.06995388990535788,0.5007674916190242,0.2631073958220895,0.283986918539823,8.596341649124572,5.82690361314684,0.6778352758629871,3.477015335824291,2.7962687563938533,0.8042152496664057,8.595098574705286,5.747639497382076,0.6687112948648358,received
22,train,1.430731177330017,95.125,96.375,1.0361328125,3.8828125,3.8828125,1481,11,8.15625,11.3671875,8.149540396251151,8.149648947746265,8.155800607296145,8.181104844627342,8.076598894092381,8.078485763082163,8.176494092748214,8.202407282492148,0.282470703125,,,6.671875,0.06156818743086298,0.4867440417001422,0.24509225528215234,0.26851185751083295,8.594347846526437,5.514283260921935,0.6416174163989224,3.4786843700372323,2.6920146422448656,0.7738599872503101,8.593812463092554,5.4507224670433825,0.634261276988804,709,10,6.59375,11.1171875,6.589552035489779,6.589675468233569,6.594455323778263,6.62630110460891,6.549202335251244,6.551315892264786,6.627906530083303,6.694575115402143,0.40673828125,,,0.07071839436128838,0.5113842236808599,0.27171020363040715,0.29717557497012326,8.594347846526437,5.845325823358009,0.6801360531061708,3.4786843700372323,2.8238722550033866,0.8117644358097261,8.593812463092554,5.764881082209077,0.6708176501369145,received
23,train,1.4295564889907837,95.25,96.375,1.017578125,3.888671875,3.888671875,1604,11,8.2890625,11.3984375,8.275276579878021,8.275382611194601,8.281550751766332,8.306142027481082,8.207729540020246,8.209586140277949,8.308273238770758,8.33127429818341,0.272705078125,,,6.80078125,0.03994828256978917,0.4818280315492154,0.23115375344994235,0.24912785632209206,8.590674309295869,5.471818422116211,0.6369486521209656,3.4723734804944866,2.6396419771140707,0.7601837739925862,8.589683030269903,5.40305376126782,0.6290166636216432,788,10,6.76171875,11.140625,6.7588508380035135,6.758972091531618,6.763892959561106,6.794927690585597,6.704404466928432,6.706495245374725,6.785445734200379,6.847811660572127,0.393310546875,,,0.04637230479885027,0.501086113905685,0.25803765111205645,0.278224735403428,8.590674309295869,5.803119261598981,0.6755138249531231,3.4723734804944866,2.7791782260901146,0.8003684631568904,8.589683030269903,5.727887662587021,0.6668334142717535,received
24,train,1.4562326669692993,95.125,96.4375,1.0,3.87890625,3.87890625,1714,11,8.2890625,11.40625,8.282020958722246,8.282127838959575,8.288890608578571,8.313070889009824,8.205612824019664,8.207479584664139,8.314723762008686,8.32972004345492,0.27294921875,,,6.7890625,0.054037926252985306,0.48611680864181456,0.2182297412116807,0.2550461309541725,8.59765475294714,5.662333250202648,0.6585904427322684,3.4897766755799764,2.748636076219128,0.7876252069231118,8.595756012644724,5.597679616120894,0.651214344367903,875,10,6.75390625,11.1484375,6.746870690398872,6.746992923900297,6.752298088186581,6.783176463483723,6.71947303673054,6.721567274620179,6.806426659917811,6.8630098103624695,0.394287109375,,,0.05829849026460086,0.5020905165498466,0.23981353772528557,0.27860963382107967,8.59765475294714,6.031082355037561,0.7014799417213399,3.4897766755799764,2.912792164650588,0.8346643454388102,8.595756012644724,5.9498887339027835,0.6921891134590422,received
1,test,10.233254432678223,76.625,76.625,1.5,3.720703125,3.720703125,178,11,6.51171875,10.8984375,6.5032213619726775,6.503511660273465,6.509516514106015,6.558848395830847,6.236437508263758,6.258731087387875,6.669671311361474,6.6888315142042085,0.402099609375,2.97265625,3.044921875,4.96875,0.1364662597215327,0.547675311636928,0.33922053416814263,0.34625695678430246,6.658211482751794,3.611171332031036,0.5423635673612703,3.186646652398159,2.164476626892867,0.6792333330286109,6.54028103562964,3.2667717008040356,0.49948491249956506,65,10,4.921875,10.65625,4.918573605596194,4.918890966589634,4.92302943534006,4.980928513836034,4.801477514827409,4.82575613897683,5.124494452454902,5.306630702114436,0.5380859375,2.78125,2.890625,0.14848428752045725,0.5596859107774977,0.3531061384194508,0.3581657101575359,6.658211482751794,3.7175747737947695,0.558344351696429,3.186646652398159,2.2152252473610536,0.6951587323602234,6.54028103562964,3.3367966795380513,0.5101916357049654,
2,test,10.009150505065918,79.3125,79.6875,1.4736328125,3.71875,3.71875,220,11,6.8984375,10.9140625,6.878252462654309,6.878526227053891,6.885137423852817,6.930855543307808,6.4839353551495,6.505869560833257,6.968203871428477,6.926921503315324,0.367919921875,3.412109375,3.53515625,5.4140625,0.13071932973271827,0.5627614956036575,0.31988628498050886,0.32377111450212076,6.658211482751794,3.7888466098819045,0.5690487031985952,3.186646652398159,2.225515976072928,0.698388060815617,6.57845699021343,3.4901965449618517,0.5305494206550428,101,10,5.41015625,10.6796875,5.392348186278692,5.3926529906146925,5.397002278186903,5.452058303175321,5.2370715569524116,5.260730499391399,5.575209275449416,5.725896411981102,0.493408203125,3.310546875,3.490234375,0.15191283045706266,0.5784961350413619,0.33506988690983097,0.3422237314482604,6.658211482751794,3.9169697572202073,0.5882915806094747,3.186646652398159,2.2880077834719303,0.717998583793423,6.57845699021343,3.5696763892786656,0.5426312575409651,
3,test,8.962782859802246,79.9375,81.3125,1.4482421875,3.671875,3.671875,250,11,7.15625,10.7734375,7.127831487349947,7.128097675515308,7.134274430722961,7.178917745174948,6.6349757541717365,6.656692226441956,7.112359161994763,7.072256205926305,0.3359375,3.60546875,3.6328125,5.83203125,0.0931977872868398,0.5513319976112181,0.29979021667178873,0.32714267178552003,6.658211482751794,3.947708993917563,0.5929083214229779,3.186646652398159,2.3115655851365364,0.7253912458091119,6.581125805963266,3.6332365954610575,0.552069159986111,128,10,5.7421875,10.5390625,5.7326633632243285,5.7329606588187305,5.737669645580921,5.790701225640574,5.4769284527719835,5.500261705818302,5.833247546225556,5.95705005075074,0.455322265625,3.5703125,3.626953125,0.10414642180540942,0.5668122003122459,0.30966650016257624,0.33922928655325535,6.658211482751794,4.086743706793879,0.6137900121347385,3.186646652398159,2.3813399889837683,0.7472871167537998,6.581125805963266,3.7223588429472647,0.5656112575107399,
