epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5355002880096436,94.75,96.0625,1.2578125,4.03125,4.03125,2528,11,8.6640625,12.125,8.641839159015191,8.64197155501167,8.652032541372014,8.681933394840103,8.477691248610904,8.479969601628309,8.644109750101215,8.638346110846213,0.28515625,,,7.02734375,0.4215260260954041,0.32631321129004337,0.19628254761652958,0.21707245277092704,8.593347181969435,4.916221519119738,0.5720962292126351,3.459015995206518,2.2496186733480528,0.6503637671712301,8.591852609382958,4.85069815445199,0.5645695259197834,1056,10,7.01171875,12.0703125,6.993427245568767,6.993569788397917,7.000102458648985,7.037687505236011,6.9162752147911934,6.918722993446677,7.025609620671534,7.093254287045147,0.4189453125,,,0.44479526034365197,0.36478898639101554,0.2153397661144149,0.23839599482780707,8.593347181969435,5.245444888735848,0.610407653462651,3.459015995206518,2.4049053661601896,0.6952570816361913,8.591852609382958,5.162166386973219,0.6008211059551627,received
12,train,1.443241834640503,95.125,96.3125,1.2353515625,4.15625,4.15625,2843,11,8.921875,12.6640625,8.890994035835138,8.891124559693878,8.902867478023149,8.930380158944612,8.699326873279482,8.701581489083576,8.88944447474005,8.857685152141944,0.29541015625,,,7.1953125,0.426320639939965,0.2952557761419202,0.1747134465109767,0.17188357604035184,8.590654395750317,5.109607233026898,0.5947867295830865,3.4831823170103267,2.368770394811338,0.6800592616824298,8.589574234490595,5.048555056370045,0.5877538185883611,1157,10,7.08984375,12.6015625,7.075371944608748,7.075513759386983,7.082243237710683,7.119372029293531,6.997803269408124,7.000241602288533,7.110413606916635,7.173893788652071,0.4375,,,0.4332923329457564,0.3154118659663205,0.19707061054727032,0.1916398112221399,8.590654395750317,5.425134715129812,0.6315158851942123,3.4831823170103267,2.5216768200538304,0.723957746265268,8.589574234490595,5.357108038110794,0.6236756202187357,received
13,train,1.3729677200317383,95.3125,96.4375,1.2138671875,4.26953125,4.26953125,3348,11,9.03125,12.734375,9.000056090634889,9.000186058249511,9.01211573528208,9.039194889951258,8.797091779883285,8.79933589427174,8.989001173218107,8.95443329941549,0.290771484375,,,7.30078125,0.3871147629606498,0.2569043925577168,0.1796052421320224,0.18064354252366738,8.59212263292902,5.27215224647259,0.6136030026232685,3.4887319777887975,2.4552454966448174,0.7037644371296711,8.589360458418255,5.226563673529691,0.6084927625091393,1414,10,7.171875,12.671875,7.157411310861113,7.1575527629345865,7.164901807438728,7.201240358002522,7.062679847298215,7.0651119545287395,7.184587049402944,7.238144431967848,0.43408203125,,,0.3995281110936626,0.27838882068075144,0.20403783458586883,0.20558283869585298,8.59212263292902,5.625947749944055,0.6547797314231527,3.4887319777887975,2.6189847072682335,0.7506981688310087,8.589360458418255,5.565577428248318,0.6479617958975759,received
14,train,1.3700259923934937,95.4375,96.625,1.1923828125,4.22265625,4.22265625,3654,11,9.1484375,12.7109375,9.110575399976735,9.11070462396011,9.121998476122586,9.149414734008438,8.899112518727286,8.901344564054673,9.083010455752,9.055324081332856,0.280029296875,,,7.4453125,0.3991859496758908,0.27195543207653816,0.18977871733627213,0.17756236442495457,8.59405659817227,5.316639381471433,0.6186414204675057,3.482885407416499,2.4241410222097715,0.6960151537135777,8.591040913083194,5.257820746791552,0.6120120716436677,1462,10,7.30078125,12.6484375,7.28744932377312,7.287590103981557,7.294955574105319,7.330979989775976,7.186350718010159,7.188769909901943,7.308842622697452,7.360553005551249,0.422607421875,,,0.41359233002137985,0.30218071358557713,0.21145236765371617,0.20361301764215395,8.59405659817227,5.648057484847172,0.6572050603027638,3.482885407416499,2.5827912171292837,0.7415665217205988,8.591040913083194,5.582380425567643,0.6497909254589047,received
15,train,1.2991636991500854,95.625,96.8125,1.171875,4.28515625,4.28515625,3862,11,9.2890625,12.8203125,9.253965469901043,9.254093619128048,9.265564048766402,9.292395052258662,9.012840941831753,9.015059521640941,9.197027549421843,9.16779314895155,0.275390625,,,7.59765625,0.4199603591070604,0.26834090281967354,0.18545059662787372,0.19130741488491587,8.595416968230808,5.39316203261011,0.6274462370520907,3.483629898127666,2.466972425294049,0.7081614572833824,8.594653267227805,5.338351380474043,0.621124693980345,1558,10,7.4453125,12.7578125,7.431387614184958,7.431527475625005,7.439177745419446,7.474547903996964,7.34963254669489,7.352033643847586,7.475721450611648,7.522105254425868,0.41650390625,,,0.43580957830642747,0.29700727137463284,0.20960052341053675,0.2191644500462505,8.595416968230808,5.725490923422893,0.6661097355235541,3.483629898127666,2.633236073515482,0.755888584757743,8.594653267227805,5.66083246303378,0.6586458216550806,received
16,train,1.1929528713226318,95.9375,97.0,1.1513671875,4.30859375,4.30859375,3951,11,9.265625,12.90625,9.232100936965189,9.232229332648066,9.24389214754332,9.270612565814186,8.997184057907884,8.999405090488048,9.183447803358064,9.152346579926116,0.28173828125,,,7.5390625,0.39264031285924506,0.2651590597532756,0.1532573370885,0.151571808282704,8.592491799933727,5.432604575875757,0.6322501903251928,3.480694554436455,2.4970264001735885,0.7173931412599551,8.592218370742282,5.378395494570714,0.6259612200831524,1684,10,7.37109375,12.84375,7.359457571419526,7.359597937204026,7.367101943563537,7.402813390085736,7.277546803553012,7.279956303867811,7.401037221452984,7.450808376948329,0.426025390625,,,0.41248785714250497,0.2970182217309594,0.17882869418102332,0.17910013664533336,8.592491799933727,5.775824996104423,0.6721944146806135,3.480694554436455,2.6685744028992664,0.7666787077015794,8.592218370742282,5.714955009397988,0.6651314902398451,received
17,train,1.1786164045333862,95.9375,97.0,1.130859375,4.32421875,4.32421875,4488,11,9.5546875,13.0546875,9.51692133682241,9.517047251267751,9.529246479542097,9.55453437973362,9.243787915202924,9.245979346669062,9.442142032648992,9.396195158778186,0.26806640625,,,7.83203125,0.37075271283222067,0.24848076795717466,0.14902062215306972,0.15805345354880243,8.59424485492902,5.542522854361353,0.6449109779764506,3.484394909870507,2.5432045330182884,0.7298841258819321,8.593203477807805,5.497666387258505,0.639769138652004,1867,10,7.66796875,12.9921875,7.649114254756814,7.649252690181016,7.657536827186297,7.691703635070397,7.553805208935028,7.556184523980184,7.690138459850471,7.724166049436549,0.409912109375,,,0.37503432314028223,0.25911965109614093,0.1757410149541707,0.1817839432183361,8.59424485492902,5.8920685204634236,0.6855830407350066,3.484394909870507,2.7250955073093213,0.782085721566674,8.593203477807805,5.82764489519162,0.6781690798130965,received
18,train,1.2152692079544067,95.9375,97.0,1.111328125,4.35546875,4.35546875,4858,11,9.46875,13.1640625,9.43656834112141,9.436695636287869,9.450232268407664,9.474598451515439,9.208076635072082,9.210274375206081,9.425738335668822,9.361008518485198,0.28076171875,,,7.7109375,0.36413071942700403,0.23937954286168928,0.15362445290503296,0.1650997301404312,8.596017511373937,5.594085909747026,0.650776467398436,3.4633299574416423,2.5475227017726123,0.7355703132757424,8.595665009320829,5.548703024850594,0.6455234142831044,2127,10,7.48828125,13.1015625,7.476167729125941,7.476307579642876,7.484587626552309,7.519278425975878,7.389537026177236,7.391935347027879,7.526566696700842,7.561689835605749,0.42822265625,,,0.38404050245606963,0.2675634819607413,0.17225574914102243,0.1856313910686547,8.596017511373937,5.956910026090157,0.692984864003382,3.4633299574416423,2.7322589773119494,0.7889109645591683,8.595665009320829,5.889040697572848,0.6851175204230254,received
19,train,1.2043933868408203,96.0,97.0,1.091796875,4.38671875,4.38671875,4784,11,9.5546875,13.0078125,9.511240371638445,9.51136673907376,9.52392763211574,9.548967168183118,9.24536065405664,9.247552676725654,9.450577753631558,9.397799207585829,0.265380859375,,,7.83984375,0.39114286767005074,0.27336281487921565,0.16643270869486695,0.1910284370529195,8.590707915771556,5.481185566388506,0.6380365413571653,3.500098096656382,2.451528158944221,0.7004169858228111,8.58942897989018,5.426339006809258,0.6317461870298433,2066,10,7.671875,12.9453125,7.665894225584067,7.6660327523643215,7.674284096409003,7.708486900320319,7.545003025305496,7.547383697172496,7.680416892328281,7.715481050661408,0.407470703125,,,0.4104439899354938,0.29917540440541995,0.18944660056006318,0.2229987138585033,8.590707915771556,5.8159352131150195,0.6770030211873026,3.500098096656382,2.63466054905395,0.7527390593911703,8.58942897989018,5.749318863829384,0.6693482043206662,received
20,train,1.2188612222671509,95.9375,97.0,1.0732421875,4.3828125,4.3828125,5058,11,9.546875,13.0703125,9.514312884292245,9.514439435765741,9.527261252725529,9.552081499045057,9.237883931611805,9.240077272635496,9.437956695015892,9.390431717664331,0.269775390625,,,7.81640625,0.3917833975166406,0.2517478299004616,0.14208829469711542,0.15554770810705168,8.595325080275405,5.6710310649906575,0.6597808706507876,3.4817510828199585,2.5294644891962204,0.7264920521393341,8.592405618138603,5.616350205183187,0.6536411867390255,2170,10,7.62109375,13.0078125,7.608895261767266,7.609034279031335,7.617301703943716,7.651665613033092,7.5241249655651234,7.526508093958105,7.66025983491864,7.694833803406047,0.414306640625,,,0.4101129988447731,0.2784195702375478,0.17351966458910806,0.1895286559858155,8.595325080275405,6.032841852503059,0.701874774503556,3.4817510828199585,2.7236946255857584,0.7822772394687586,8.592405618138603,5.9672413047762785,0.6944785395348897,received
21,train,1.231558084487915,96.0625,97.1875,1.0546875,4.453125,4.453125,5087,11,9.7734375,13.2421875,9.732751186741382,9.732876156200227,9.747245219165292,9.769909686927406,9.467118538613606,9.46928636290032,9.694414238408267,9.617229053221829,0.261962890625,,,8.0234375,0.38031631483410355,0.24276999918686432,0.1294370869585222,0.14764416952674816,8.596067878189618,5.736397294500211,0.6673280592693888,3.488422448209092,2.5716427592236526,0.7371936161412729,8.59382703567615,5.678412239240821,0.6607547738240058,2068,10,7.828125,13.171875,7.819117796561189,7.819255478824124,7.828590379621071,7.861349362602465,7.705989792155391,7.708353732631169,7.859293740398193,7.874832389979078,0.40576171875,,,0.39754110378103463,0.2617296195012323,0.1580213156548137,0.1821746731912165,8.596067878189618,6.102063096839069,0.7098667883162643,3.488422448209092,2.7641786454816675,0.7923864401516962,8.59382703567615,6.0315308374968755,0.7018445696495593,received
22,train,1.0185084342956543,96.5625,97.5,1.0361328125,4.453125,4.453125,5086,11,9.796875,13.3203125,9.761932845026745,9.762057867607533,9.777256038382326,9.799070512323597,9.44983399368675,9.452004025362623,9.691386963531407,9.600147098950368,0.264404296875,,,8.0234375,0.38148380313097285,0.23731036982233536,0.12647312327499322,0.14300781598505896,8.597430558553512,5.756492809044085,0.6695596748166809,3.4781788990306532,2.597430474934468,0.7467788605290991,8.597494946688762,5.702093635527909,0.6632273320176841,2078,10,7.82421875,13.25,7.809929914256163,7.810067904810527,7.819677145134689,7.852244957590852,7.7187911632032264,7.721154377528607,7.875978423397396,7.887541138999283,0.409423828125,,,0.39849877268717454,0.25860052690117136,0.14896374002872462,0.1693317970545704,8.597430558553512,6.125773968326603,0.7125121775170514,3.4781788990306532,2.7958933727385666,0.8038382883404199,8.597494946688762,6.061957549236405,0.7050841654255472,received
23,train,1.3758805990219116,95.875,97.0,1.017578125,4.46484375,4.46484375,5747,11,9.796875,13.3671875,9.749438332085294,9.749563116294578,9.764877961781906,9.786537322693881,9.476804215865762,9.478971155205368,9.722825498761058,9.626825325897165,0.26708984375,,,8.0234375,0.37339174013902937,0.2389128119047904,0.16177060974078944,0.14103893405792822,8.591221930514818,5.818565864215813,0.6772687181492869,3.4878308218304213,2.627318402828508,0.7532814912879535,8.590571647551558,5.750264284685066,0.6693692248436084,2502,10,7.8203125,13.3046875,7.805906843675924,7.806044506618107,7.815555799669564,7.848148170950289,7.698777171691402,7.70114205183707,7.854552040088499,7.867704528215361,0.411865234375,,,0.38648765796178886,0.26146083164769435,0.18669108110925992,0.16888444403530053,8.591221930514818,6.214309571295616,0.7233324457866999,3.4878308218304213,2.8341896736412693,0.8125937920790207,8.590571647551558,6.128522041679272,0.7134009578310184,received
24,train,1.021505355834961,96.5625,97.625,1.0,4.46484375,4.46484375,5109,11,9.703125,13.3203125,9.657914811425403,9.658040195431322,9.67257835894024,9.695254219677972,9.399754623662584,9.40193023416663,9.633294062411418,9.550600016436606,0.271728515625,,,7.91015625,0.36451997276197196,0.2189260504527483,0.15205474024728302,0.16541266613445424,8.59765273725257,5.784480891613233,0.6727976889029014,3.4654062966165142,2.6265995063526315,0.7579485005602776,8.59741950227451,5.72738746850726,0.6661751781440974,2211,10,7.69921875,13.2578125,7.68212787166926,7.682266305589365,7.691296773434576,7.724682996863489,7.596035327037166,7.5984110885974365,7.745497790442091,7.766020031036326,0.419189453125,,,0.38727173943472887,0.24901733752003521,0.17612956000337546,0.19604738857434173,8.59765273725257,6.153589899930698,0.7157290586147951,3.4654062966165142,2.8192651514693,0.8135453422076133,8.59741950227451,6.078638035448038,0.7070305262922078,received
1,test,11.462864875793457,71.6875,73.0,1.5,3.873046875,3.873046875,166,11,6.453125,11.6328125,6.44208637883281,6.442431560285314,6.451981764957279,6.5115366798650465,6.127517086977205,6.154350759185957,6.838220300187822,6.7022022600217985,0.445068359375,2.484375,2.587890625,4.60546875,0.502786144857056,0.48397392476076173,0.1859621250836917,0.2662336385273584,6.658211482751794,3.190760128810612,0.4792218055969427,3.186646652398159,1.901054715190587,0.5965690340219928,6.496572423768762,2.8801871161366224,0.443339491698575,57,10,4.49609375,11.578125,4.488859376223008,4.4892300934680565,4.4935872383779545,4.56539175475796,4.411221844114686,4.440199336165031,4.7642082305870925,5.044692635292004,0.611328125,2.154296875,2.294921875,0.5562132244458393,0.5406571861529551,0.2173082898532841,0.2809116362243249,6.658211482751794,3.297331586507868,0.49522782432634643,3.186646652398159,1.9392564486098625,0.6085571009733526,6.496572423768762,2.9317858627879296,0.45128194862594256,
2,test,12.290637969970703,75.5,76.25,1.4736328125,3.98046875,3.98046875,182,11,6.62890625,12.0,6.616583719779037,6.616926982622695,6.627922234097264,6.685458158305599,6.256437211524368,6.283106153420352,7.002695482568502,6.826633281327497,0.447509765625,2.759765625,2.75,4.73828125,0.5521241113685362,0.5048865743090054,0.17835544335333128,0.23798908251713574,6.658211482751794,3.3993038918456273,0.510543094140458,3.186646652398159,1.956028610067345,0.6138203646128466,6.539670069553573,3.103010289776173,0.47449034229153375,57,10,4.58984375,11.9453125,4.584200526439153,4.584570210637892,4.588960141008781,4.660421513947809,4.598357455570682,4.627101858745777,4.969836033994827,5.225431678264588,0.61572265625,2.52734375,2.505859375,0.6093054358279962,0.5714383168108108,0.20910525118980716,0.25260117205700283,6.658211482751794,3.54465803749922,0.5323739035147373,3.186646652398159,2.0053779019567974,0.6293066413396101,6.539670069553573,3.187496676820593,0.4874094018382468,
3,test,10.698979377746582,75.375,77.375,1.4482421875,3.951171875,3.951171875,173,11,6.73046875,11.8828125,6.710526320538228,6.710868448202661,6.723847265896018,6.779075352062048,6.386592892801636,6.413102418253136,7.321905457446,6.952394261363799,0.433349609375,3.01953125,2.83984375,4.890625,0.5585737844388349,0.5242028007919515,0.17558093981653947,0.2422704452373946,6.658211482751794,3.6023275787476203,0.541035319782123,3.186646652398159,2.038960094914156,0.6398450525977537,6.5534711347423515,3.2352123522607696,0.4936639356065404,54,10,4.76171875,11.828125,4.760805363486481,4.761172850008065,4.766453770418613,4.8364046079455845,4.644128407901736,4.672817460178586,5.06133224068273,5.269671989274073,0.59716796875,2.9140625,2.65625,0.6181401440982038,0.5931455804380915,0.21736984160144382,0.2662308552729259,6.658211482751794,3.814494762629015,0.5729008116534787,3.186646652398159,2.1305853073581176,0.6685979149130681,6.5534711347423515,3.3734936046099566,0.5147643951196842,
