epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.308414340019226,95.625,96.25,1.2578125,3.53515625,3.81640625,400,10,6.79296875,9.3671875,6.782952748515325,6.783005995842475,6.785507911074607,6.800985819983485,6.763799266441352,6.764985451685505,6.8118764392222335,6.8421512544257554,0.274658203125,,,5.8359375,0.1548653353116262,0.26363712947387796,0.21619226644588138,0.15612635210875597,8.593918572491097,3.925791690051285,0.45681043600036414,3.4591860753044106,1.8465070057955666,0.5337981148160909,8.593021586769055,3.8922720178257277,0.4529573187409166,359,10,6.3671875,9.4609375,6.363368984577225,6.363428832514356,6.365358521875029,6.383479877490656,6.325925482487617,6.327244937219681,6.363589528024179,6.413316737660283,0.3271484375,,,0.2213047556752861,0.32945594359365266,0.2560953335626398,0.18825828006126738,8.593918572491097,4.2346177288121,0.49274585197572124,3.4591860753044106,1.9933613253204756,0.57625154644075,8.593021586769055,4.1991464964779555,0.48866937596706533,received
12,train,1.2731385231018066,95.75,96.375,1.2353515625,3.5390625,3.8203125,416,10,6.80078125,9.3203125,6.802091683166096,6.802147190611317,6.804761229375458,6.820319407485974,6.747014794887962,6.7482093319407195,6.794780350575703,6.825725256676728,0.27001953125,,,5.92578125,0.14211702856399408,0.2302962550928968,0.22848984720372828,0.1636738229567229,8.598272675896142,3.910630570801411,0.4548158354833555,3.464758856947183,1.8252248478643454,0.5267970797461387,8.597258914720644,3.880172507393164,0.4513267014384485,379,10,6.390625,9.421875,6.389330663469087,6.389391553370729,6.391406592162803,6.40948510890508,6.3887572977768965,6.390044050195635,6.42740101481025,6.474192565104811,0.32177734375,,,0.20659106471689698,0.28120974192401055,0.26258653228709555,0.19313960377501926,8.598272675896142,4.219649324115965,0.4907554671934358,3.464758856947183,1.9739646901986978,0.5697264287933643,8.597258914720644,4.1800058514589065,0.4862021596559919,received
13,train,1.2498244047164917,95.8125,96.4375,1.2138671875,3.52734375,3.810546875,429,10,6.79296875,9.296875,6.787201086111482,6.787256588579144,6.789855661236535,6.805468664971962,6.762211714780131,6.763395563045305,6.810465659896451,6.8404184357878055,0.26904296875,,,5.97265625,0.14541062203995825,0.23134425678310114,0.20534845826912024,0.15262015137183574,8.597872091948895,3.9605259693757855,0.46064025226479566,3.4778795193331593,1.8261101624328804,0.5250642387931295,8.596768165867728,3.9265077247421925,0.45674230699064855,394,10,6.41015625,9.4375,6.400929541097107,6.40099133932656,6.40304955248663,6.421145351950988,6.3938211572149175,6.3951022262531225,6.432641186398877,6.47908411699928,0.320556640625,,,0.2094199325467697,0.30555080069085666,0.2464585859082381,0.1905030486496539,8.597872091948895,4.289084591458806,0.4988541985260671,3.4778795193331593,1.9832296544532593,0.570241045852422,8.596768165867728,4.25924138880628,0.49544681287521575,received
14,train,1.2351652383804321,95.875,96.5,1.1923828125,3.53515625,3.8203125,431,10,6.90234375,9.328125,6.900059630213002,6.900114717829781,6.902871966055198,6.918064345374153,6.869438850044145,6.870612494197802,6.9195001369480575,6.946247815227588,0.260498046875,,,6.0234375,0.17279077722892217,0.30307463737477147,0.21984830683763318,0.17155121900901504,8.59527908909688,3.9988952822310315,0.46524321558140375,3.479372752110004,1.871715866913907,0.5379463484557203,8.59609999773457,3.967247123267147,0.4615170977900073,388,10,6.515625,9.4453125,6.517901918623186,6.517963036283893,6.520145550418212,6.537810901218589,6.4930746004916875,6.494342476413022,6.533257387604707,6.577034428965344,0.309814453125,,,0.2531586111602138,0.3727678145685296,0.26053767053470817,0.20419662938999805,8.59527908909688,4.348522848448719,0.5059199129397467,3.479372752110004,2.027631543873336,0.5827577808798194,8.59609999773457,4.308545459474096,0.5012209560858503,received
15,train,1.2067753076553345,96.0,96.625,1.171875,3.5390625,3.8203125,444,10,6.90625,9.328125,6.900446910899826,6.900500834954324,6.903216680516144,6.918177033777851,6.85820255920983,6.859357757036298,6.907816059496654,6.934224832663545,0.259033203125,,,6.0390625,0.14155751734385488,0.2684173025002098,0.2182586971663934,0.15368725913759676,8.596106130701612,3.9721264601078756,0.46208439027074594,3.4881378120021074,1.817581418038074,0.5210750021928824,8.593766056094513,3.937597857212351,0.4581923491412583,404,10,6.53125,9.4453125,6.529670418226736,6.5297309345693195,6.53192498340827,6.54942362519253,6.528395812057967,6.529654807706328,6.570101808936457,6.6115655925589785,0.30859375,,,0.22046178521802728,0.3392882714891879,0.253953822244305,0.1903470970057241,8.596106130701612,4.302517572121851,0.5005193638495341,3.4881378120021074,1.9763811261451458,0.5666006427110604,8.593766056094513,4.271648020086032,0.4970635681962359,received
16,train,1.1652041673660278,96.125,96.6875,1.1513671875,3.53515625,3.81640625,436,10,6.9140625,9.3515625,6.909432668961509,6.909486681686282,6.912152737195094,6.927153605720061,6.904074792905457,6.905207075145678,6.952737186834982,6.978706236583584,0.2607421875,,,6.08203125,0.158962603720056,0.24966536002987272,0.20683763008999417,0.16833453898006734,8.596992439724323,3.9629765568315287,0.46097243711878944,3.4853246778707927,1.8424205472769826,0.5286223573301438,8.595668308499947,3.923002396554354,0.4563929476751724,399,10,6.52734375,9.4609375,6.530110287316725,6.530170957241089,6.532262052528768,6.54984307129792,6.496707280192241,6.497980640555414,6.535607073369681,6.580588369593944,0.31005859375,,,0.21536818251811998,0.30328546710098375,0.24934628336076303,0.2034060587376319,8.596992439724323,4.284287009091421,0.49834718817419404,3.4853246778707927,1.9876966576154942,0.5703045889055567,8.595668308499947,4.238322847150873,0.49307659335339266,received
17,train,1.1314311027526855,96.1875,96.75,1.130859375,3.537109375,3.8203125,452,10,6.9296875,9.3359375,6.928147503542493,6.928201690140986,6.930893790671041,6.945770020881834,6.897643751251158,6.8987684836522325,6.946017178677064,6.972079806502515,0.257568359375,,,6.07421875,0.15595731986067707,0.26285947512966723,0.23603307126175627,0.17582663643020596,8.593838664616772,4.0000435573586115,0.4654548116929289,3.478455075079025,1.8756480043848063,0.5392186944780922,8.5919271003882,3.9717192145457814,0.4622617450241555,414,10,6.5390625,9.4453125,6.542217467063008,6.542278543672963,6.544416019390994,6.561908380601108,6.512416097668771,6.513665798523593,6.551809292455061,6.595298939339528,0.3076171875,,,0.2291231637853722,0.3129132176728782,0.27683593954659613,0.21097329097144693,8.593838664616772,4.3262671829266655,0.5034149873838233,3.478455075079025,2.0164977676295717,0.5797107405746098,8.5919271003882,4.29214156789474,0.49955516588365995,received
18,train,1.1119462251663208,96.25,96.875,1.111328125,3.529296875,3.806640625,473,10,7.01171875,9.34375,7.016345995744988,7.016397980252371,7.01920186963504,7.033453503284118,6.995999746753899,6.997129708415007,7.049042968676183,7.069850539250909,0.249267578125,,,6.13671875,0.15373408046687947,0.270664215643948,0.22181374706396687,0.16955545319552073,8.597004695386307,4.033800205242093,0.46920995720833836,3.4841680633544656,1.8509057457630451,0.5312331988891035,8.596296068785222,4.010340192370646,0.4665195521746802,425,10,6.64453125,9.453125,6.639279050922989,6.6393398158684125,6.641654352596735,6.658731844397614,6.599698518505795,6.600938774983222,6.6413968319011945,6.681419381613226,0.296875,,,0.22266267162634348,0.33633529556433034,0.2543091600951082,0.19329082669470235,8.597004695386307,4.382538362215929,0.5097750341543811,3.4841680633544656,2.0049655799885713,0.5754503065096817,8.596296068785222,4.35249668496346,0.5063223334952596,received
19,train,1.1048638820648193,96.375,96.875,1.091796875,3.529296875,3.810546875,469,10,6.96484375,9.3125,6.959651182606219,6.9597034579856265,6.962414931439258,6.976917279434527,6.9279152942692654,6.929030539047001,6.977310265062401,7.001729463708442,0.25244140625,,,6.12890625,0.12346662456867477,0.24077646764265764,0.1941639071113392,0.16684056037152423,8.592671535925021,4.0388396635828885,0.47003305627323716,3.483201990947416,1.8293483874826038,0.5251915887269658,8.59185234361826,4.012479131520405,0.46700978683609945,435,10,6.58984375,9.4375,6.585929233343039,6.5859882160693495,6.588179951516472,6.605267902842665,6.556364512019995,6.557600860897934,6.596607042965345,6.638325922087711,0.302001953125,,,0.19170765871211878,0.29550592943768716,0.23708983565100447,0.19272633693316554,8.592671535925021,4.382656742821763,0.5100458832271609,3.483201990947416,1.9941417556176573,0.5725024735287486,8.59185234361826,4.346520499126487,0.5058886402249378,received
20,train,1.0690089464187622,96.4375,97.0625,1.0732421875,3.53125,3.80859375,485,10,7.0078125,9.359375,7.012620921330943,7.0126757509687225,7.015749757808632,7.030238346670184,6.992022489600678,6.9931539373956975,7.047260375217632,7.066093853864779,0.2509765625,,,6.1328125,0.15130496013566136,0.24508680387604914,0.2325810777549821,0.1740138425901454,8.59634667536275,4.101853890159474,0.47716245575756566,3.4781722688733883,1.871611010234643,0.5381018723494322,8.594339004181247,4.073648286914756,0.4739920411485838,443,10,6.65234375,9.5078125,6.6508780670919725,6.650938728717913,6.653405670099109,6.670394870089987,6.607666720148579,6.608918699007695,6.652474614131572,6.689986744770196,0.300048828125,,,0.22600419774495742,0.3174466659231287,0.26752535956847173,0.21537304630021756,8.59634667536275,4.494601764716828,0.5228502216643286,3.4781722688733883,2.0403979270032355,0.5866293470461539,8.594339004181247,4.451910887865475,0.5180050363034979,received
21,train,1.0914455652236938,96.375,97.0625,1.0546875,3.537109375,3.81640625,481,10,6.96875,9.3359375,6.964328494721698,6.964381281542537,6.967094755091582,6.981650702098147,6.92748704118765,6.928617804004967,6.978152542059527,7.001965803388475,0.253662109375,,,6.1484375,0.1470827181209178,0.258543478982946,0.20566674255914094,0.17863925359877775,8.595510623774757,4.059968367104122,0.4723359140380154,3.488255411020918,1.8521214697517898,0.5309592479668007,8.594092484693299,4.020490292471712,0.46782022646748295,441,10,6.609375,9.4765625,6.6130367865078465,6.613095797757684,6.615284731737747,6.632229239256833,6.559363133519771,6.560597828489071,6.599649992584205,6.641167383421536,0.30224609375,,,0.2090989911677891,0.3318796533783624,0.24790600025597387,0.20394118064598107,8.595510623774757,4.4228054531906995,0.5145483086202509,3.488255411020918,2.0241958839338263,0.5802888967185459,8.594092484693299,4.381783986939487,0.5098599991498535,received
22,train,1.086090087890625,96.375,97.0,1.0361328125,3.5390625,3.818359375,477,10,6.97265625,9.359375,6.977772681122843,6.977827212947306,6.980683214927921,6.995291165578555,6.952538812023486,6.953647533369568,7.003398881208514,7.025872366334006,0.2548828125,,,6.2734375,0.1230115177144981,0.21885803630149708,0.19884666884838623,0.1687763944474698,8.594156390736519,3.9809880662316512,0.4632203424320605,3.4747880450465383,1.829364886568639,0.5264680500948765,8.593586125300975,3.950145396842349,0.4596620478629348,443,10,6.61328125,9.4921875,6.613544847719522,6.6136036629648745,6.615828214998205,6.632780600396141,6.584705111832775,6.5859441545521475,6.62580463686795,6.666466698184611,0.30322265625,,,0.18451505078470484,0.2832967022131599,0.23921038628357225,0.1965251487928088,8.594156390736519,4.339219155575205,0.5049034434900869,3.4747880450465383,1.9911242842266486,0.5730203564689602,8.593586125300975,4.300679507861921,0.5004522495213019,received
23,train,1.1012660264968872,96.375,97.0,1.017578125,3.5390625,3.818359375,507,10,7.0,9.34375,7.000931232059688,7.000986017379061,7.003866901236886,7.0184218953464566,6.984665914943156,6.9857692760129115,7.0366742286734105,7.057621271630085,0.25048828125,,,6.17578125,0.15425580033937303,0.2346255544311642,0.19809943341536188,0.16082251759970403,8.597735643156065,4.061903372728398,0.4724387375136078,3.479422275009483,1.8336407759065994,0.5269957570475121,8.598112536320858,4.017571668609372,0.4672620475293866,473,10,6.63671875,9.4609375,6.633394059430576,6.633453633617925,6.635733426278464,6.6526697958439875,6.6225499035384665,6.623778362473841,6.664826576081101,6.703657578151141,0.29833984375,,,0.2095114096802968,0.30629677698817476,0.23635038694412244,0.18811723572476943,8.597735643156065,4.420819812152734,0.5141841986816351,3.479422275009483,1.9916385617125085,0.5724049581498643,8.598112536320858,4.3763196518560905,0.508986086582291,received
24,train,1.1152629852294922,96.3125,96.9375,1.0,3.521484375,3.798828125,510,10,6.9921875,9.25,6.993954199699357,6.994005299786587,6.996729465366907,7.010827450881121,6.960574701907621,6.961672078557211,7.011127874097437,7.03341843593987,0.2437744140625,,,6.21484375,0.13930692350193435,0.2538019586822953,0.2095012835234742,0.1705874141429159,8.598822426981801,4.0633256642434015,0.47254443253686707,3.4690615249970183,1.855345038733005,0.5348262131887672,8.598382428893093,4.01949184969714,0.46747069962723053,480,10,6.65234375,9.390625,6.650116354944451,6.65017463111864,6.652492879925209,6.668997242273728,6.625208517469518,6.626398252759058,6.667519701629762,6.704632443691833,0.291748046875,,,0.20822884875067668,0.32414313337932743,0.2483111455966031,0.20177192926813928,8.598822426981801,4.427959234226032,0.5149494912619392,3.4690615249970183,2.029292293334371,0.5849686662262685,8.598382428893093,4.385325010225858,0.5100174418260204,received
1,test,10.623160362243652,72.875,74.125,1.5,3.0703125,3.296875,60,10,4.64453125,8.2421875,4.639034864900724,4.639256289235965,4.641508410564392,4.682976332435124,4.57956641771346,4.5983632665468415,4.764718824923598,4.9452449122254905,0.436279296875,2.77734375,2.716796875,3.658203125,0.20145510173860431,0.5016633198647844,0.39054899612560773,0.38370244457469205,6.658211482751794,2.888105249662469,0.43376592304767625,3.186646652398159,1.7767576775895249,0.5575634425148451,6.533823098991431,2.6231538921250337,0.4014730506753308,46,10,4.1015625,8.328125,4.106268170308805,4.106504615127506,4.108368054197137,4.153128444744201,3.9999452956175925,4.019858502957653,4.160028675576183,4.392123682299652,0.5078125,2.787109375,2.751953125,0.31641531238190274,0.5477225413864822,0.4500091193513031,0.39808675146115813,6.658211482751794,3.139919554296694,0.4715860351433275,3.186646652398159,1.8871546391568925,0.5922070580799054,6.533823098991431,2.8327080065329984,0.4335452557584944,
2,test,9.729352951049805,77.25,78.1875,1.4736328125,3.10546875,3.3203125,93,10,5.4453125,8.3515625,5.440646959016183,5.440826962023141,5.443650352289068,5.477664255777476,5.244603024144283,5.261856895382678,5.483926238406236,5.575840254217094,0.34765625,3.19921875,3.263671875,4.5546875,0.14336882973036505,0.484279273123581,0.39343168307369886,0.3896875645961634,6.658211482751794,3.1323875480078316,0.47045479947915936,3.186646652398159,1.8829205638446158,0.5908783650134525,6.562688322576355,2.8717909190825166,0.4375936777620913,77,10,5.02734375,8.4921875,5.029937434476915,5.030124771447262,5.032592835482724,5.069016324744034,4.921471516369766,4.939394599731251,5.140630968539175,5.268310372837749,0.407958984375,3.228515625,3.345703125,0.2645951520539747,0.5367803860684226,0.47352911639704187,0.40896672261200684,6.658211482751794,3.3574341327385255,0.5042546547877029,3.186646652398159,1.9759588065887979,0.6200746496640159,6.562688322576355,3.075127454644911,0.46857740357196936,
3,test,10.099668502807617,74.5,76.5,1.4482421875,3.09765625,3.34765625,119,10,5.8125,8.4140625,5.812861649121183,5.81302721974774,5.816098621910281,5.847136556534965,5.552496046752109,5.569068705412229,5.815569755241369,5.86820045925106,0.308837890625,3.306640625,3.296875,4.9140625,0.10980988040780823,0.457678145959367,0.32079967954556965,0.33451551548244,6.658211482751794,3.3038388306318263,0.49620515046577823,3.186646652398159,1.8999204316783196,0.5962130850775393,6.551520527669496,2.8944771872890422,0.44180235337195295,97,10,5.3984375,8.5234375,5.390700073208985,5.390882259517439,5.393823864341723,5.428118224916989,5.149740307946918,5.167179977893696,5.392926423626591,5.485483762753748,0.36669921875,3.34375,3.337890625,0.24678222499090063,0.5301477421726177,0.4020371105878576,0.36142902963033113,6.658211482751794,3.5504975235530214,0.5332509387469359,3.186646652398159,2.0170808127336963,0.6329791259459883,6.551520527669496,3.108943605088319,0.47453771868043454,
