epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.223202109336853,95.75,96.375,1.2578125,4.390625,4.390625,1033,11,7.96484375,12.6875,7.942238874133238,7.9423475687619405,7.951363123289564,7.974154415035031,7.883223311238168,7.885139803308655,8.030097143174961,8.011609611566172,0.3720703125,,,6.515625,0.2797397762139444,0.30890082029206356,0.35967531512646417,0.23688040628553478,8.595430463485604,5.3610795855355065,0.6237127515963279,3.4867633194559016,2.4350655362090636,0.6983741978188092,8.59299305634821,5.315542712588377,0.6185903651651896,426,10,6.66015625,12.171875,6.651357089664723,6.651479549393447,6.657418785664587,6.687839667493543,6.615960299195059,6.618068343600416,6.7140384579827135,6.760751631699684,0.45263671875,,,0.3136677906948363,0.3323290072710228,0.3856619225467172,0.2561834881815363,8.595430463485604,5.494591136116498,0.6392456037493602,3.4867633194559016,2.500283786567884,0.7170787224405142,8.59299305634821,5.44316035870591,0.6334417266501442,received
12,train,1.0061894655227661,96.4375,97.0625,1.2353515625,4.390625,4.390625,1094,11,8.078125,12.71875,8.070400034378428,8.07050859856758,8.080982190440043,8.102112814068782,8.000231950283187,8.002138359114166,8.170759509812624,8.127531137820046,0.364990234375,,,6.59765625,0.2990270157220607,0.3268630471989646,0.3331650871950701,0.23714702172764593,8.592862126188624,5.490922018153531,0.6390096730888707,3.4813255995242454,2.517888405648838,0.7232556489381317,8.590925816436663,5.4491793836950215,0.6342947780167456,457,10,6.77734375,12.203125,6.779940673158276,6.780062331276134,6.7870388010891265,6.816106074455826,6.73190377306691,6.734000625468924,6.844934502666635,6.875557342536824,0.444580078125,,,0.3289797126760077,0.34619999435198356,0.35870828423951323,0.25565633184233105,8.592862126188624,5.626239081924601,0.6547572856752127,3.4813255995242454,2.5933957780383725,0.744944907880143,8.590925816436663,5.584265662317028,0.6500190761318045,received
13,train,0.976691484451294,96.5,97.0625,1.2138671875,4.38671875,4.38671875,1044,11,7.9921875,12.6640625,7.984444179753388,7.984554852944099,7.995035949301174,8.01671139109787,7.881907971284502,7.8838348545962385,8.046630381349754,8.010879536236688,0.368896484375,,,6.51171875,0.2834766609000409,0.3262885684131483,0.34037191993154253,0.26694223630456704,8.594231184275142,5.48380073453573,0.6380792670052251,3.5084520655721296,2.5258418043791515,0.7199305440609627,8.592993221052888,5.447963730757614,0.6340007015727731,411,10,6.69921875,12.1484375,6.694749267739523,6.694872639246886,6.701768857250127,6.73137916470402,6.683127439403005,6.685234751564179,6.795138797212825,6.827580084731884,0.448486328125,,,0.31767871590708907,0.349170577458833,0.36857673517812,0.28728993447627915,8.594231184275142,5.6309637698067565,0.655202734144472,3.5084520655721296,2.5992501922897437,0.7408538420107728,8.592993221052888,5.589260540760468,0.6504439602101331,received
14,train,0.9638883471488953,96.5,97.125,1.1923828125,4.34375,4.34375,992,11,7.89453125,12.578125,7.886532856856025,7.88664503040948,7.8971087447223,7.919238330546311,7.806821669910977,7.808759490851856,7.96944939495013,7.936746041332921,0.3720703125,,,6.4296875,0.2876121466902706,0.3222200091877987,0.3282467537016438,0.24874706200122626,8.591478921284285,5.655195904710429,0.6582331117289257,3.4782310982637568,2.6135162723078134,0.7513923596429269,8.589663857879273,5.61948189454936,0.6542144125226305,418,10,6.6015625,12.0703125,6.59661320756606,6.596737739961123,6.603512231798314,6.6336110032584665,6.5669002626405995,6.569023507819181,6.676201523769951,6.7127648905166835,0.452880859375,,,0.32222996976272883,0.3452409050546897,0.3587352235418585,0.27110242725423594,8.591478921284285,5.8210097094132545,0.6775329093798335,3.4782310982637568,2.6916015190111358,0.7738420602227132,8.589663857879273,5.780154931253298,0.6729198053485154,received
15,train,0.9898881912231445,96.5,97.1875,1.171875,4.33984375,4.33984375,1072,11,8.03125,12.609375,8.020362133178425,8.020472676608888,8.03164072343007,8.052546877296844,7.949628966098528,7.9515442883321885,8.125721075994324,8.077656900833448,0.363037109375,,,6.58203125,0.2607550356158888,0.3072329240179634,0.3137738499329644,0.24277606545419406,8.595174597476102,5.700862314679696,0.6632631193267098,3.470262066734369,2.6299374264323117,0.757849803806653,8.594763904665566,5.6468429976823735,0.6570096701105486,438,10,6.75,12.1015625,6.747818632270511,6.747941879648647,6.755347314074742,6.78435778528911,6.729961632540968,6.732063238814495,6.849355591080153,6.873890701112659,0.442138671875,,,0.28922299590085615,0.32684859590317916,0.34161792839539507,0.263982326822291,8.595174597476102,5.874203120944242,0.6834303427261559,3.470262066734369,2.7140473950824626,0.7820871573645937,8.594763904665566,5.806721195805561,0.6756114839470402,received
16,train,0.9039379358291626,96.8125,97.4375,1.1513671875,4.328125,4.328125,1078,11,8.0,12.5390625,8.002486286103128,8.002597971159036,8.013932533755254,8.034933271290344,7.931876738502169,7.933798142541771,8.107750007939739,8.060317613643111,0.36181640625,,,6.56640625,0.2649605270154998,0.28882288967115344,0.3054868205618254,0.23105175512646906,8.595676961625397,5.802835220626517,0.6750876337643605,3.4718229544258583,2.6488980576671084,0.7629703739040925,8.595073281200897,5.7514705834439015,0.6691589932134134,438,10,6.72265625,12.03125,6.71373962367299,6.71386401739589,6.721488470664152,6.750560855570796,6.698909512038849,6.701018593683041,6.821517070774652,6.843401260073729,0.44140625,,,0.2880137537958546,0.30544338933036524,0.32801280705050184,0.2489116249807069,8.595676961625397,5.978254245757359,0.6954954534060227,3.4718229544258583,2.733754244690658,0.7874117662612045,8.595073281200897,5.917132557418103,0.6884330550572533,received
17,train,0.8983015418052673,96.875,97.5,1.130859375,4.328125,4.328125,1090,11,8.046875,12.5859375,8.03589839690478,8.036009798209772,8.04781358902941,8.06825044588837,7.965444667369562,7.967364249082525,8.149441734202071,8.093628235189609,0.3603515625,,,6.61328125,0.259787840613947,0.3066447673436367,0.2936502314401479,0.24208243917181532,8.596557771571305,5.871233544021633,0.6829749418351749,3.4817148481176456,2.6714021672422446,0.7672662132818003,8.594571352426247,5.820950053571089,0.677282183704,429,10,6.76953125,12.078125,6.764480751672883,6.764604658793007,6.772532825948183,6.801143070622332,6.74140286425964,6.743508667949342,6.867768002181851,6.885522709722367,0.439697265625,,,0.2875260006292356,0.32579291194078064,0.3209173269551949,0.2636391680315696,8.596557771571305,6.054927988153515,0.7043433138060301,3.4817148481176456,2.760470948077475,0.7928480844920129,8.594571352426247,5.9998231822365025,0.6980945222524394,received
18,train,0.8399458527565002,97.0,97.625,1.111328125,4.34375,4.34375,1076,11,8.0078125,12.5546875,8.00116375387306,8.001275222912215,8.012410457620264,8.033565540770391,7.910076749039515,7.912000569486156,8.082551172934908,8.038750956412331,0.3623046875,,,6.578125,0.23897563801378377,0.28804317819498737,0.31014512733982985,0.24268843475297963,8.59476252544478,5.790915076475688,0.6737725515197999,3.4961128853490475,2.6575714704866886,0.7601503605972265,8.593231030205235,5.7413564228521645,0.6681254585930808,449,10,6.72265625,12.046875,6.719100169185552,6.719224301888996,6.7266670480857425,6.755857920723,6.687603865777538,6.689714108736631,6.806515014551482,6.8322047152135745,0.442138671875,,,0.26390406014210865,0.30494846161700634,0.328650428709024,0.2575601852011379,8.59476252544478,5.962329844427388,0.6937166474089215,3.4961128853490475,2.7454128729785294,0.785275808594044,8.593231030205235,5.914789166285642,0.688307942087806,received
19,train,0.8410822153091431,97.0,97.625,1.091796875,4.3515625,4.3515625,1123,11,8.0625,12.5859375,8.050167318392248,8.050278948876208,8.062047832632816,8.082524834203634,7.969548073871627,7.9714632710653355,8.150345865104445,8.09746904771971,0.359375,,,6.61328125,0.25285613899135545,0.28546374113746775,0.3065092494670753,0.23200782728483674,8.593986466284413,5.919894664206119,0.6888415158007073,3.4859527873299934,2.667592580936195,0.7652405938002943,8.592636779006966,5.881108559636289,0.6844358386013328,449,10,6.76953125,12.078125,6.7617966683297475,6.761920701359949,6.769684973969636,6.798483390051205,6.735593666939076,6.737698935424896,6.8593997125194335,6.879701968839779,0.439697265625,,,0.28045020618824035,0.3054900094359409,0.3296115124654283,0.25084687680158396,8.593986466284413,6.103598974122772,0.7102174291370098,3.4859527873299934,2.7549336022425974,0.7902957298376644,8.592636779006966,6.058008596471977,0.7050232370199278,received
20,train,0.8716621994972229,96.875,97.5625,1.0732421875,4.33984375,4.33984375,1192,11,7.984375,12.6171875,7.974092447232829,7.974205135362322,7.985656441880225,8.006770109985823,7.921665664684957,7.92358969682765,8.100851702957515,8.050301672263009,0.367431640625,,,6.52734375,0.27277076488577207,0.29624276013403517,0.30655421143262535,0.23551918481190603,8.598143810152745,5.9413059310415886,0.690998669273949,3.477150091957432,2.754424542573597,0.792150027962416,8.597816572430133,5.894204202833031,0.6855466330525659,495,10,6.6796875,12.109375,6.676913968434699,6.677039155894026,6.684493605385368,6.713941157167067,6.667707259519098,6.669821516045835,6.7869429345339505,6.8126168185758695,0.448486328125,,,0.2984950366072309,0.31520283639035346,0.32786939434515794,0.2539772123104326,8.598143810152745,6.128036169702454,0.7127161751431079,3.477150091957432,2.8465016602273563,0.8186306558383112,8.597816572430133,6.0794153923404295,0.7070882870233309,received
21,train,0.8422893285751343,97.0,97.625,1.0546875,4.33203125,4.33203125,1093,11,8.0390625,12.5859375,8.031257318409772,8.031369179041318,8.042856672202428,8.063685804013536,7.9579274720380475,7.959845272869714,8.136221176111109,8.086047080224864,0.361572265625,,,6.59765625,0.2732742722596625,0.3127579051183142,0.3128594959376164,0.2472899677514736,8.592996668073525,5.949765240747368,0.6923970147519275,3.479954523721851,2.709249763491357,0.7785302207322479,8.593432274769468,5.910150250683172,0.687752001960325,443,10,6.75,12.078125,6.744690259369892,6.744814735268312,6.752483190041202,6.7814829046253235,6.726570557332959,6.728677280328844,6.849455973990086,6.870799234542091,0.44140625,,,0.303057404175659,0.3330557665783033,0.3386085881225338,0.2680792962547035,8.592996668073525,6.143404113431199,0.714931513502902,3.479954523721851,2.796865511437079,0.8037074888110317,8.593432274769468,6.090757354619993,0.7087688783563942,received
22,train,0.8627446293830872,96.9375,97.6875,1.0361328125,4.32421875,4.32421875,1145,11,8.0859375,12.5703125,8.075863951410211,8.075976463764711,8.088173005324318,8.108366188904078,8.035014326528355,8.036924366600635,8.222632190805136,8.162347797030154,0.35693359375,,,6.69921875,0.29273973550544613,0.3150308628670285,0.3415562054107578,0.2697693279033418,8.593325975804774,6.038185810620314,0.7026599279046705,3.481202307954723,2.7774888336644157,0.7978533242143708,8.593075027492311,5.979836289922792,0.6958901523367553,470,10,6.8125,12.0625,6.809563219438043,6.809688001161211,6.817841702262809,6.846340561560068,6.779065639098716,6.781170521456636,6.907957240993624,6.922958243520709,0.435302734375,,,0.3210527232230789,0.3374120787547307,0.3702961112844334,0.29492059933278486,8.593325975804774,6.242309283793961,0.7264136495426455,3.481202307954723,2.8729580075027408,0.8252775200504396,8.593075027492311,6.179963165164748,0.719179472469732,received
23,train,0.7803747057914734,97.125,97.75,1.017578125,4.32421875,4.32421875,1171,11,8.0703125,12.5703125,8.064896895179885,8.065008967995732,8.07708137007894,8.097324751066548,7.993947018667607,7.995861689416662,8.179447458873499,8.121727145197923,0.357666015625,,,6.64453125,0.298669544152904,0.3032298564019327,0.32470465758169326,0.2613665899993465,8.600152146076306,6.023195149321497,0.7003591386542495,3.486498534876074,2.7608870248117903,0.7918795884163263,8.599428447312293,5.978142238654238,0.6951790197780732,472,10,6.796875,12.0625,6.796761438365114,6.796886037874449,6.80496244439358,6.83351224478375,6.7785234945394235,6.7806264370660765,6.90693070357347,6.9223068705818065,0.4365234375,,,0.326551350109881,0.32482238572278166,0.34943565047657993,0.28155587690170697,8.600152146076306,6.222108948610141,0.7234882410131416,3.486498534876074,2.8603625667194956,0.820411234396565,8.599428447312293,6.173913922134974,0.7179446820171634,received
24,train,0.7837873697280884,97.1875,97.875,1.0,4.31640625,4.31640625,1163,11,8.0234375,12.5390625,8.00834769445129,8.008460678197467,8.02004516007785,8.041026840458592,7.934739595195289,7.9366614892086185,8.112281803881137,8.063187619135288,0.360595703125,,,6.61328125,0.2596697068097843,0.29892215097004404,0.3069138265913514,0.23149581036647687,8.59707406373952,6.0617062095175775,0.7050894484071575,3.482977956053602,2.796424795015321,0.8028832884672684,8.595920767399804,6.014813602739357,0.6997288324888539,455,10,6.73046875,12.0390625,6.730800840170595,6.730925867108941,6.738591627397873,6.76772811952924,6.715025215370528,6.717136000374756,6.83754850992122,6.859525981187549,0.44091796875,,,0.29004308693686026,0.3207641616416514,0.3313680800235808,0.2510009019089356,8.59707406373952,6.260145832347983,0.7281716763092502,3.482977956053602,2.8900575601216705,0.8297662507735932,8.595920767399804,6.208231249344731,0.7222299294439252,received
1,test,12.342949867248535,76.75,77.25,1.5,4.1953125,4.1953125,191,11,6.70703125,12.2734375,6.686662106947119,6.686937330854981,6.694576967623621,6.739812338489282,6.171953496774844,6.194342374952483,6.760840168662905,6.626849409374049,0.45361328125,3.8359375,3.185546875,5.26171875,0.32060593225724154,0.3648449464608247,0.3794725289486807,0.3273636744027989,6.658211482751794,3.8470145958743966,0.5777849811229564,3.186646652398159,2.307302408989205,0.724053420624094,6.541476693187946,3.4036217226138517,0.5203139722500668,110,10,5.44140625,11.7890625,5.429846456629344,5.430149927456645,5.434831804699479,5.489291926133627,5.161109953623474,5.1848694138548055,5.519144935067404,5.652654044337703,0.5380859375,3.74609375,3.0,0.35104808944959376,0.38556659421460504,0.3981095830855093,0.3413265005190917,6.658211482751794,3.8869971343594747,0.5837899778985399,3.186646652398159,2.330796336783134,0.7314260384122155,6.541476693187946,3.4168307949495667,0.5223332521398003,
2,test,8.90036678314209,81.1875,81.8125,1.4736328125,4.2421875,4.2421875,217,11,7.0859375,12.3046875,7.063957921351385,7.064232127605559,7.074106223220957,7.116257495873267,6.547039578160749,6.5689035187880025,7.22188349629154,6.988034801078857,0.424072265625,3.73828125,3.423828125,5.65234375,0.29006661600783334,0.3315243184792218,0.35401257425372074,0.2830165318799922,6.658211482751794,4.146440715966342,0.6227559347893598,3.186646652398159,2.448514944644229,0.7683672561567383,6.570191722839033,3.7835091744866958,0.5758597821939678,118,10,5.8203125,11.8046875,5.817062550441664,5.817364833875349,5.823946853869781,5.875637576428041,5.630322557420744,5.653490268648785,6.111502845838861,6.105656666139184,0.5068359375,3.626953125,3.2734375,0.3196905125757556,0.3504390593013449,0.37862077304964153,0.3000760543580182,6.658211482751794,4.213911939839897,0.6328894705066226,3.186646652398159,2.4728142919689002,0.7759926222469462,6.570191722839033,3.8203493791666094,0.5814669556576966,
3,test,8.639284133911133,82.1875,83.1875,1.4482421875,4.11328125,4.11328125,245,11,7.2578125,12.0703125,7.240810985814133,7.241081439806504,7.25203954081409,7.292238037781501,6.687488714079166,6.70914600956303,7.409055023982342,7.123097885822574,0.398681640625,3.828125,3.568359375,5.87890625,0.30819706837073,0.33594293254667895,0.33744988508383233,0.3022824189882132,6.658211482751794,4.38355671500037,0.6583685012643479,3.186646652398159,2.521969175688369,0.7914178918426438,6.577034898129794,4.008947152677218,0.6095371569059452,131,10,6.06640625,11.59375,6.061329752623554,6.0616282912956905,6.06913638492936,6.118933911708859,5.880201884534729,5.903026650235514,6.4243160202825,6.346402604863298,0.476806640625,3.7421875,3.439453125,0.3458464876362876,0.3616796936331383,0.35843032815039566,0.31727713408928326,6.658211482751794,4.448514594638808,0.668124556596431,3.186646652398159,2.5507590192969456,0.8004524183367909,6.577034898129794,4.052412663212613,0.6161458356203846,
