epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.862878799438477,74.5,77.5,1.4228515625,2.724609375,3.0,45,10,4.625,6.35546875,4.624007206056341,4.624083234797389,4.625491557370636,4.643621870493784,4.598696488049692,4.608307121600979,4.73555068794775,4.776280401173925,0.27197265625,3.248046875,3.177734375,3.5625,0.251744827791997,0.21812518678871892,0.3048272362855909,0.2509957835139789,6.658211482751794,2.7040837423683586,0.4061276439436224,3.186646652398159,1.7136710186611452,0.5377662494746621,6.554104399215529,2.402745482598415,0.36660164932465883,36,10,4.0234375,6.33984375,4.021363547612204,4.021465104912736,4.022455206653467,4.0459812636827674,4.013597328574202,4.025194357310769,4.117647843354102,4.231367682910666,0.365234375,3.1875,3.115234375,0.3000067096329693,0.3000067096329693,0.36092838683946254,0.36092838683946254,6.658211482751794,2.906305084936003,0.4364993651019998,3.186646652398159,1.8318577754288983,0.5748543767945863,6.554104399215529,2.5732009822553454,0.3926090927943314,
5,test,10.879983901977539,72.625,77.75,1.3974609375,2.681640625,3.0,44,10,4.6640625,6.35546875,4.663912517920662,4.663994218456685,4.6655305588636065,4.683911218443882,4.626216370620254,4.635875191636108,4.764908449057578,4.803410605620776,0.265625,3.259765625,3.185546875,3.716796875,0.27272861961029266,0.19605801132938278,0.2808562715777406,0.23523925684168515,6.658211482751794,2.7736616837371466,0.4165775885795101,3.186646652398159,1.8215301766330656,0.5716134781564958,6.539802486763765,2.437251725365308,0.3726797147617507,35,10,4.0703125,6.33984375,4.064712847622552,4.06482557990602,4.0659508317036765,4.090266593957603,4.05691610357489,4.068926882148281,4.1676148085553075,4.277522395934591,0.35791015625,3.201171875,3.1171875,0.32422984355777307,0.32422984355777307,0.36291479829507,0.36291479829507,6.658211482751794,2.9928002469809973,0.44949011528604876,3.186646652398159,1.941325164762679,0.6092062837596711,6.539802486763765,2.617715343456183,0.40027437353869766,
6,test,10.26092529296875,73.625,76.875,1.373046875,2.6875,3.0,40,10,4.6953125,6.35546875,4.69186540154812,4.691946714574153,4.693508515144977,4.711732488100033,4.677147232324175,4.686610453551966,4.818798777426476,4.850691029844742,0.260986328125,3.244140625,3.19921875,3.880859375,0.2631999412448651,0.20492207958301537,0.2828629524742993,0.22053176228839746,6.658211482751794,2.7743138966117256,0.4166755447463078,3.186646652398159,1.7992727925804823,0.56462889954442,6.553918998836599,2.456427307751767,0.37480281770156343,33,10,4.109375,6.33984375,4.114493359074464,4.114598836142027,4.115709045710319,4.139306732074428,4.0727028971733,4.084597345333664,4.183665500553205,4.29180981007551,0.351806640625,3.19140625,3.140625,0.3288856949600488,0.3288856949600488,0.34760256458699434,0.34760256458699434,6.658211482751794,2.9965483977298346,0.45005305185821187,3.186646652398159,1.9220006121548963,0.6031420555236225,6.553918998836599,2.6428477675511832,0.40324693790391997,
7,test,10.921573638916016,74.125,77.625,1.349609375,2.69140625,3.0,38,10,4.703125,6.35546875,4.702713828018451,4.702792784569484,4.704535471986763,4.723221742884806,4.664704645765789,4.674692424742812,4.825502530803556,4.844137099726847,0.259765625,3.232421875,3.21875,3.65234375,0.27252653870996324,0.1899808237656438,0.29818350883926803,0.22469024113623245,6.658211482751794,2.7849252200291783,0.4182692645380179,3.186646652398159,1.7947352710569513,0.5632049821734381,6.550848337789831,2.4671541784021613,0.37661598180649475,31,10,4.125,6.33984375,4.121153511365644,4.121259327334958,4.12250709026306,4.146536726354576,4.07094602635729,4.082690702510512,4.189255757076182,4.289283634656477,0.349609375,3.16796875,3.158203125,0.30425826886370344,0.30425826886370344,0.35338751097498994,0.35338751097498994,6.658211482751794,3.009432130503053,0.4519880659091464,3.186646652398159,1.9194829203022703,0.6023519798964012,6.550848337789831,2.6578854415937867,0.4057314876702705,
8,test,11.65847110748291,72.0,74.75,1.326171875,2.6875,3.0,43,10,4.83203125,6.35546875,4.827238190356242,4.827304408235441,4.828869526183394,4.844589612328065,4.7367535288231855,4.745877980769119,4.8895054997792755,4.904593307472624,0.239501953125,3.232421875,3.228515625,4.05078125,0.22702478006387528,0.20559995214883758,0.27316083035992733,0.22416909255819828,6.658211482751794,2.78744498152291,0.41864770873436985,3.186646652398159,1.7373482813217933,0.5451963994860634,6.55826826198017,2.4213305951855464,0.36920273743948107,36,10,4.30078125,6.33984375,4.30080147735211,4.300890246637707,4.302037719303745,4.322611464699892,4.311289008714768,4.3215426486401585,4.4278912512031425,4.5046402382952815,0.32177734375,3.1796875,3.193359375,0.28949762057386674,0.28949762057386674,0.3392211326742089,0.3392211326742089,6.658211482751794,3.0432963591483446,0.4570741507733802,3.186646652398159,1.882467655596523,0.5907362381015302,6.55826826198017,2.629291820710555,0.40091251465774597,
9,test,12.122823715209961,73.875,77.5,1.302734375,2.712890625,3.0,42,10,4.9453125,6.35546875,4.949158178823398,4.949224984171061,4.951281105547309,4.966931192971307,4.8974130771093805,4.906298426373341,5.074130664067273,5.057163531005777,0.2215576171875,3.294921875,3.314453125,4.1640625,0.24301523129934835,0.20585750161268507,0.24664733014368445,0.2008041461920918,6.658211482751794,2.772954530715089,0.4164713809254142,3.186646652398159,1.7372257449035535,0.5451579463936417,6.575374139498352,2.422176553675005,0.3683709097441256,35,10,4.44140625,6.33984375,4.445106243822694,4.445198644040078,4.446758193321277,4.467491946950775,4.3831278447142985,4.393837703909216,4.523704770739348,4.58025859917537,0.299560546875,3.259765625,3.296875,0.30261241110541887,0.30261241110541887,0.29870205838232083,0.29870205838232083,6.658211482751794,3.047102562764974,0.45764580633380947,3.186646652398159,1.8887242039746335,0.5926996024341906,6.575374139498352,2.641059248979146,0.4016591593038442,
10,test,10.275029182434082,76.125,79.3125,1.2802734375,2.6953125,3.0,47,10,4.8828125,6.35546875,4.886420569489374,4.886481347743689,4.8880553805865725,4.903052175617635,4.816862016727084,4.825479777478744,4.969304153917348,4.976124084632485,0.2315673828125,3.291015625,3.28515625,3.939453125,0.24706009173628057,0.1971354805553897,0.275857891510391,0.2273997482816816,6.658211482751794,2.8520530639818586,0.4283512278590353,3.186646652398159,1.7528631781391937,0.5500651215345919,6.576822361496501,2.563297638411955,0.3897471297717547,37,10,4.36328125,6.33984375,4.362375900640008,4.362465098206933,4.36366747502221,4.383784987965212,4.309797718454931,4.32013928038419,4.424038557635572,4.503860396385164,0.31201171875,3.24609375,3.255859375,0.30779007034219685,0.30779007034219685,0.3414657543592695,0.3414657543592695,6.658211482751794,3.1347632749032694,0.4708116110495927,3.186646652398159,1.904489630878233,0.5976469432043808,6.576822361496501,2.798944113481703,0.4255769670575117,
11,test,9.0684232711792,78.9375,81.9375,1.2578125,2.689453125,3.0,47,10,4.8515625,6.35546875,4.85031803259126,4.850381333429141,4.8520403417371,4.867618776670508,4.809828841172106,4.818488220823772,4.9682562837200175,4.970186543738772,0.236572265625,3.294921875,3.296875,3.814453125,0.23022673333722826,0.19774852201496876,0.2734686290340268,0.20630769200763688,6.658211482751794,2.8760910605342316,0.4319615061769655,3.186646652398159,1.7366957815271364,0.5449916388502503,6.58559051262648,2.6019644412486658,0.39509964007934417,38,10,4.3046875,6.33984375,4.300047731271754,4.300141173136193,4.301421237946865,4.322520151153809,4.307467221184076,4.318299251258517,4.439958426561679,4.507955823182378,0.32080078125,3.26171875,3.26953125,0.2913100853273314,0.2913100853273314,0.3334517756871959,0.3334517756871959,6.658211482751794,3.161238482911883,0.474787935333854,3.186646652398159,1.884021092436468,0.5912237213431302,6.58559051262648,2.8484168568414665,0.43252261910002276,
12,test,13.896718978881836,71.8125,75.75,1.2353515625,2.724609375,3.0,48,10,4.7890625,6.35546875,4.787188437462235,4.787253131154595,4.788674613041715,4.804598927959587,4.752724374823736,4.761259891033584,4.890744513387883,4.913131326370562,0.2462158203125,3.3359375,3.25390625,3.83203125,0.24821760763894196,0.187420416536958,0.2805279587522586,0.220908978317023,6.658211482751794,2.798735495791309,0.4203434365281847,3.186646652398159,1.6826136496050328,0.5280201519483676,6.5595360592046275,2.4262430168518767,0.369880277347857,38,10,4.25,6.33984375,4.24302581871463,4.243119520938828,4.2441922092498965,4.265345352516243,4.181446888095948,4.192039815480922,4.283108903164512,4.382247695615322,0.329833984375,3.2890625,3.21875,0.29411948470904237,0.29411948470904237,0.3362082699210871,0.3362082699210871,6.658211482751794,3.054905913615901,0.4588177953688742,3.186646652398159,1.818332742166925,0.5706100928380344,6.5595360592046275,2.632908394606152,0.4013863741036288,
13,test,10.795185089111328,74.125,77.625,1.2138671875,2.6953125,3.0,48,10,4.76171875,6.35546875,4.75432326407413,4.754392792173099,4.756058582786807,4.773091645397837,4.737949351250964,4.746902953701634,4.893767518462861,4.9044619886725025,0.25048828125,3.29296875,3.251953125,3.78125,0.2325963494752577,0.20245607145370798,0.2822828314139079,0.21227379513463077,6.658211482751794,2.9029135859473536,0.4359899942300419,3.186646652398159,1.7682379098928172,0.5548898584542165,6.572090555892822,2.585437556176724,0.39339652035964545,41,10,4.19140625,6.33984375,4.188642138158371,4.188741692663273,4.189980092634497,4.212406410476454,4.182398369023599,4.193444050018899,4.301510755777017,4.388722780530621,0.3388671875,3.244140625,3.205078125,0.29472328778142864,0.29472328778142864,0.3450717319942072,0.3450717319942072,6.658211482751794,3.165913869562522,0.4754901339141711,3.186646652398159,1.9109393357769964,0.5996709218886537,6.572090555892822,2.8053888930302877,0.4268640045616618,
14,test,10.304862022399902,74.5,77.5,1.1923828125,2.720703125,3.0,44,10,4.73828125,6.35546875,4.73134468957083,4.73141655578028,4.732935184455439,4.750035584459432,4.733880932601664,4.742560123736819,4.875460979448063,4.896507903605699,0.254150390625,3.244140625,3.2109375,3.693359375,0.24522387419492775,0.19508011120850274,0.28436895495639536,0.21498166430176985,6.658211482751794,2.893190742557323,0.434529715682985,3.186646652398159,1.7476842006224036,0.548439909177617,6.580689252908782,2.5676568928076025,0.39018054099312655,37,10,4.15234375,6.33984375,4.152022093358136,4.152121563378091,4.153219654279973,4.175791547726905,4.055203369536464,4.066791075228051,4.166223145415204,4.2711452907283265,0.344970703125,3.177734375,3.146484375,0.2992639227586791,0.2992639227586791,0.34861917663078706,0.34861917663078706,6.658211482751794,3.1266102187907814,0.46958709961230827,3.186646652398159,1.8740676126104532,0.5881002247927599,6.580689252908782,2.772526085826952,0.42131241565637606,
15,test,9.142366409301758,75.625,78.9375,1.171875,2.736328125,3.0,45,10,4.7578125,6.35546875,4.756742134014306,4.7568158893709995,4.758466979113903,4.775592258587121,4.626236446289866,4.635391201863141,4.767658461974714,4.798237705173744,0.251220703125,3.26953125,3.232421875,3.873046875,0.2748533305380501,0.22008065131899332,0.289853337666113,0.22230148117385803,6.658211482751794,2.899143681831787,0.43542379050921803,3.186646652398159,1.7763971592547456,0.5574503084356375,6.578617414158389,2.6216829818548586,0.3985158000239559,36,10,4.16796875,6.33984375,4.168015191624151,4.168121461154092,4.169346742589959,4.192247680587269,4.116591737349865,4.127788385122291,4.2321244748342846,4.32692141242268,0.342529296875,3.22265625,3.171875,0.3342368254569662,0.3342368254569662,0.3477206651374643,0.3477206651374643,6.658211482751794,3.1367106805604674,0.4711040928462798,3.186646652398159,1.9071307379493065,0.5984757476998795,6.578617414158389,2.8220580202397167,0.42897433344674085,
16,test,10.993927001953125,72.5,77.75,1.1513671875,2.697265625,3.0,48,10,4.77734375,6.35546875,4.77149206965701,4.771563202928941,4.773094290537515,4.789654431761004,4.745469553511989,4.754257991418343,4.889528742483293,4.909276888124966,0.248291015625,3.3125,3.23828125,3.974609375,0.2572017721220939,0.19096538024491758,0.2961440964237014,0.2156037537441821,6.658211482751794,2.8169468576056502,0.423078609759242,3.186646652398159,1.7270229960778778,0.5419562268625486,6.576995219176144,2.4158147777029697,0.3673128377316325,43,10,4.21875,6.33984375,4.209977134305852,4.210074205839953,4.211184560909726,4.23303244700911,4.141856147713619,4.1529599598906755,4.2524238768616245,4.3497597267364165,0.3349609375,3.26953125,3.185546875,0.32023855996439576,0.32023855996439576,0.3641720902729702,0.3641720902729702,6.658211482751794,3.0752413968111503,0.4618719914165559,3.186646652398159,1.8685241115609106,0.5863606214873948,6.576995219176144,2.63128847050885,0.40007456031547095,
17,test,10.32391357421875,74.875,78.0,1.130859375,2.71484375,3.0,46,10,4.76171875,6.35546875,4.7571741099002685,4.757244453352065,4.758744691392067,4.775635301583624,4.838458901426038,4.846611896421769,4.981352515682707,4.991909027413136,0.25048828125,3.3125,3.228515625,3.8125,0.259005608258627,0.21347374332357283,0.2961487806595243,0.22641136875430962,6.658211482751794,2.8791389296723473,0.4324192671156217,3.186646652398159,1.6733098616347712,0.5251005348759006,6.572369106197154,2.5417436943248823,0.38673173299537394,38,10,4.2109375,6.33984375,4.210721601018212,4.21081847495314,4.211918633198137,4.23396263004061,4.161787228245398,4.172712047888197,4.269025445830092,4.366604049386457,0.3359375,3.263671875,3.171875,0.31378481326695534,0.31378481326695534,0.3540052692575146,0.3540052692575146,6.658211482751794,3.1404986939266637,0.4716730164042066,3.186646652398159,1.8130888731070467,0.5689645168982194,6.572369106197154,2.7574295990254134,0.4195488041633883,
18,test,9.782008171081543,75.625,78.5625,1.111328125,2.681640625,3.0,53,10,4.83203125,6.35546875,4.830888492199769,4.830958172348198,4.832556431106415,4.848868538825201,4.819231396708512,4.827716518248734,4.9641838704088,4.976612010696727,0.239501953125,3.29296875,3.244140625,3.958984375,0.2655830740873038,0.20875138041097355,0.2660266323258265,0.22792390417819783,6.658211482751794,2.9232360906127397,0.43904224102605194,3.186646652398159,1.7364202871710956,0.5449051861034941,6.589209176149674,2.599677764093454,0.39453562553504257,43,10,4.2890625,6.33984375,4.279162574052554,4.279260846642098,4.280445129619941,4.302197251852231,4.283261220058888,4.29346414587437,4.393532755518458,4.476870246432343,0.3232421875,3.23828125,3.1875,0.3212177831728079,0.3212177831728079,0.344285775041892,0.344285775041892,6.658211482751794,3.1944685827527595,0.47977878008652663,3.186646652398159,1.8744473739147347,0.5882193974986498,6.589209176149674,2.833319648164304,0.42999388430705743,
19,test,10.516505241394043,74.25,76.75,1.091796875,2.701171875,3.0,49,10,4.96875,6.35546875,4.9620472140752545,4.962114141086698,4.9637634502762635,4.978283916240532,4.876648236408684,4.88439453642354,5.009879095588811,5.024176415030785,0.21826171875,3.3359375,3.306640625,4.0703125,0.25469855730072655,0.20991699866934024,0.27544926691534244,0.20600123263350018,6.658211482751794,2.8842449324443935,0.4331861401392968,3.186646652398159,1.6969470425225417,0.5325181068461037,6.579485129663156,2.5052533220204847,0.3807673811322595,42,10,4.46484375,6.33984375,4.459845791068115,4.4599335997612,4.461147380416564,4.480599852054577,4.4444955478956745,4.453918971831979,4.558295230818324,4.623929177992147,0.295654296875,3.296875,3.2734375,0.31451357841358224,0.31451357841358224,0.3319222242516977,0.3319222242516977,6.658211482751794,3.171399826279049,0.47631407240437046,3.186646652398159,1.8586206242548107,0.5832528130648177,6.579485129663156,2.742842826862084,0.4168780341939168,
20,test,9.418802261352539,75.625,79.3125,1.0732421875,2.7109375,3.0,62,10,5.0,6.35546875,4.995681097863081,4.9957419728405075,4.997310458912163,5.01116580338097,4.964153359200426,4.9716849292084335,5.109998263775305,5.106007337825727,0.2130126953125,3.3359375,3.2890625,4.11328125,0.25305193627168804,0.19139370594796917,0.25911238360537847,0.20745056286270738,6.658211482751794,2.887212402160376,0.43363182584989185,3.186646652398159,1.659330900936581,0.5207138041765084,6.57620326350628,2.521641735849519,0.38344948214162067,53,10,4.5234375,6.33984375,4.517321947197459,4.517408985945676,4.518615120363917,4.5372388589235655,4.457663351508845,4.466935778021044,4.5698327925244655,4.63472643680122,0.28662109375,3.291015625,3.24609375,0.2933840957212507,0.2933840957212507,0.31998174039660704,0.31998174039660704,6.658211482751794,3.1934164544995243,0.47962076043575996,3.186646652398159,1.8182894848319622,0.5705965182752788,6.57620326350628,2.783933775523378,0.4233345083739168,
21,test,10.38798999786377,74.75,78.5625,1.0546875,2.6875,3.0,52,10,5.03125,6.35546875,5.029901705650059,5.029965290640574,5.031700805265847,5.045319250685054,4.875877884058784,4.883839784335709,5.022980961487386,5.0258910841163305,0.208251953125,3.349609375,3.3046875,4.20703125,0.22233609746549304,0.19043012722618788,0.24423563956353955,0.19803634375688994,6.658211482751794,2.9339216482003874,0.4406471100836553,3.186646652398159,1.6599630061780974,0.5209121648077508,6.593484501872972,2.515399999412308,0.3814978254211068,43,10,4.5625,6.33984375,4.560394240754912,4.5604830368007825,4.561840886653097,4.580436032667204,4.5093674637909755,4.518836952593213,4.631703901021603,4.686760745002688,0.2802734375,3.322265625,3.267578125,0.28663511950037446,0.28663511950037446,0.30787809818289363,0.30787809818289363,6.658211482751794,3.2641179431328338,0.4902394511782308,3.186646652398159,1.828519473190589,0.5738067858306503,6.593484501872972,2.787686131055743,0.422794067425784,
22,test,10.406560897827148,75.25,78.8125,1.0361328125,2.685546875,3.0,51,10,4.9296875,6.35546875,4.935264074683422,4.935328992344661,4.936889307174117,4.9515468594628285,4.873129432551253,4.881229843693259,5.015836676573787,5.0236705682497735,0.223876953125,3.373046875,3.296875,4.08984375,0.23577332037798482,0.20262419528912978,0.2633941168080136,0.20913112258488212,6.658211482751794,2.9107772939736085,0.4371710483384352,3.186646652398159,1.607850049661467,0.5045586238598042,6.581824247166652,2.541367337663088,0.3861189910619533,42,10,4.4140625,6.33984375,4.411603344038452,4.411693591503259,4.412851180098204,4.432785266119983,4.375223041933,4.384849972534891,4.483873706505192,4.558537013224294,0.3037109375,3.33984375,3.251953125,0.30476900451961647,0.30476900451961647,0.32654301656133716,0.32654301656133716,6.658211482751794,3.182623545762599,0.477999768257172,3.186646652398159,1.7602255528888575,0.5523755046905414,6.581824247166652,2.776404958543173,0.4218290939230658,
23,test,10.244583129882812,74.375,78.8125,1.017578125,2.724609375,3.0,54,10,4.984375,6.35546875,4.982744659273656,4.9828123077437345,4.984458967548913,4.999042728402944,4.897657467640436,4.905228178130184,5.0339908667875495,5.042219396381954,0.2152099609375,3.34765625,3.28515625,4.15625,0.24026391746912623,0.19437880733332163,0.25043137980345576,0.19957968466177353,6.658211482751794,2.9063089503336634,0.4364999456479423,3.186646652398159,1.6382801937118252,0.5141078922192119,6.569251881345176,2.5640883858326973,0.39031664977164077,45,10,4.49609375,6.33984375,4.494095538742351,4.494186663593989,4.495423563102598,4.515069895770353,4.449918947322892,4.459395682186431,4.561719459745664,4.629184091196282,0.290771484375,3.3046875,3.23828125,0.28896426450191287,0.28896426450191287,0.30103729404783536,0.30103729404783536,6.658211482751794,3.208651880805058,0.481908976474707,3.186646652398159,1.7994650022744034,0.5646892167728069,6.569251881345176,2.8261642395196205,0.4302109723551826,
24,test,11.09162425994873,73.875,77.5,1.0,2.666015625,3.0,54,10,5.03515625,6.35546875,5.031673486526547,5.031729854423168,5.033193336757779,5.046251610955407,5.015297877845419,5.0221413273209174,5.155372927221368,5.148529115086447,0.207275390625,3.388671875,3.30078125,4.30078125,0.22964390833504622,0.19812192777953924,0.2588325531125169,0.20523259303150002,6.658211482751794,2.9207668920708505,0.43867139090387036,3.186646652398159,1.66666487905208,0.5230152761988236,6.569732281702202,2.4738831261436465,0.3765576769442832,48,10,4.56640625,6.33984375,4.567521586452023,4.567606785858288,4.568796814528735,4.586891745772064,4.507033496197827,4.516056357700799,4.617415455507349,4.679157523987229,0.279541015625,3.359375,3.265625,0.3128423359879108,0.3128423359879108,0.33039535537783615,0.33039535537783615,6.658211482751794,3.2682777944116435,0.4908642212519339,3.186646652398159,1.8509000782720992,0.5808300323724868,6.569732281702202,2.7557054556686955,0.41945475667917154,
